Content,ReviewID
"[u'aunt', u'checked', u'wednesday', u'march', u'experienced', u'problem', u'unit', u'guy', u'checked', u'filled', u'water', u'started', u'working', u'minutes', u'quit', u'working', u'called', u'front', u'desk', u'move', u'sold', u'temperature', u'room', u'wasn', u't', u'problem', u'wasn', u't', u'hot', u'needed', u'move', u'air', u'room', u'worked', u'fine', u'day', u't', u'issues', u'busy', u'street', u'afraid', u'traffic', u'noises', u'keep', u'awake', u'light', u'sleeper', u'unit', u'operating', u'correctly', u'drown', u'traffic', u'noise', u'slept', u'fine', u'hear', u'ambulances', u'trucks', u'horns', u't', u'hear', u'traffic', u'noise', u'fact', u'second', u'night', u'slept', u'baby', u'excellent', u'location', u't', u'smack', u'dab', u'hollywood', u'blvd', u'loud', u'block', u'north', u'hair', u'commotion', u'downtown', u'hollywood', u'short', u'walk', u'car', u'man', u'works', u'garage', u'park', u'arrive', u'bring', u'morning', u'costs', u'day', u'park', u'worth', u'thing', u'breakfast', u'wonderful', u'woman', u'named', u'marietta', u'runs', u'breakfast', u'buffet', u'morning', u'smile', u'face', u'place', u'running', u'well', u'oiled', u'machine', u'eggs', u'bisuits', u'bacon', u'cereal', u'half', u'full', u'tables', u'dirty', u'seconds', u'amazing', u'food', u'buffet', u'style', u'food', u'biscuits', u'eggs', u'bacon', u'white', u'sausage', u'gravy', u'cinnamon', u'rolls', u'excellent', u'highly', u'recommend', u'heartbeat']",UR102064883
"[u'nights', u'well', u'located', u'mins', u'walk', u'hollywood', u'blvd', u'grauman', u'chinese', u'theatre', u'kodak', u'theatre', u'hollywood', u'walk', u'fame', u'madame', u'tussauds', u'wax', u'museum', u'hollywood', u'highland', u'centre', u'restaurants', u'shops', u'hollywood', u'bowl', u'min', u'walk', u'lot', u'people', u'parking', u'walking', u'planning', u'tours', u'starline', u'tours', u'leave', u'grauman', u'chinese', u'theatre', u'arrange', u'pick', u'visit', u'add', u'hour', u'day', u'easy', u'walk', u'jump', u'subway', u'hollywood', u'blvd', u'unviersal', u'studios', u'stops', u'walk', u'road', u'shuttle', u'hill', u'universal', u'studios', u'thought', u'walking', u'glad', u't', u'steep', u'lot', u'thought', u'taxi', u'evening', u'tired', u'enjoyed', u'rooms', u'clean', u'darkish', u'sleeping', u'queen', u'executive', u'suite', u'queen', u'beds', u'double', u'sofa', u'traveling', u'adults', u'teenagers', u'suited', u'perfectly', u'allowed', u'room', u'cosy', u'saved', u'lot', u'booked', u'direct', u'holiday', u'inn', u'site', u'advance', u'rate', u'asked', u'high', u'floor', u'trip', u'advisor', u'reviews', u'read', u'street', u'noise', u'air', u'conditioner', u'noisy', u'tired', u'daily', u'adventures', u'straight', u'sleep', u'night', u'boys', u'dip', u'pool', u'day', u'gym', u'times', u'beds', u'comfy', u'sofa', u'bed', u'room', u'mini', u'fridge', u'coffee', u'machine', u'free', u'wi', u'fi', u't', u'work', u'well', u'times', u'free', u'breakfast', u'included', u't', u'lunch', u'saved', u'cost', u'meals', u'breakfast', u'included', u'scrambled', u'eggs', u'bacon', u'bagels', u'muffins', u'yoghurt', u'fruit', u'cereals', u'juice', u'tea', u'coffee', u'staff', u'pleasant', u'free', u'usa', u'today', u'newspaper', u'pick', u'foyer', u'laundry', u'floor', u'machine', u'dryer', u'handy', u'road', u'pizza', u'shop', u'subway', u'mini', u'mart', u'well', u'stocked', u'outrageously', u'priced', u'day', u'discovered', u'pharmacy', u'supermarket', u'hollywood', u'blvd', u'block', u'chinese', u'theatre', u'wasn', u't', u'huge', u'cheaper', u'mini', u'mart', u'snacks', u'area', u'dirty', u'strange', u'characters', u'problem', u'time', u'issue', u'wasn', u't', u'private', u'taxi', u'service', u'metered', u'guess', u'kick', u'metered', u'cab', u'sure', u'stipulate', u'private', u'cab', u'venice', u'beach', u'fine', u'mentioned', u'going', u'airport', u'days', u'asked', u'picked', u'number', u'confirmed', u'night', u'phone', u'well', u't', u'time', u'morning', u'hard', u'seater', u'cab', u'fortunately', u'lucky', u'flight', u't', u'find', u'card', u'add', u'review', u'service', u'well', u'situated', u'clean', u'friendly']",UR81995815
"[u'year', u'niece', u'three', u'nights', u'excellent', u'perfect', u'location', u'walked', u'kodak', u'theatre', u'grauman', u'chinese', u'wax', u'museum', u'sure', u'madame', u'toussaud', u'hollywood', u'wax', u'museum', u'madame', u'toussaud', u'better', u'excellent', u'room', u'executive', u'suite', u'money', u'regular', u'room', u'plentiful', u'breakfast', u'fancy', u'reviews', u'booked', u'hands', u'holiday', u'inn', u'amazing', u'location', u'price', u'perfect', u'shape', u'rated', u'higher', u'star', u'expedia', u'rating']",UR37518049
"[u'friends', u'suite', u'night', u'hollywood', u'big', u'spacious', u'plenty', u'room', u'course', u'bathroom', u'cares', u'doubling', u'beds', u'sort', u'mattress', u'sleep', u'king', u'beds', u'sleeper', u'sofa', u'knocked', u'star', u'ridiculous', u'day', u'parking', u'fee', u'complaint', u'definitely', u'area']",UR115922840
"[u'three', u'star', u'properties', u'location', u'car', u'newly', u'renovated', u'properties', u'pleased', u'free', u'breakfast', u'better', u've', u'negative', u'price', u'parking', u'temp', u'heated', u'pool', u'water', u'cold', u'temp', u'degrees', u'don', u't', u'heated']",UR94001438
"[u'room', u'king', u'bed', u'room', u'floor', u'room', u'entailed', u'king', u'bed', u'large', u'tv', u'airconditioning', u'seperate', u'area', u'seater', u'couch', u'table', u'kitchenette', u'coffee', u'machine', u'microwave', u'fridge', u'rooms', u'quiet', u'noise', u'rooms', u'clean', u'bathroom', u'size', u'shower', u'bath', u'water', u'temperature', u'varied', u'warm', u'staff', u'friendly', u'service', u'breakfast', u'included', u'served', u'service', u'consisted', u'variety', u'foods', u'high', u'standard', u'whcih', u'felt', u'location', u'minute', u'walk', u'chinese', u'theatre', u'hollywood', u'walk', u'fame', u'shops', u'bus', u'stops', u'train', u'station', u'la', u'spread', u'hiring', u'car', u'option', u'caught', u'bus', u'santa', u'monica', u'hired', u'tandem', u'bike', u'rode', u'area', u'note', u'santa', u'monica', u'hour', u'bus']",UR122120525
"[u'holiday', u'inn', u'express', u'travels', u'disapointed', u'including', u'room', u'clean', u'staff', u'friendly', u'breakfast']",UR52969552
"[u'nights', u'pre', u'cruise', u'special', u'location', u'sights', u'la', u'minute', u'walk', u'walk', u'fame', u'kodak', u'graumans', u'theatre', u'central', u'buses', u'tours', u'room', u'king', u'beds', u'comfortable', u'choice', u'soft', u'firm', u'pillows', u'slept', u'bliss', u'room', u'size', u'bathroom', u'long', u'spend', u'room', u'happy', u'breakfast', u'wi', u'fi', u'included', u'price', u'start', u'day', u'spick', u'span', u'definitely', u'recommend', u'coming', u'sights', u'la', u'shopping', u'centre', u'door', u'kodak', u'theatre', u'bonus']",UR122031826
"[u'express', u'april', u'room', u'floor', u'booked', u'website', u'nights', u'time', u'la', u'spent', u'nights', u'vegas', u'coast', u'days', u'thought', u'middle', u'well', u'arrival', u'allocated', u'room', u'floor', u'gentleman', u'reception', u'mentioned', u'breakfast', u'room', u'floor', u'queried', u'directly', u'noisy', u'needed', u'sleep', u'll', u'upgrade', u'booked', u'standard', u'king', u'room', u'exec', u'room', u'bit', u'space', u'kind', u'time', u'room', u'face', u'street', u'busy', u'noisy', u'needed', u'aircon', u'nights', u'point', u'drowned', u'noise', u'wasn', u't', u'issue', u'room', u'spacious', u'sink', u'fridge', u'sitting', u'area', u'bathroom', u'small', u'clean', u'worked', u'well', u'main', u'reasons', u'booked', u'apart', u'reviews', u'fact', u'internet', u'access', u'breakfast', u'price', u'internet', u'access', u'room', u'wi', u'fi', u'business', u'centre', u'computers', u'room', u'pool', u'busy', u't', u'issues', u'connected', u'room', u'breakfast', u'room', u'overlooked', u'pool', u'cereal', u'toast', u'eggs', u'sausage', u'start', u'day', u'offers', u'valet', u'parking', u'cost', u'day', u'opted', u'valet', u'difference', u'tiny', u'car', u'park', u'reception', u'car', u'park', u'attendants', u'quick', u'friendly', u'min', u'walk', u'long', u'traffic', u'hollywood', u'highland', u'shopping', u'complex', u'ate', u'nights', u'uwink', u'california', u'pizza', u'kitchen', u'walk', u'fame', u'side', u'staff', u'decent', u'location', u'touristy', u'stuff', u'happily', u'return', u'la']",UR29640054
"[u'previous', u'reseached', u'hours', u'hours', u'find', u'combination', u'location', u'safety', u'pricy', u'group', u'late', u'twenties', u'wanted', u'action', u'place', u'close', u'hollywood', u'walk', u'fame', u'close', u'loads', u'stores', u'street', u'perfect', u'combination', u'starbucks', u'beer', u'liqour', u'snacks', u'convient', u'staff', u'extra', u'planning', u'arrange', u'taxis', u'day', u'santa', u'monica', u'places', u'priceless', u'pretty', u'modern', u'def', u'carpets', u'breakfast', u'incredible', u'hot', u'fresh', u'heath', u'inspector', u'pleased', u'general', u'sanitation', u'food', u'safety', u'practices', u'staff', u'generally', u'friendly', u'night', u'staff', u'day', u'staff', u'smiling', u'sure']",UR22301595
"[u'late', u'august', u'leg', u'family', u'socal', u'vacation', u'rundown', u'pros', u'location', u'min', u'drive', u'universal', u'studios', u'short', u'walk', u'hollywood', u'bowl', u'hollywood', u'blvd', u'walk', u'fame', u'grumans', u'mme', u'tussauds', u'sunset', u'vine', u'well', u'maintained', u'property', u'rooms', u'excellent', u'condition', u'ultra', u'clean', u'smelled', u'property', u'housekeeping', u'staff', u'recognized', u'efforts', u'breakfast', u'room', u'reservation', u'standard', u'breakfast', u'fare', u'gourmet', u'outstanding', u'included', u'filling', u'job', u'starting', u'day', u'tables', u'limited', u'outdoor', u'pool', u'bit', u'small', u'quick', u'dip', u'kids', u'time', u'enjoying', u'amazingly', u'fast', u'check', u'check', u'process', u'cons', u'amenities', u'laundry', u'pool', u'pm', u'hours', u'extend', u'pm', u'guest', u'laundry', u'room', u'sufficient', u'set', u'machines', u'entire', u'wasted', u'hours', u'vacation', u'time', u'waiting', u'machines', u'purchase', u'laundry', u'supplies', u'laundry', u'supplies', u'complimentary', u'dryer', u'forever', u'dry', u'clothes', u'exacerbated', u'wait', u'time', u'complimentary', u'wifi', u'internet', u'slow', u'guest', u'echoed', u'frustration', u'performance', u'business', u'center', u'husband', u't', u'bother', u'laptop', u'wifi', u'slow', u'front', u'desk', u'staff', u't', u'mention', u'benefits', u'eligible', u'priority', u'rewards', u'members', u'extended', u'checkout', u'front', u'desk', u't', u'interested', u'staying', u't', u'dining', u'touring', u'attractions', u'visit', u'recommendations', u'front', u'desk', u'leisure', u'trip', u'help', u'parking', u'free', u'guests', u'difficult', u'car', u'enter', u'exit', u'highland', u'avenue', u'guests', u'enter', u'directly', u'turning', u'side', u'roads', u'stressful', u'unnerving', u'listed', u'cons', u'definitely', u'time', u'visit', u'management', u'focuses', u'items', u've', u'rated', u'issues']",UR117844781
"[u'checked', u'late', u'night', u'small', u'problem', u'booked', u'wrong', u'honoured', u'booking', u'charge', u'extra', u'room', u'size', u'double', u'queen', u'beds', u'sofa', u'bed', u'small', u'table', u'chairs', u'small', u'kitchen', u'area', u'microwave', u'small', u'fridge', u'thought', u'room', u'noisy', u'overlooked', u'busy', u'road', u'turned', u'quiet', u'room', u'breakfast', u'continental', u'breakfast', u'adequate', u'morning', u'consisted', u'cereal', u'toast', u'bagels', u'boiled', u'eggs', u'juices', u'yoghurt', u'coffee', u'tea', u'hot', u'chocolate', u'recall', u'scrambled', u'eggs', u'bacon', u'sure', u'pizza', u'salad', u'road', u'subway', u'sandwich', u'shop', u'small', u'general', u'store', u'proximity', u'walk', u'fame', u'train', u'fantastic', u'easy', u'minute', u'walk', u'hub', u'restuarants', u'large', u'shopping', u'centre', u'lots', u'shopping', u'bus', u'area', u'venice', u'beach', u'well', u'buses', u'close', u'hour', u'staff', u'helped', u'book', u'car', u'return', u'airport', u'printed', u'boarding', u'passes', u'absolutely']",UR60172223
"[u'tin', u'mins', u'walk', u'fame', u'hich', u'touristy', u'stuff', u'easy', u'bus', u'metro', u'rooms', u'large', u'clean', u'facilitie', u'website', u'bathroom', u'large', u'funstional', u'room', u'fridge', u'coffee', u'maker', u'shower', u'alwasy', u'hot', u'powerful', u'free', u'breakfast', u'everyday', u'saved', u'lunch', u'staff', u'keep', u'hot', u'food', u'topped', u'selection', u'cereal', u'pastries', u'trouble', u'finding', u'seat', u'business', u'centre', u'free', u'internet', u'access', u'flight', u'check', u'original', u'room', u'floor', u'dark', u'asked', u'changed', u'floor', u'alot', u'better', u'lighter', u'issue', u'noise', u'rooms', u'recommend']",UR42191902
"[u'room', u'spacious', u'beds', u'close', u'tourist', u'attractions', u'subway', u'station', u'food', u'reception', u'frozen', u'meals', u'handy', u'wanted', u'needed', u'food', u'number', u'food', u'shops', u'subway', u'pizza', u'place', u'liquor', u'shop', u'snakcs', u'microwave', u'fridge', u'room', u'handy', u'breakfast', u'muffins', u'yogurt', u'cereal', u'croissants', u'hot', u'dishes', u'day', u'criticism', u't', u'high', u'chairs', u'breakfast', u'area', u'meal', u'times', u'infant', u'enjoyable', u'don', u't', u'hold']",UR23525372
"[u'arrived', u'australia', u'service', u'front', u'desk', u'staff', u'valet', u'staff', u'room', u'size', u'compared', u'air', u'conditioner', u'pool', u'clean', u'nicely', u'set', u'middle', u'place', u'relax', u'pool', u'closes', u'quiet', u'kick', u'breakfast', u'variety', u'choose', u'including', u'fruit', u'yoghurt', u'service', u'staff', u'exceptional', u'helped', u'times', u'spikey', u'haired', u'latin', u'guy', u'location', u'easy', u'walk', u'walk', u'fame', u'minutes', u'max', u'choose']",UR37114584
"[u'nights', u'rooms', u'large', u'clean', u'microwave', u'bonus', u'group', u'stores', u'road', u'including', u'starbucks', u'subway', u'breakfast', u'basic', u'toaster', u'big', u'vegemite', u'stick', u'cereal', u'yogurt', u'toast', u'muffins', u'panckes', u'bagels', u'fine', u'staff', u'friendly', u'happy', u'safe', u'area', u'felt', u'safe', u'walking', u'dinner', u'hollywood', u'highland', u'centre']",UR120604534
"[u'expected', u'reading', u'tripadvisor', u'reviews', u'service', u'front', u'desk', u'housekeeping', u'asked', u'front', u'desk', u'restaurant', u'nearby', u'heard', u'directed', u'citysearch', u'making', u'recommendations', u'excellant', u'service', u'breakfast', u'room', u'attendant', u'serving', u'bar', u'full', u'clean', u'jar', u'displayed', u'works', u'hard', u'handed', u'tips', u'appreciated', u'impressed', u'breakfast', u'assortment', u'change', u'meat', u'daily', u'peeled', u'boiled', u'eggs', u'delicious', u'warm', u'cinnamon', u'rolls', u'room', u'broken', u'reporting', u'repairman', u't', u'cooler', u't', u'room', u'cleaned', u'better', u'food', u'telephone', u'mildew', u'spot', u'shower', u'curtain', u'beds', u'comfortable', u'worked', u'fine', u'dissapointed', u'cardio', u'machines', u'broken', u'gym', u'front', u'desk', u'small', u'discount', u'check', u'experience', u'free', u'internet', u'parking', u'fee', u'valet', u'rental', u'car', u'scraped', u'top', u'garage', u'ramp', u'everytime', u'st', u'floor', u'turn', u'wide', u'steep', u'ramp', u'flattens', u'sharply', u'traffic', u'busy', u'fronting', u'patient', u'turning', u'price', u'newer', u'hollywood']",UR52791796
"[u'complimentary', u'breakfast', u'wifi', u'electronic', u'safe', u'phone', u'calls', u'flat', u'screen', u'tv', u'windows', u'soundproof', u'close', u'major', u'attractions', u'hollywood', u'boulevard', u'min', u'walk', u'stage', u'internet', u'wasn', u't', u'connecting', u'number', u'call', u'patient', u'lady', u'kathy', u'talked', u'laptop', u'work', u'breakfast', u'start', u'day', u'highlight', u'marrieta', u'works', u'tirelessly', u'keep', u'area', u'clean', u'stocked', u'lady', u'big', u'smile', u'room', u'spotless', u'spacious', u'bed', u'comfortable', u'bathroom', u'large', u'impressed', u'quality', u'fixtures', u'fittings', u'heating', u'cooling', u'awesome', u'staff', u'friendly', u'happy', u'plan', u'weeks', u'order', u'explore', u'la', u'properly', u'sights', u'well', u'holiday', u'inn', u'express']",UR99852992
