Content,ReviewID
"[u'background', u'early', u'year', u'daughter', u'polynesian', u'wilderness', u'lodge', u'coronado', u'pop', u'century', u'star', u'movies', u'riverside', u'nicer', u'biggest', u'complaint', u'size', u'layout', u'easy', u'lost', u'minutes', u'main', u'lobby', u'big', u'deal', u'morning', u'pain', u'tired', u'buses', u'standing', u'room', u'dining', u'area', u'hectic', u'peak', u'times', u'side', u'renovated', u'rooms', u'lovely', u'queen', u'beds', u'comfortable', u'grounds', u'beautiful', u'pool', u'fun', u'room', u'cleaned', u'well', u'day', u'ensured', u'cute', u'towel', u'animals', u'fine', u'special', u'honest', u'enjoyed', u'theming', u'resorts', u'year', u'preferred', u'colorful', u'tacky', u'decor', u'pop', u'century', u'care', u'resort', u'turn', u'wanted', u'wasn', u't', u'wowed']",UR125605626
"[u'frequent', u'visitors', u'consider', u'review', u'travel', u'comparison', u'driven', u'experience', u'second', u'resort', u'princess', u'half', u'marathon', u'stars', u'movie', u'resort', u'year', u'resort', u'beautiful', u'layout', u'building', u'parterre', u'felt', u'distance', u'main', u'lobby', u'resort', u'traffic', u'told', u'riverside', u'view', u'room', u'checked', u'room', u'view', u't', u'matter', u'room', u'check', u'charged', u'extra', u'view', u'room', u'tastefully', u'decorated', u'spotless', u'clean', u'human', u'hair', u'drawers', u'dresser', u't', u'clothes', u'stray', u'button', u'refridgerator', u'wonder', u'vaccum', u'room', u'comforters', u'bed', u'worn', u'stains', u'convinced', u'comforters', u'cleaned', u'housekeeping', u'day', u'cute', u'animal', u'towel', u'arrangements', u'room', u'tidy', u'stray', u'button', u'floor', u'entire', u'visit', u'picked', u'threw', u'restaurants', u'average', u'service', u'fast', u'staff', u'friendly', u'dining', u'area', u'clean', u'keep', u'mind', u'lots', u'kids', u'running', u'careful', u'making', u'table', u'water', u'taxi', u'downtown', u'bus', u'parks', u'convenient', u'time', u'consuming', u'expo', u'race', u'packet', u'pick', u'taxi', u'require', u'buses', u'espn', u'center', u'time', u'resort', u'pleasant', u'well', u'cared', u'sure', u'room', u'remodeled', u'referred', u'previous', u'reviews', u'comparison', u'stars', u'resort', u'place', u'better', u'worth', u'extra', u'money', u'quiet', u'comfortable', u'keep', u'mind', u'staying', u'star', u'service', u'pay', u'moderate', u'meets', u'standards']",UR125305529
"[u'seasoned', u'traveller', u'year', u'decided', u'port', u'orleans', u'riverside', u'lovely', u'resort', u'start', u'rooms', u'room', u'huge', u'ample', u'friend', u'travelling', u'resort', u'room', u'sinks', u'fantastic', u'ready', u'night', u'morning', u'alligator', u'bayou', u'bldg', u'short', u'walk', u'main', u'complex', u'offered', u'amenities', u'bayou', u'rooms', u'themed', u'rustic', u'wood', u'carved', u'beds', u'lanterns', u'wooden', u'trunk', u'furniture', u'soundproof', u'floor', u'helped', u'bear', u'mind', u'elevators', u'bayou', u'rooms', u'needing', u'access', u'elevator', u'magnolia', u'bend', u'river', u'themed', u'southern', u'mansions', u'elevators', u'room', u'service', u'impeccable', u'room', u'retreat', u'tiring', u'day', u'resort', u'amenities', u'onsite', u'restaurant', u'boatwrights', u'serves', u'plentiful', u'portions', u'southern', u'themed', u'meals', u'usual', u'servers', u'friendly', u'service', u'oriented', u'complaints', u'food', u'court', u'large', u'wonderful', u'selections', u'including', u'onsite', u'bakery', u'warm', u'cinnamon', u'rolls', u'squares', u'cookies', u'food', u'court', u'crowded', u'peak', u'times', u'hard', u'find', u'seat', u'fultons', u'general', u'store', u'lots', u'merchandise', u'including', u'clothing', u'sundries', u'shopping', u'options', u'addition', u'bike', u'boat', u'rentals', u'horsedrawn', u'carriage', u'rides', u'power', u'boats', u'transportation', u'options', u'included', u'boat', u'service', u'downtown', u'well', u'buses', u'parks', u'experience', u'wait', u'buses', u'south', u'depot', u'main', u'depot', u'faster', u'negative', u'despite', u'requesting', u'alligator', u'bayou', u'room', u'months', u'arrival', u'day', u'arrival', u'initially', u'didnt', u'speaking', u'manager', u'duty', u'magically', u'courteous', u'explained', u'special', u'trip', u'accomodated', u'kind', u'approach', u'dealing', u'service', u'people', u'case', u'resort', u'grounds', u'peaceful', u'despite', u'hundreds', u'people', u'property', u'design', u'landscaping', u'property', u'amazing', u'hesitate', u'return', u'thought', u'unsure', u'french', u'quarter', u'riverside', u'recommend', u'riverside', u'main', u'complex', u'full', u'amenities', u'french', u'quarter', u'guests', u'riverside', u'fun', u'welll', u'french', u'quarter', u'minimal', u'lush', u'landscaping', u'stark', u'feel', u'opinion', u'bottom', u'riverside', u'beautiful', u'special', u'place', u'spend', u'holiday']",UR46504752
"[u'read', u'reviews', u'understand', u'long', u'walks', u'rooms', u'real', u'downside', u'fun', u'needing', u'children', u'amenities', u'husband', u'weren', u't', u'category', u'live', u'nearby', u'parks', u'times', u'time', u'splurged', u'staying', u'property', u'driving', u'celebrating', u'anniversary', u'experience', u'moment', u'drove', u'property', u'valets', u'bellmen', u'front', u'friendly', u't', u'services', u'check', u'breeze', u'checked', u'noon', u'check', u'officially', u'pm', u'room', u'minute', u'walk', u'lobby', u'restaurant', u'area', u'king', u'bed', u'room', u'building', u'peaceful', u'walk', u'natural', u'plantings', u'ponds', u'streams', u't', u'mind', u'fact', u'rabbits', u'hopping', u'grazing', u'fun', u'room', u'quiet', u'hear', u'kids', u'playing', u'nearby', u'small', u'pool', u'morning', u'decor', u'homier', u'shuttered', u'corner', u'windows', u'amoire', u'hide', u'tv', u'white', u'tiles', u'bathroom', u'vanity', u'area', u'closet', u'area', u'open', u'cooler', u'dorm', u'fridge', u'drinks', u'leftovers', u'quibbles', u'room', u'cleaned', u'nicely', u'aim', u'relax', u'sleep', u'skipped', u'morning', u'rush', u'food', u'court', u'heading', u'parks', u'night', u'river', u'boat', u'cruise', u'downtown', u'highly', u'recommend', u'relaxing', u'change', u'boats', u'running', u'ten', u'minutes', u'peak', u'times', u'pm', u'waited', u'minutes', u'bus', u'park', u'going', u'park', u'bus', u'displays', u'instructions', u'including', u'advising', u'driver', u'exactly', u'return', u'catch', u'bus', u't', u'pick', u'area', u'exactly', u'dropped', u'missed', u'bus', u'realized', u'food', u'court', u'lot', u'choices', u'including', u'grab', u'containers', u'fruit', u'wasn', u't', u'impressed', u'choose', u'toppings', u'pasta', u'station', u'shrimp', u'noodles', u'overcooked', u'day', u'breakfast', u'french', u'quarter', u'food', u'court', u'beignets', u'omelet', u'saved', u'money', u'compared', u'eating', u'parks', u'free', u'refills', u'coffee', u'soft', u'drinks', u'enjoyed', u'happy', u'repeat', u'experience']",UR126809467
"[u'rooms', u'port', u'orleans', u'adequate', u'family', u'age', u'showing', u'bit', u'fabulous', u'offer', u'free', u'bus', u'service', u'wonderful', u'pool', u'area', u'sit', u'restaurant', u'ability', u'dining', u'plan', u'rooms', u'time', u'analyze', u'room', u'wrong', u'beds', u'comfortable', u'room', u'clean', u'worn', u'proximity', u'downtown', u'boat', u'lot', u'fun', u'change', u'pace', u'sure', u'advantage', u'dining', u'plan', u'complaints', u'restaurants', u'wonderful', u'job', u'catering', u'special', u'son', u'severe', u'peanut', u'allergy', u'eat', u'sit', u'restaurants', u'problems', u'sure', u'check', u't', u'rex', u'cafe', u'expensive', u'food', u'shocking', u'rainforest', u'cafe', u'affiliate', u'wonderful', u'definitly', u'port', u'orleans']",UR36368833
"[u'port', u'orleans', u'riverside', u'recall', u'underwhelmed', u'parents', u'suggested', u'staying', u'days', u'stopover', u'caribbean', u'cruise', u'reluctantly', u'agreed', u'don', u't', u'memory', u'distorted', u'grounds', u'resort', u'beautiful', u'lodging', u'wonderfully', u'relaxing', u'simply', u'stroll', u'room', u'main', u'building', u'alongside', u'lazy', u'river', u'pool', u'outstanding', u't', u'gift', u'shop', u'largest', u'well', u'stocked', u'resort', u'shop', u've', u'visited', u'river', u'roost', u'bar', u'hoppin', u'night', u'quick', u'service', u'restaurant', u'decent', u'variety', u'food', u'hair', u'wrapping', u'horse', u'drawn', u'carriage', u'ride', u'playground', u'kids', u'boat', u'service', u'downtown', u'quibble', u'bed', u'linens', u'extremely', u'uncomfortable', u'stiif', u'sheets', u'pillows', u'scratchy', u'horse', u'blanket', u'quilts', u'bus', u'service', u'bit', u'sluggish', u'crowded', u'short', u'choose', u'moderate', u'resort']",UR125027120
"[u'interns', u'accommodations', u'extras', u'grounds', u'room', u'small', u'accommodate', u'resorts', u'fit', u'room', u'resort', u'spread', u'pros', u'cons', u'multiple', u'pools', u'walk', u'lobby', u'dining', u'areas']",UR46246817
"[u'port', u'orleans', u'september', u'trip', u'fancy', u'friendly', u'staff', u'room', u'clean', u'bus', u'service', u'parks', u'convenient', u'enjoyed', u'ferries', u'downtown', u'evenings', u'recommend', u'staying', u'building', u'close', u'main', u'building', u'restaurants', u'well', u'main', u'bus']",UR48674459
"[u'port', u'orleans', u'riverside', u'time', u'staying', u'seats', u'side', u'rooms', u'sit', u'wait', u'rest', u'family', u'ready', u'recreation', u'thought', u'horse', u'trap', u'bikes', u'fishing', u'ect', u'included', u'cost', u'staying', u'port', u'orleans', u'case', u'cost', u'horse', u'trap', u'mins', u'felt', u'expensive', u'dining', u'choice', u'meals', u'boring', u'repetitive', u'week', u'nights', u'entitled', u'meal', u'filling', u'thought', u'price', u'food', u'meals', u'expensive', u'yogurt', u'wanted', u'staying', u'resort', u'quick', u'dining', u'plan', u'free', u'holiday', u'breakfast', u'entitled', u'umpteen', u'drinks', u'breakfast', u'yogurt', u'orange', u'juice', u'milk', u'cereal', u'unlimited', u'refill', u'coffee', u'asked', u'banana', u'orange', u'juice', u'allowed', u'quick', u'dining', u'worked', u'points', u'system', u'bit', u'head', u'round', u'knowing', u'entitled', u'point', u'meal', u'staff', u'confused']",UR78610013
"[u'positives', u'landscaping', u'beautiful', u'bus', u'stops', u'close', u'pools', u'kids', u'water', u'areas', u'staff', u'constantly', u'clean', u'tree', u'gunk', u'water', u'deck', u'pools', u'spring', u'couldn', u't', u'pool', u'feet', u'covered', u'tree', u'pollen', u'pod', u'things', u'food', u'restaurants', u'food', u'court', u'areas', u'biggest', u'gripe', u'condition', u'rooms', u'walls', u'scuffed', u'dirty', u'furniture', u'shabby', u'chic', u'carpet', u'worn', u'chair', u'wood', u'trim', u'room', u'coats', u'paint', u'globby', u'needed', u'recaulked', u'disappointed', u'downgraded', u'level', u'moderate', u'level', u'dump', u'money', u'rooms', u'remodel']",UR60922079
"[u'port', u'orleans', u'riverside', u'resort', u'visit', u'walt', u'reasons', u'mentioned', u'reviews', u'site', u'offer', u'terrific', u'reason', u'choose', u'riverside', u'power', u'eat', u'healthy', u'vacation', u'course', u'ability', u'control', u'diet', u'diminished', u'parks', u'day', u'hanging', u'resort', u'opportunities', u'eat', u'better', u'abundant', u'don', u't', u'dining', u'plan', u'option', u'wishing', u'eat', u'healthy', u'manner', u'advertises', u'cost', u'savings', u'purchasing', u'dining', u'plan', u'easy', u'stress', u'free', u'meals', u'prepaid', u'sure', u'advantages', u'exists', u'savings', u'eat', u'large', u'meal', u'platters', u'huge', u'desserts', u'day', u'plan', u'encourages', u'eat', u'included', u'course', u'money', u'worth', u't', u'times', u've', u'witnessed', u'parents', u'arguing', u'dining', u'court', u'items', u'included', u'plan', u't', u'substitute', u'item', u'item', u'leave', u'prepaid', u'food', u'item', u'uneaten', u'exactly', u'stress', u'free', u'dining', u'plan', u'literally', u'figuratively', u'table', u'point', u'options', u'riverside', u'offers', u'won', u't', u'derail', u'progress', u'watching', u'nutrition', u'people', u'diet', u'vacation', u'choices', u'help', u'maintain', u'gain', u'weight', u'healthful', u'choices', u'children', u'dining', u'options', u'port', u'orleans', u'riverside', u'boatwright', u'dining', u'hall', u'river', u'roost', u'lounge', u'riverside', u'mill', u'food', u'court', u'fulton', u'general', u'store', u'opportunities', u'clean', u'eating', u'food', u'court', u'general', u'store', u'store', u'healthy', u'snack', u'choices', u'food', u'court', u'offers', u'option', u'food', u'courts', u'properties', u'create', u'food', u'stations', u'food', u'stations', u'allow', u'enjoy', u'freshly', u'created', u'meals', u'choosing', u'fresh', u'fruit', u'vegetable', u'selections', u'eliminate', u'hidden', u'calories', u'letting', u'speak', u'person', u'preparing', u'food', u'direct', u'entr', u'prepared', u'breakfast', u'create', u'oatmeal', u'yogurt', u'cereal', u'station', u'features', u'slow', u'cooked', u'oats', u'yogurt', u'choices', u'adding', u'fresh', u'strawberries', u'raspberries', u'dried', u'banana', u'chips', u'cranberries', u'nuts', u'cartons', u'skim', u'milk', u'drink', u'cooler', u'artificial', u'sweeteners', u'splenda', u'equal', u'free', u'charge', u'substitute', u'brown', u'sugar', u'choosing', u'yogurt', u'chef', u'easy', u'yogurt', u'heavy', u'fresh', u'fruits', u'kids', u'cold', u'cereal', u'sneak', u'serving', u'fruit', u'day', u'healthy', u'breakfast', u'alternative', u'purchase', u'multigrain', u'bread', u'pastry', u'counter', u'dining', u'court', u'feeding', u'large', u'family', u'budget', u'purchase', u'loaf', u'bread', u'jar', u'peanut', u'butter', u'general', u'store', u'toasters', u'well', u'microwaves', u'food', u'court', u'honey', u'jellies', u'jams', u'low', u'fat', u'margarine', u'spread', u'smart', u'balance', u'drink', u'station', u'multigrain', u'bread', u'nutritious', u'wheat', u'bread', u'beats', u'choosing', u'extra', u'extra', u'large', u'pastries', u'muffins', u'offered', u'individual', u'prepackaged', u'cold', u'cereals', u'food', u'court', u'multi', u'packs', u'cereal', u'general', u'store', u'cartons', u'skim', u'milk', u'saved', u'refrigerator', u'room', u'cereals', u'evening', u'snack', u'buy', u'multi', u'packs', u'general', u'store', u'disposable', u'bowls', u'spoons', u'counter', u'free', u'charge', u'don', u't', u'offer', u'bananas', u'apples', u'oranges', u'food', u'court', u'day', u'lunch', u'dinner', u'choose', u'create', u'salad', u'pasta', u'stations', u'salad', u'station', u'features', u'romaine', u'spring', u'mix', u'salads', u'fresh', u'options', u'add', u'cucumbers', u'tomatoes', u'olives', u'peas', u'mushrooms', u'onions', u'carrots', u'broccoli', u'chick', u'peas', u'grilled', u'chicken', u'salads', u'mixed', u'order', u'counter', u'choose', u'ingredients', u'note', u'salad', u'dressings', u'offered', u'low', u'fat', u'low', u'calorie', u'side', u'control', u'salad', u'advertised', u'vinegar', u'oil', u'malt', u'vinegar', u'packets', u'condiment', u'toasters', u'combined', u'dressing', u'lower', u'calorie', u'content', u'create', u'pasta', u'station', u'guests', u'choose', u'three', u'pasta', u'selections', u'add', u'ingredients', u'marinara', u'sun', u'dried', u'tomatoes', u'fresh', u'spinach', u'black', u'olives', u'peas', u'onions', u'chicken', u'shrimp', u'pasta', u'dish', u'prepared', u'order', u'front', u'chef', u'easy', u'oil', u'saut', u'vegetables', u'extras', u'vegetables', u'place', u'chicken', u'shrimp', u'option', u'healthy', u'fare', u'salad', u'pasta', u'bars', u'turkey', u'sandwiches', u'lettuce', u'tomatoes', u'pbj', u'uncrustables', u'pbj', u'multigrain', u'bread', u'individual', u'sized', u'peanut', u'butter', u'pastry', u'counter', u'jelly', u'condiment', u'station', u'soup', u'options', u'include', u'selections', u'minestrone', u'chicken', u'noodle', u'chicken', u'gumbo', u'tomato', u'bisque', u'smaller', u'side', u'salads', u'yogurt', u'grape', u'melon', u'bowls', u'sliced', u'apples', u'caramel', u'dip', u'veggie', u'packs', u'low', u'fat', u'ranch', u'dressing', u'drink', u'cooler', u'snacking', u'buy', u'refillable', u'resort', u'unlimited', u'access', u'types', u'unsweetened', u'iced', u'tea', u'light', u'lemonade', u'coffee', u'disposable', u'cups', u'guest', u'room', u'ice', u'water', u'food', u'court', u'fulton', u'general', u'store', u'carries', u'types', u'dried', u'fruit', u'nuts', u'pretzels', u'double', u'bacon', u'cheeseburger', u'fried', u'fish', u'french', u'fries', u'chicken', u'strips', u'consider', u'sharing', u'meal', u'adult', u'sized', u'portions', u'generous', u'desserts', u'brownies', u'cake', u'cookies', u'cupcakes', u'ice', u'cream', u'offered', u'food', u'court', u'general', u'store', u'huge', u'definitely', u'sharing', u'consider', u'choosing', u'kids', u'meal', u'smaller', u'portions', u'sides', u'kids', u'meals', u'include', u'raw', u'carrots', u'grapes', u'bottles', u'water', u'apple', u'juice', u'milk', u'included', u'cost', u'meal', u'meals', u'adult', u'meals', u'halved', u'saved', u'guest', u'room', u'refrigerator', u'warmed', u'food', u'court', u'microwave', u'time', u'healthy', u'food', u'options', u'port', u'orleans', u'riverside', u'sad', u'commentary', u'convenient', u'aspect', u'choosing', u'healthier', u'fare', u'serving', u'lines', u'wait', u'times', u'considerably', u'shorter']",UR50303318
