Content,ReviewID
"[u'harder', u'harder', u'find', u'decent', u'business', u'style', u'york', u'reasonable', u'price', u'travelling', u'business', u'don', u't', u'spend', u'hundreds', u'dollars', u'night', u'staying', u'uber', u'luxury', u'places', u'save', u'cash', u'vacationing', u'family', u'level', u'comfort', u'doesn', u't', u'totally', u'miserable', u'long', u'business', u'trip', u'regard', u'kimpton', u'hit', u'mark', u'pretty', u'well', u've', u'eventi', u'definitely', u'close', u'top', u'range', u'quality', u'terms', u'located', u'area', u've', u'isn', u't', u'convenient', u'frankly', u'meetings', u'generally', u'mid', u'town', u'lacked', u'convenience', u'definitely', u'quality', u'bonus', u'korea', u'town', u'korean', u'meals', u've', u'tasted', u'includes', u'trips', u'seoul', u'subway', u'close', u'meant', u'midtown', u'literally', u'minutes', u'arrival', u'straightforward', u'waiting', u'long', u'forms', u'fill', u'remembered', u'offer', u'complimentary', u'credit', u'mini', u'bar', u'frequent', u'visitor', u'kimpton', u'usual', u'offering', u'complimentary', u'wine', u'pm', u'pm', u'verandah', u'bar', u'friendly', u'touch', u'room', u'size', u'york', u'bathroom', u'comfortable', u'bed', u'wardrobe', u'fine', u'usual', u'offered', u'free', u'internet', u'hot', u'spot', u'sort', u'fashion', u'event', u'going', u'night', u'looked', u'fun', u't', u'restaurant', u'check', u'easy', u'definitely']",UR68692155
"[u'wanted', u'excited', u'staying', u'months', u'excited', u'opened', u'reviews', u'tripadvisor', u'disappointed', u'll', u'list', u'pros', u'rooms', u'clean', u'carpet', u'feels', u'plushy', u'beneath', u'tired', u'feet', u'bathroom', u'immaculate', u'location', u'tourist', u'attractions', u'short', u'walk', u'garment', u'district', u'times', u'square', u'empire', u'state', u'building', u'numerous', u'subway', u'stops', u'close', u'practically', u'subway', u'train', u'subway', u'stops', u'felt', u'location', u'dangerous', u'scary', u'previous', u'reviewers', u'mentioned', u'streets', u'hours', u'location', u'cons', u'felt', u'trendy', u'dark', u'elevators', u'dark', u'hard', u'buttons', u'place', u'trendy', u'needing', u'complete', u'overhaul', u'years', u'dated', u'time', u'check', u'smooth', u'room', u'pm', u'earlier', u'normal', u'check', u'time', u'room', u'south', u'side', u'building', u'asked', u'quiet', u'room', u'minutes', u'room', u'couldn', u't', u'construction', u'window', u'noise', u'constant', u'beep', u'beep', u'beep', u'listen', u'vacation', u'sleep', u'morning', u'called', u'asked', u'moved', u'construction', u'sides', u'move', u'floors', u'floor', u'noise', u'wouldn', u't', u'carry', u'room', u'smaller', u't', u'sofa', u'chair', u'room', u'room', u'east', u'side', u'facing', u'ave', u'empire', u'state', u'building', u'side', u't', u'construction', u'don', u't', u'person', u'phone', u'told', u'construction', u'sides', u'happy', u'room', u'quieter', u'hear', u'noise', u'traffic', u'construction', u'noise', u'checked', u'kimpton', u'secret', u'word', u'month', u'facebook', u'sending', u'gift', u'room', u'hours', u'bottle', u'white', u'wine', u'don', u't', u'white', u'wine', u'arrive', u'called', u'messed', u'room', u'switch', u'annoying', u'shadow', u'days', u'slow', u'service', u'checked', u'sure', u'separate', u'reservations', u'three', u'nights', u'night', u'care', u'combine', u'reservations', u'well', u't', u'happen', u'day', u'reservation', u'ended', u'locked', u'room', u'walk', u'downstairs', u'wait', u'figured', u'checked', u'final', u'reservation', u'receipt', u'night', u'three', u'nights', u'night', u'messed', u'bill', u'mini', u'bar', u'receipt', u'reservation', u'charged', u'correctly', u't', u'receipt', u'envelope', u'called', u'guest', u't', u'chance', u'review', u'bill', u'helping', u'front', u'desk', u'snotty', u't', u'meet', u'single', u'person', u'friendly', u'fake', u'felt', u'force', u'kindness', u'cons', u'room', u'sink', u'clogged', u'time', u'wouldn', u't', u'drain', u'fill', u'water', u'shower', u'confusing', u'instructions', u'water', u'hot', u'biggest', u'con', u'bed', u've', u'kimpton', u'chain', u'pet', u'friendly', u'don', u't', u'deal', u'remnants', u'pets', u'bed', u'smelled', u'wet', u'dog', u'time', u'noticed', u'night', u'snuggled', u'blankets', u'comforter', u'smelled', u'wet', u'dog', u'everyday', u'change', u'sheets', u'hoping', u'eradicate', u'smell', u'wet', u'dog', u'previous', u'slept', u'comforter', u'soaked', u'sheets', u'gross', u'people', u'obsessed', u'dogs', u'dog', u'lover', u'don', u't', u'fair', u'sleep', u'stench', u'kimpton', u'clean', u'comforters', u'dogs', u'rooms', u'sheets', u'top', u'comforters', u'imagine', u'severely', u'allergic', u'dog', u'trip', u'hospital', u'staying', u'room', u'air', u'conditioning', u'vent', u'room', u'extremely', u'noisy', u'sounded', u'broken', u'wasn', u't', u'making', u'noise', u'time', u'minutes', u'minutes', u'check', u'don', u't', u'loud', u'buzzing', u'noise', u'normal', u'mini', u'bar', u'service', u'crap', u'kimpton', u'touch', u'member', u'voucher', u'mini', u'bar', u'sign', u'room', u'replenished', u'daily', u'replenished', u'daily', u'call', u'multiple', u'times', u'bring', u'single', u'items', u'hours', u'bring', u'items', u'time', u'afternoon', u'brought', u'items', u'hour', u'third', u'day', u'mini', u'bar', u'list', u'room', u't', u'cost', u'overcharged', u'bill', u'charged', u'food', u'times', u'called', u'asked', u'bring', u'item', u'time', u'dropped', u'item', u'room', u'long', u'time', u'disturb', u'sign', u'ready', u'bed', u'don', u't', u'charged', u'official', u'bill', u'night', u't', u'mini', u'bar', u'charges', u'three', u'nights', u'lastly', u't', u'concierge', u'called', u'night', u'restaurant', u'recommendations', u'type', u'food', u'told', u'restaurant', u't', u'understand', u'asked', u'repeat', u'short', u'felt', u'friendly', u'suggested', u'restaurants', u'told', u'suggested', u'day', u'called', u'free', u'internet', u'printing', u'business', u'center', u'concierge', u'left', u'room', u'early', u'print', u'tickets', u'event', u'internet', u'free', u'fact', u'wanted', u'pay', u'minutes', u'internet', u'insane', u'cents', u'printed', u'color', u'felt', u'concierge', u'wasted', u'time', u'night', u'mad', u'weren', u't', u'print', u'tickets', u'ended', u'event', u'staff', u'learn', u'guests', u'incorrect', u'facts', u'funny', u'happened', u'recalled', u'previous', u'kimpton', u'boston', u'internet', u'free', u'ended', u'free', u'disappointed', u'service', u'staff', u'rooms', u'despite', u'problems', u'construction', u'noise', u'ac', u'noise', u'stinky', u'blankets', u'clogged', u'sinks', u'pre', u'opening', u'rate', u'rate', u'worth', u'nyc', u'consider', u'pre', u'opening', u'rate', u'expensive', u'city', u'hesitant', u'recommend', u'pay', u'normal', u'rates', u'charging', u'double', u'paid', u'don', u't', u'worth', u'rates', u'rates', u'expect', u'high', u'level', u'service', u'received', u'guests', u'business', u'travelers', u'older', u'receive', u'better', u'care', u'younger', u'guest', u'looked', u'typical', u'tourist', u't', u'receive', u'special', u'treatment', u'rate', u'average', u'overtime', u'experience', u'reviews', u'bloated', u'eventually', u'fall', u'average', u'category', u'nyc', u'keep', u'level', u'service', u'unfriendliness', u'currently']",UR74544790
"[u'kimpton', u'san', u'francisco', u'time', u'decided', u'book', u'kimpton', u'trip', u'wanted', u'special', u'anniversary', u'chose', u'eventi', u'central', u'ink', u'kimpton', u'nyc', u'time', u'detail', u'better', u'expected', u'room', u'views', u'floor', u'ceiling', u'windows', u'room', u'floor', u'east', u'side', u'beautiful', u'moonrise', u'incredible', u'view', u'empire', u'state', u'building', u'room', u'beds', u'bathroom', u'cool', u'showers', u'service', u'wonderful', u'single', u'employ', u'polite', u'educated', u'members', u'kimpton', u'touch', u'program', u'free', u'internet', u'minibar', u'mentioned', u'reservation', u'anniversary', u'welcomed', u'sparkling', u'wine', u'strawberry', u'asked', u'concierge', u'rent', u'bikes', u'surprise', u'free', u'bikes', u'guests', u'helmets', u'locks', u'bike', u'bad', u'brakes', u'sure', u'repaired', u'wife', u'biked', u'brooklyn', u'bridge', u'free', u'kimpton', u'wine', u'tasting', u'hour', u'pm', u'pm', u'terrace', u'opportunity', u'meet', u'guests', u'drinking', u'wine', u'places', u'hard', u'time', u'nyc']",UR115826191
"[u'eventi', u'business', u'trip', u'location', u'perfect', u'bang', u'middle', u'manhattan', u'expect', u'tiny', u'cupboard', u'rooms', u'mine', u'large', u'amazing', u'sized', u'bathroom', u'full', u'etro', u'travel', u'size', u'toiletries', u'bed', u'super', u'comfortable', u'serve', u'lovely', u'breakfast', u'importantly', u'staff', u'fabulous', u'friendly', u'sorted', u'directions', u'handy', u'tips', u'feel', u'well', u'looked', u'highly', u'recommend']",UR120549323
"[u'modern', u'warm', u'welcoming', u'rooms', u'large', u'quiet', u'staff', u'member', u'encountered', u'friendly', u'evening', u'wine', u'hour', u'exceeded', u'expectations']",UR120867536
"[u'times', u'square', u'avenue', u'americas', u'quick', u'walk', u'husband', u'don', u't', u'appreciate', u'crowds', u'couldn', u't', u'perfect', u'three', u'blocks', u'times', u'square', u'easy', u'walk', u'broadway', u'clean', u'contemporary', u'rooms', u'price', u'fantastic', u'midtown', u'expensive', u'couldn', u't', u'walk', u'side', u'side', u'room', u'small', u'bathroom', u'huge', u'comfortable', u'beds', u'view', u'empire', u'state', u'window', u'better', u'concrete', u'wall', u'pigeons', u'midtown', u'fantastic', u'spanish', u'restaurant', u'turn', u'nite', u'club', u'time', u'beware', u'staff', u'friendly', u'rooms', u'cleaned', u'times', u'convenient', u'trouble', u'fantastic', u'experience', u'kimpton', u'providing', u'place', u'york']",UR108558224
"[u'clean', u'penn', u'station', u'unusual', u'generally', u'neighborhood', u'hard', u'find', u'decent', u'area', u'wine', u'receiption', u'eveining', u'coffee', u'hot', u'chocolate', u'lobby', u'morning', u'rooms', u'size', u'well', u'equipped', u'forgotten', u'bed', u'comfortable', u'bathroom', u'shower', u'fantastic', u'fitness', u'center', u'equipment', u'expect', u'staff', u'friendly', u'dogs', u'staying', u'cons', u'wouldn', u't', u'deliver', u'bags', u'room', u'inconvenient', u'bar', u't', u'wait', u'staff', u'order', u'drinks', u'bring', u'table', u'depending', u'room', u'facing', u'giant', u'tv', u'screen', u'adjacent', u'building', u'plays', u'bizarre', u'cartoons', u'hours', u'day', u'drapes', u'block', u'light', u'south', u'facing', u'side', u'view']",UR124301307
"[u'reserved', u'room', u'sale', u'sniqueaway', u'idea', u'bring', u'dog', u'pet', u'friendly', u'roam', u'city', u'city', u'parks', u'fall', u'day', u'enter', u'surprise', u'october', u'snowstorm', u'sans', u'dog', u'time', u'despite', u'weather', u'city', u'check', u'love', u'friendly', u'front', u'desk', u'staff', u'checked', u'happy', u'umbrella', u'amenity', u'forgot', u'room', u'huge', u'tiny', u'stylish', u'modern', u'bed', u'comfy', u'slept', u'amazingly', u'well', u'amazing', u'views', u'empire', u'state', u'building', u'walking', u'distance', u'times', u'square', u'madison', u'square', u'park', u'flatiron', u'district', u'herald', u'square', u'empire', u'state', u'building', u'lots', u'doormen', u'hailed', u'cabs', u'worst', u'weather', u'special', u'doormen', u'friendly', u'general', u'loved', u'noon', u'check', u'plenty', u'time', u'breakfast', u'explore', u'dealing', u'check', u'check', u'bags', u'keep', u'car', u'valeted', u'couple', u'hours', u'free', u'charge', u'perk', u'guess', u'rightfully', u'overnight', u'valet', u'pricey', u'night', u'complaint', u'reason', u'knobs', u'shower', u'working', u'super', u'complicated', u'definitely', u'time', u'visit', u'nyc', u'beautiful', u'property', u'fantastic', u'location']",UR119916335
"[u'loved', u'reason', u'location', u'ideal', u'shopping', u'street', u'working', u'clothing', u'market', u'decor', u'inside', u'room', u'tres', u'chic', u'contemporary', u'comfort', u'seconf', u'floor', u'lounge', u'area', u'drinks', u'coffee', u'catch', u'work', u'find', u'serve', u'fast', u'restaurant', u'door', u'healthy', u'breakfast', u'lunch']",UR125541995
"[u'love', u'kimpton', u'disappoint', u'location', u'staff']",UR116275544
"[u'st', u'patricks', u'day', u'weekend', u'arrived', u'late', u'transportation', u'issues', u'greeted', u'friendly', u'attentive', u'staff', u'pm', u'received', u'professional', u'attention', u'front', u'desk', u'staff', u'room', u'clean', u'well', u'apportioned', u'comfortable', u'bedding', u'fluffy', u'robes', u'slight', u'side', u'coffee', u'cups', u'condiments', u'lobby', u'morning', u'restock', u'complimentary', u'water', u'fresh', u'fruit', u'empty', u'sunday', u'morning', u'small', u'details', u'excellent', u'excellent', u'location', u'breslin', u'meal']",UR126504341
"[u'returned', u'trip', u'nyc', u'eventi', u'people', u'running', u'top', u'notch', u'place', u'neighborhood', u'shopping', u'food', u'subway', u'easy', u'walks', u'sites', u'midtown', u'downtown', u'manhattan', u'rooms', u'larger', u'places', u'wait', u'elevator']",UR122108262
"[u'staff', u'member', u'reception', u'check', u'doorman', u'room', u'service', u'staff', u'extremely', u'professional', u'courteous', u'enjoyed', u'drinks', u'lounge', u'area', u'afternoon', u'unwind', u'meet', u'people', u'location', u'facilities', u'couldn', u't', u'happier']",UR117253735
"[u'travel', u'minute', u'nyc', u'attend', u'family', u'funeral', u'needed', u'comfortable', u'refuge', u'stress', u'august', u'heat', u'well', u'kimpton', u'convert', u'eventi', u'large', u'experience', u've', u'nyc', u'booked', u'king', u'room', u'upgraded', u'city', u'view', u'king', u'deluxe', u'room', u'charge', u'view', u'floor', u'beautiful', u'empire', u'state', u'building', u'magnificent', u'floor', u'ceiling', u'windows', u'room', u'modern', u'cold', u'bed', u'extremely', u'comfortable', u'overstuffed', u'pillows', u'allowed', u'sleep', u'peacefully', u'marble', u'floored', u'bathroom', u'large', u'dual', u'shower', u'heads', u'extra', u'treat', u'room', u'sq', u'feet', u'larger', u'nyc', u'rooms', u'felt', u'cramped', u'person', u'contact', u'friendly', u'professional', u've', u'met', u'rude', u'workers', u'nyc', u'staff', u'eventi', u'feel', u'free', u'wine', u'happy', u'hour', u'day', u'lovely', u'floor', u'terrace', u'attend', u'staff', u'friendly', u'met', u'guests', u'sipping', u'wine', u'lovely', u'view', u'going', u'quibble', u'central', u'air', u'conditioner', u'bit', u'loud', u'room', u'room', u'quiet', u'york', u'city', u'mistake', u'honor', u'bar', u'bill', u'checked', u'mentioned', u'front', u'desk', u'rectified', u'question', u'return', u'nyc', u'kimpton', u'choice']",UR116361850
"[u'eventi', u'weekend', u'enjoyed', u'construction', u'kimpton', u'projects', u've', u'older', u'building', u'rehab', u'rooms', u'nicely', u'arrayed', u'executive', u'king', u'awesome', u'view', u'empire', u'state', u'bed', u'bathroom', u'excellent', u'room', u'service', u'choppy', u'room', u'called', u'pm', u'food', u'facilities', u'restaurant', u'bar', u'construction', u'staff', u'running', u'happily', u'return', u'recommend', u'eventi', u'expect', u'better', u'time', u'prefer', u'park', u'terms', u'quality', u'room']",UR80209424
"[u'eventi', u'night', u'december', u'room', u'bathrrom', u'clean', u'staff', u'friendly', u'bed', u'extremely', u'confortable', u'enjoyed', u'expolring', u'public', u'spaces', u'lobby', u'small', u'pretty', u'full', u'happy', u'hour', u'lot', u'space', u'sit', u'offering', u'free', u'wine', u'gesture', u't', u'find', u'location', u'charming', u'felt', u'isolated', u'buidling', u'night']",UR115229326
"[u'definitely', u'enjoyed', u'staying', u'location', u'walking', u'stores', u'including', u'macy', u'short', u'walk', u'room', u'size', u'clean', u'bathroom', u'large', u'service', u'staff', u'well', u'definitely', u'well', u'recommend', u'friend']",UR115576407
"[u'night', u'celebrate', u'husband', u'birthday', u'perfect', u'greeted', u'car', u'valet', u'easy', u'check', u'room', u'ready', u'requested', u'bottle', u'wine', u'waiting', u'brand', u'spotless', u'drawback', u'hvac', u'system', u'room', u'soooo', u'loud', u'absolutly', u'street', u'noise', u'air', u'conditioning', u'going', u'll', u'night', u'sleep', u'super', u'comfy', u'bed', u'yeah', u'views', u'empire', u'state', u'building', u'pretty', u'impresive']",UR67698700
