Content,ReviewID
"[u'checked', u'late', u'ordered', u'room', u'service', u'tasted', u'wings', u'older', u'refurbished', u'well', u'peeling', u'wallpaper', u'walls', u'beds', u'pillows', u'exceptionally', u'comfortable', u'starbucks', u'coffee', u'shop', u'congress', u'building', u'array', u'food', u'courts', u'restaurants', u'car', u'parking', u'valet', u'night', u'door', u'leads', u'montreal', u'convenient', u'walking', u'weather', u'permitting', u'front', u'desk', u'staff', u'friendly', u'appearing', u'condescending', u'speak', u'french', u'buffet', u'breakfast', u'day', u'fruit', u'bowls', u'hair', u'bother', u'cantaloupe', u'service', u'quick', u'loved', u'york', u'times', u'weekend', u'newspapers', u'door', u'advertised', u'brochure', u'lot', u'montreal', u'terms', u'cleanliness', u'room', u'service', u'improved']",UR124929182
"[u'walking', u'distance', u'rooms', u'decor', u'contemporary', u'staff', u'polite', u'bonaparte', u'restaurant', u'enter', u'st', u'francois', u'xavier', u'prix', u'fixe', u'selections', u'excellent', u'french', u'food', u'affordable', u'prices', u'quality', u'ambiance']",UR72275614
"[u'thoroughly', u'enjoyed', u'year', u'construction', u'complete', u'systems', u'fine', u'tuned', u'awful', u'impression', u'hectic', u'confusing', u'valet', u'system', u'poor', u'communication', u'staff', u'luggage', u'passed', u't', u'poor', u'view', u'forgot', u'items', u'check', u'bags', u'breakfast', u'vouchers', u'bad', u'view', u'pool', u'ready', u'huge', u'disappointment', u'reasons', u'booked', u'westin', u'construction', u'dual', u'shower', u'heads', u'shower', u'described', u'website', u'felt', u'misleading', u'wasn', u't', u'shower', u'heads', u'shower', u'head', u'settings', u'standard', u'shower', u'heads', u'staff', u'polite', u'sweet', u'charming', u'courtious', u'eventually', u'hideousness', u'day', u'food', u'breakfast', u'beautifully', u'decorated', u'bed', u'comfortable', u'atmosphere', u'relaxing', u'going', u'montreal', u'consider', u'staying', u'westin']",UR34185047
"[u'reasons', u'rating', u'le', u'westin', u'montreal', u'three', u'weird', u'structure', u'architecture', u'escalator', u'walk', u'minutes', u'lift', u'takes', u'floor', u'pool', u'small', u'le', u'westin', u'sure', u've', u'better', u'space', u'business', u'trip', u'spending', u'hours', u'meetings', u'workshops', u'relaxing', u'atmosphere', u'lounge', u'bar', u'foyer', u'busy', u'bar', u'full', u'evening', u'noisy', u'doesn', u't', u'ambiance', u'convention', u'centre', u'busy', u'positive', u'points', u'rooms', u'spacious', u'empty', u'mini', u'bars', u'front', u'desk', u'bar', u'restaurant', u'staff', u'friendly', u'provide', u'service', u'minutes', u'walking', u'town', u'restaurants', u'souvenir', u'shops', u'rating', u'le', u'westin', u'comparing', u'class', u'rating', u'fair']",UR126993488
"[u'find', u'perfect', u'price', u'serivice', u'quality', u'ratio', u'course', u'cheper', u'complain', u'rooms', u'clean', u'spacious', u'updated', u'comfy', u'service', u'excellent', u'location', u'definitely']",UR115967039
"[u'nights', u'young', u'boys', u'ages', u'north', u'canada', u'location', u'fantastic', u'walking', u'distance', u'montreal', u'chinatown', u'facility', u'modern', u'clean', u'room', u'spacious', u'well', u'maintained', u'call', u'heavenly', u'bed', u'lives', u'standard', u'comfortable', u'bed', u've', u'comfy', u'sheets', u'package', u'included', u'buffet', u'breakfast', u'standard', u'eggs', u'toast', u'standard', u'fair', u'selection', u'smoked', u'salmon', u'oatmeal', u'fruits', u'enjoyed', u'pools', u'young', u'boys', u'amazing', u'loved', u'couldn', u't', u'main', u'pool', u'floor', u'cool', u'hot', u'cold', u'pool', u'boys', u'enjoyed', u'dipping', u'supplied', u'kickboards', u'noodles', u'weighted', u'toys', u'play', u'area', u'pools', u'sit', u'watch', u'kids', u'hang', u'pool', u'hot', u'pool', u'relax', u'quiet', u'rooms', u'blackout', u'boys', u'sleep', u'quietest', u'rooms', u've', u'noise', u'neighboring', u'rooms', u'things', u'improved', u'service', u'lacking', u'top', u'notch', u'star', u'long', u'waits', u'speak', u'concierge', u'front', u'desk', u'phone', u'young', u'man', u'lifeguard', u'nights', u'rude', u'alot', u'attitude', u'requested', u'towel', u'lifeguards', u'lovely', u'person', u'parking', u'expensive', u'cnd', u'night', u'second', u'tower', u'trip', u'pool', u'bit', u'long', u't', u'mind', u'elevators', u'fast', u'operated', u'efficiently']",UR75225493
"[u'practically', u'brand', u'pool', u'gym', u'weren', u't', u'finished', u'needless', u'room', u'beautiful', u'booked', u'minute', u'checking', u'disappointing', u'originally', u'booked', u'large', u'room', u'king', u'sized', u'bed', u't', u'feel', u'cramped', u'felt', u'heaven', u'bathroom', u'gorgeous', u'loved', u'beautiful', u'friendly', u'attentive', u'staff', u'pool', u'gym', u'weren', u't', u'finished', u'proactive', u'arranged', u'door', u'westin', u'guests', u'facilities', u'fabulous', u'impressed', u'fail', u'proactive', u'huge', u've', u'montreal', u'selected', u'march', u'options', u'prior']",UR123999053
"[u'le', u'westin', u'montreal', u'ideally', u'located', u'rue', u'saint', u'antoine', u'port', u'easy', u'access', u'metro', u'directly', u'street', u'place', u'armes', u'station', u'palais', u'des', u'congr', u'location', u'allows', u'walking', u'metro', u'access', u'port', u'area', u'well', u'chinatown', u'gay', u'village', u'districts', u'famous', u'rue', u'sainte', u'catherine', u'walking', u'plateau', u'mont', u'royal', u'district', u'difficult', u'walker', u'area', u'easily', u'accessible', u'metro', u'staff', u'le', u'westin', u'friendly', u'welcoming', u'accommodating', u'requests', u'concierge', u'extremely', u'assisting', u'directions', u'well', u'making', u'dinner', u'reservations', u'true', u'bliss', u'le', u'westin', u'heavenly', u'bed', u'heavenly', u'shower', u'bed', u'luxuriously', u'clean', u'comfortable', u'leave', u'purchase', u'complete', u'amazing', u'bedding', u'westin', u'online', u'store', u'dual', u'headed', u'shower', u'lends', u'long', u'hot', u'decadence', u'day', u'walking', u'sightseeing', u'montreal', u'pricing', u'reasonable', u'included', u'flight', u'online', u'package', u'second', u'time', u'staying', u'location', u'atmosphere', u'cleanliness', u'comfort', u'wonderful', u'staff', u'ideal', u'location', u'choose', u'montreal']",UR87513722
"[u'westin', u'reliably', u'awesome', u'disappointed', u'things', u'stand', u'location', u'close', u'town', u'chinatown', u'pool', u'gym', u'area', u'visit', u'pool', u'entrance', u'driveway', u'bottom', u'pool', u'people', u'cars', u'masks', u'kids', u'rooms', u'quiet', u'restaurant', u'well', u'choices', u'montreal']",UR124132063
"[u'spent', u'nights', u'le', u'westin', u'montreal', u'business', u'location', u'excellent', u'easy', u'access', u'montreal', u'restaurants', u'room', u'nicely', u'decorated', u'calming', u'colour', u'palette', u'bed', u'pillows', u'extremely', u'comfortable', u'bathroom', u'spacious', u'shower', u'bathtub', u'service', u'bellstaff', u'valet', u'front', u'desk', u'bar', u'restaurant', u'montreal', u'business']",UR118374459
"[u'westin', u'location', u'lobby', u'large', u'room', u'separate', u'room', u'pull', u'couch', u'kids', u'pool', u'area', u'pools', u'varying', u'temperatures', u'largest', u'glass', u'bottom', u'overlooking', u'entrance', u'wireless', u'unreliable', u'room', u'worked', u'well', u'lobby', u'restaurant', u'breakfast', u'buffet', u'pricey', u'kids', u'free', u'big', u'difference', u'easy', u'walk', u'montreal', u'port']",UR127747761
"[u'westin', u'long', u'weekend', u'august', u'cash', u'starwood', u'points', u'st', u'jacques', u'tower', u'high', u'floor', u't', u'views', u'speak', u'room', u'layout', u'bit', u'weird', u'hallway', u'consider', u'wasted', u'space', u'leading', u'bedroom', u'bed', u'comfortable', u'free', u'refrigerator', u'wi', u'fi', u'appreciated', u'location', u'big', u'walkers', u'exit', u'enter', u'montreal', u'head', u'front', u'walk', u'downtown', u'area', u'additionally', u'metro', u'stops', u'rainy', u'day', u'walk', u'house', u'entrance', u'underground', u'tunnels', u'valet', u'service', u'bit', u'spotty', u'couple', u'times', u'send', u'late', u'night', u'concierges', u'questions', u'return']",UR117469214
"[u'westin', u'montreal', u'nights', u'labor', u'day', u'weekend', u'crowded', u'asked', u'high', u'floor', u'room', u'checked', u'pm', u'weren', u't', u'find', u'room', u'higher', u'floor', u'waken', u'early', u'morning', u'lot', u'traffic', u'noise', u'coming', u'st', u'antoine', u'st', u'staff', u'reception', u'total', u'disapointment', u'rude', u'indolent', u'wouldn', u't', u'speak', u'french', u'feel', u'comfortable', u'speaking', u'french', u'checked', u'room', u'checked', u'sheets', u'sure', u'red', u'stains', u'looked', u'lipstick', u'surprised', u'asked', u'bathrobes', u'delivery', u'man', u'seconds', u'knocking', u'door', u'room', u'disturb', u'sign', u'door', u'well', u'managed', u'side', u'brought', u'requests', u'dog', u'bed', u'pet', u'night', u'beds', u'comfortable', u'limited', u'selection', u'room', u'service', u'won', u't', u'return']",UR46436312
"[u'property', u'nights', u'november', u'arrival', u'warmly', u'greeted', u'doormen', u'reception', u'confusion', u'check', u'room', u'allocation', u'party', u'traveling', u'seperate', u'twin', u'rooms', u'eventually', u'sorted', u'room', u'upgraded', u'standard', u'double', u'junior', u'suite', u'floor', u'lobby', u'beautiful', u'modern', u'artwork', u'handy', u'info', u'screens', u'displaying', u'flight', u'details', u'montreal', u'airport', u'room', u'generously', u'sized', u'junior', u'suite', u'included', u'entrance', u'room', u'flat', u'screen', u'tv', u'couch', u'chair', u'coffee', u'table', u'full', u'length', u'mirror', u'walking', u'room', u'main', u'bedroom', u'large', u'full', u'size', u'mirror', u'wardrobe', u'safe', u'robes', u'large', u'flat', u'screen', u'tv', u'drawers', u'working', u'desk', u'dark', u'wood', u'mirror', u'desk', u'lounge', u'chairs', u'front', u'gorgeous', u'big', u'window', u'queen', u'sized', u'beds', u'beautiful', u'large', u'bathroom', u'friends', u'standard', u'double', u'room', u'exact', u'room', u'generous', u'size', u'comfort', u'standard', u'difference', u'extra', u'entrance', u'lounge', u'room', u'suite', u'mini', u'bar', u'fridge', u'empty', u'apprecaited', u'course', u'call', u'mini', u'bar', u'items', u'list', u'prices', u'supplied', u'prefer', u'empty', u'fridge', u'items', u'stored', u'view', u'room', u'lovely', u'overlooking', u'rooftops', u'montreal', u'river', u'gorgeous', u'sunset', u'beds', u'amazing', u'soooo', u'comfortable', u'black', u'curtains', u'sleep', u'days', u'bathroom', u'gorgeous', u'spacious', u'heavenly', u'shower', u'shower', u'heads', u'adjust', u'suit', u'room', u'cleanliness', u'room', u'exceptional', u'dust', u'noticed', u'clean', u'well', u'decor', u'well', u'modern', u'sleek', u'calming', u'loved', u'free', u'wifi', u'included', u'room', u'worked', u'perfectly', u'room', u'service', u'tasted', u'fine', u'service', u'lovely', u'courtesy', u'calls', u'ensure', u'going', u'well', u'required', u'asked', u'concierge', u'recommend', u'hair', u'salon', u'wedding', u'organised', u'booked', u'local', u'fabulous', u'asked', u'info', u'dine', u'providing', u'maps', u'location', u'business', u'town', u'montreal', u'easy', u'access', u'montreal', u'gorgeous', u'city', u'wander', u'shopping', u'restaurants', u'bit', u'walk', u'main', u'streets', u'approx', u'minutes', u'location', u'gym', u'facilities', u'excellent', u'biggest', u'modern', u'gym', u'areas', u'comp', u'water', u'plenty', u'machines', u'view', u'arriving', u'received', u'email', u'survey', u'complete', u'provide', u'feedback', u'welcomed', u'continued', u'theme', u'feel', u'care', u'individual', u'time', u'property', u'party', u'loved', u'recommend', u'visiting', u'montreal']",UR121646016
"[u'booked', u'king', u'bed', u'room', u'happy', u'spacious', u'size', u'clean', u'ipod', u'docking', u'station', u'handy', u'bed', u'pillows', u'comfy', u'sounds', u'strange', u'room', u'rest', u'subtle', u'vanilla', u'ish', u'relaxing', u'scent', u'location', u'location', u'mins', u'walk', u'st', u'catherine', u'street', u'shopping', u'mins', u'water', u'direction', u'valet', u'parking', u'reasonably', u'priced', u'day', u'tax', u'high', u've', u'paid', u'toronto', u'lower', u'fine', u'food', u'restaurant', u'wise', u'weren', u't', u'options', u'walking', u'distance', u'cold', u'weekend', u'weren', u't', u'walk', u'lot', u'higher', u'priced', u'restaurants', u'wanted', u'casual', u'find', u'chinese', u'restaurant', u'called', u'papillion', u'bleu', u'exit', u'big', u'glass', u'door', u'elevators', u'lobby', u'pop', u'front', u'enjoyed', u'definitely', u'return']",UR125055070
"[u'partner', u'pleasantly', u'surprised', u'westin', u'horrible', u'starwood', u'nyc', u'room', u'room', u'big', u'spacious', u'fitting', u'huge', u'luggages', u'room', u'walk', u'comfortably', u'knocking', u'fixtures', u'toilet', u'middle', u'night', u'nights', u'bed', u'comfy', u'firm', u'don', u't', u'feel', u'partner', u'turned', u'tossed', u'asleep', u'room', u'well', u'designed', u'huge', u'pillar', u'room', u'pillar', u'bother', u'window', u'complimentary', u'wifi', u'wifi', u'provided', u'complimentary', u'rooms', u'rates', u'advantage', u'birth', u'year', u'promotion', u'nightly', u'bill', u'ends', u'cad', u'night', u'considering', u'quality', u'location', u't', u'better', u'convinently', u'located', u'walking', u'distance', u'chinatown', u'montreal', u'issue', u'food', u'nearest', u'subway', u'opposite', u'amenities', u'gym', u'huge', u'comprehensive', u'equipments', u'swimming', u'pool', u'small', u'adjacent', u'hot', u'cold', u'pools', u'common', u'sauna', u'pool', u'area', u'complaint', u'provide', u'cotton', u'swaps', u'balls', u'tips', u'bathroom', u'request', u'thought', u'kind', u'troublesome', u'considering', u'common', u'items', u'find', u'bathroom', u'parking', u'parking', u'expensive', u'decided', u'park', u'car', u'block', u'road', u'free', u'pm', u'till', u'public', u'parking', u'space', u'don', u't', u'mind', u'walking', u'couple', u'minutes']",UR66824012
"[u'jazz', u'fest', u'couple', u'westin', u'perfect', u'location', u'close', u'montreal', u'chinatown', u'museums', u'location', u'jazz', u'fest', u'downtown', u'walking', u'distance', u'rained', u'damper', u'activities', u'advice', u'staff', u'restaurants', u'room', u'spacious', u'comfortable', u'll']",UR114881192
"[u'family', u'spent', u'nights', u'july', u'loved', u'skeptical', u'previous', u'reviews', u'pleasantly', u'surprised', u'service', u'location', u'choice', u'staff', u'extremely', u'rooms', u'spacious', u'clean', u'nicely', u'decorated', u'arrived', u'hour', u'drive', u'supposed', u'drop', u'rental', u'car', u'airport', u'young', u'man', u'greeted', u'suggested', u'drop', u'location', u'save', u'minute', u'drive', u'taxi', u'fare', u'returning', u'called', u'company', u'arrangement', u'met', u'lobby', u'wonderful', u'restaurant', u'suggestions', u'turns', u'food', u'beverages', u'manager', u'effort', u'putting', u'service', u'food', u'beverages', u'manager', u'pitches', u'needed', u'location', u'hard', u'beat', u'walked', u'long', u'day', u'daughters', u'enjoyed', u'glass', u'bottom', u'pool', u'unique', u'highly', u'recommend', u'visiting', u'montreal']",UR39263466
