Content,ReviewID
"[u'wife', u'traveled', u'york', u'tenth', u'wedding', u'anniversary', u'time', u'leaving', u'state', u'florida', u'knowing', u'find', u'arrival', u'greeted', u'michael', u'bellman', u'abosolute', u'job', u'asset', u'company', u'allowed', u'check', u'early', u'luggage', u'room', u'bellman', u'settled', u'dinner', u'restaurant', u'property', u'starbucks', u'entire', u'staff', u'magnificent', u'waited', u'basis', u'visit', u'week', u'morning', u'order', u'ready', u'attention', u'detail', u'day', u'anniversary', u'managers', u'cant', u'remember', u'day', u'day', u'greated', u'thought', u'awesome', u'deals', u'people', u'day', u'day', u'basis', u'anniversary', u'breakfast', u'lounge', u'told', u'honor', u'anniversary', u'breakfast', u'speacial', u'dinner', u'felt', u'impressed', u'told', u'felt', u'family', u'feel', u'small', u'island', u'florida', u'totally', u'tourist', u'based', u'guys', u'speacial', u'guys', u'dont', u'sure', u'top', u'notch', u'book', u'planning', u'sincerly', u'jackie', u'michael', u'cervantes', u'key', u'west', u'fl']",UR106349732
"[u'flawless', u'weekend', u'sheraton', u'tribeca', u'relocated', u'starwood', u'property', u'fact', u'upgraded', u'bit', u'trouble', u'logistically', u'staff', u'worked', u'wanted', u'sure', u'fully', u'care', u'process', u'definitely']",UR113123168
"[u'location', u'close', u'subway', u'lines', u'walking', u'distance', u'soho', u'restaurants', u'rooms', u'bed', u'comfortable', u'bad', u'sleep', u'nights', u'awaken', u'everyday', u'squeaking', u'noise', u'morning', u'third', u'morning', u'day', u'realized', u'noise', u'elevator', u'door', u'unfo', u'room', u'close', u'elevators', u'spoke', u'reception', u'going', u'offers', u'change', u'room', u'reassured', u'care', u'problem', u'day', u'late', u'evening', u'waken', u'morning', u'noise', u'complained', u'heard', u'promises', u'solve', u'morning', u'squeaking', u'day', u'complaining', u'simply', u'working', u'funny', u'thing', u'expecting', u'asked', u'check', u'questions', u'asked', u'staff', u'care', u'serious', u'doubts', u'sheraton', u'training', u'staff', u'ny', u'shame', u'recommend', u'relax']",UR111894385
"[u'sheraton', u'starwood', u'properties', u'nyc', u'managed', u'capitalize', u'excellent', u'location', u'addition', u'address', u'canal', u'street', u'city', u'main', u'arteries', u'couple', u'blocks', u'subway', u'lines', u'easy', u'walk', u'sorts', u'cool', u'interesting', u'neighborhoods', u'happen', u'decide', u'restaurant', u'crowded', u'expensive', u'minutes', u'interesting', u'restaurants', u'soho', u'chinatown', u'tribeca', u'pretty', u'lobby', u'crowded', u'hosts', u'free', u'wifi', u'sheraton', u'link', u'computers', u'bar', u'starbucks', u'desk', u'staff', u'cosmopolitan', u'site', u'concierge', u'rooms', u'fairly', u'basic', u'bit', u'small', u'clean', u'well', u'appointed', u'room', u'higher', u'floor', u'views', u'club', u'lounge', u'club', u'level', u'guests', u'platinum', u'rewards', u'guests', u'clean', u'pleasant', u'free', u'breakfast', u'club', u'guests', u'isn', u't', u'gourmet', u'exciting', u'free', u'plentiful', u'lot', u'better', u'free', u'continental', u'breakfast', u'places', u'offer', u'packaged', u'muffin', u'bagel', u'weird', u'coffee', u'club', u'lounge', u'includes', u'spacious', u'roof', u'deck', u'completely', u'amazing', u'views', u'faces', u'north', u'east', u'river', u'hudson', u'river']",UR120167947
"[u'husband', u'headed', u'night', u'catch', u'baseball', u'game', u'sheraton', u'base', u'quick', u'highlights', u'staff', u'friendly', u'informative', u'directions', u'restaurant', u'suggestions', u'cab', u'info', u'airport', u'room', u'clean', u'water', u'hot', u'plenty', u'towels', u'door', u'hour', u'convenience', u'shop', u'reasonably', u'priced', u'sodas', u'snacks', u'location', u'subway', u'shopping', u'general', u'fun', u'felt', u'secure', u'big', u'city', u'issues', u'challenges', u'canal', u'street', u'recommend', u'return']",UR115244407
"[u'staff', u'friendly', u'commend', u'zakiya', u'going', u'help', u'colleague', u'find', u'quiet', u'place', u'work', u'project']",UR110219171
"[u'watched', u'build', u'day', u'couldn', u't', u'wait', u'yesterday', u'snowstorm', u'opportunity', u'checked', u'pm', u'wanted', u'nap', u'impossible', u'fronts', u'canal', u'street', u'street', u'manhattan', u'bridge', u'holland', u'tunnel', u'gridlock', u'horns', u'honking', u'pm', u'view', u'empire', u'state', u'building', u'room', u'facing', u'canal', u'street', u'rooms', u'average', u'size', u'york', u'fan', u'wi', u'fi', u'charge', u'careful', u'network', u'blocks', u'websites', u'rooms', u'bit', u'pricey', u'pretty']",UR92647024
"[u'couple', u'free', u'starwoods', u'nights', u'location', u'booked', u'boutique', u'sheraton', u'tribeca', u'extended', u'nights', u'outrageously', u'low', u'price', u'nyc', u'nicely', u'remodeled', u'modern', u'feel', u'canal', u'street', u'rough', u'walk', u'half', u'block', u'north', u'soho', u'close', u'subway', u'lines']",UR116950307
"[u't', u'beat', u'tribeca', u'location', u'absolutely', u'dead', u'average', u'room', u'quality', u'inconsistent', u'large', u'won', u't', u'huge', u'mistake', u'staying', u'paying', u'night', u'case', u'definitely', u'better', u'basically', u'clean', u'bed', u'comfortable', u'food', u'club', u'room', u'jenos', u'party', u'tray', u'style', u'fine', u'room', u'service', u'food', u'tastes', u'frozen', u'foodie', u'better', u'price', u'range', u'folks', u'bell', u'staff', u'people', u'front', u'desk', u'lifts', u'poor', u'average']",UR123701173
"[u'wrote', u'review', u'true', u'test', u'consistency', u'sheraton', u'tribeca', u'canal', u'street', u'times', u'typically', u'business', u'time', u'extra', u'day', u'enjoy', u'york', u'beds', u'comfortable', u'beetter', u'night', u'sleep', u'bed', u'staff', u'extremely', u'york', u'edge', u'location', u't', u'beat', u'cab', u'ride', u'lands', u'midtown', u'subway', u'corner', u'save', u'couple', u'dollars', u'cab', u'drivers', u'post', u'office', u'canal', u'street', u'location', u'comfortable', u'rooms', u'food', u'convenience', u'delightful', u'staff', u'wrong', u'year', u'favorite']",UR108338704
"[u'daughters', u'york', u'day', u'night', u'shopping', u'trip', u'clean', u'staff', u'location', u'concerned', u'reading', u'previous', u'posts', u'canal', u'street', u'location', u'streets', u'avoid', u'canal', u'midnight', u'problems', u'walking', u'front', u'walk', u'straight', u'wooster', u'trendy', u'art', u'studio', u'street', u'turn', u'cross', u'streets', u'lined', u'cafe', u'retail', u'stores', u'minute', u'walk', u'greenwich', u'village', u'streets', u'lined', u'restaurants', u'clothing', u'stores', u'time', u'definitely', u'negative', u'pay', u'dollars', u'day', u'internet', u'room', u'sheraton', u'better']",UR118761937
"[u'price', u'room', u'star', u'three', u'push', u'cheap', u'bad', u'point', u'music', u'loud', u'lobby', u'point', u'king', u'size', u'bed']",UR121003065
"[u'frequet', u'travellor', u'starwood', u'accept', u'nite', u'room', u'safe', u'adequate', u'fitness', u'facilities', u'small', u'room', u'free', u'weights', u'sauna', u'pool']",UR117109079
"[u'york', u'guess', u'rooms', u'parts', u'well', u'maintaned', u'staff', u'friendly', u'placement', u'sheraton', u'link', u'computers', u'hot', u'spot', u'center', u'lobby', u'area', u'socialize', u'link', u'area', u'starbuck', u'bar', u'wifi', u'isn', u't', u'free', u'rooms', u'haven', u't', u'guess', u'sheraton', u'device', u'aware', u'offers', u'valet', u'parking', u'don', u't', u'display', u'prices', u'point', u'parking', u'nearby', u'don', u't', u'understand', u'sheraton', u'trip', u'don', u't', u'display', u'valet', u'prices', u'paid', u'nights', u'valet', u'rate', u'mentioned', u'checking', u'direct', u'area', u'big', u'shopping', u'possibilities', u'area', u'consider', u'staying', u'jersey', u'city', u'parking', u'cheaper', u'hotelrooms', u'larger', u'cheaper', u'path', u'subway', u'nyc', u'faster', u'expensive', u'expect', u'nyc']",UR116439515
"[u'booked', u'days', u'december', u'christmas', u'pleasantly', u'surprised', u'quality', u'block', u'soho', u'meant', u'stores', u'restaurants', u'manhattan', u'walking', u'distance', u'warm', u'inviting', u'respite', u'cold', u'york', u'winters', u'day']",UR122160333
"[u'spent', u'nights', u'business', u'jan', u'disappointed', u't', u'feel', u'justifies', u'better', u'rating', u'start', u'perfectly', u'clean', u'feels', u'felt', u'lacked', u'character', u'main', u'details', u'overlooked', u'designing', u'thought', u'booked', u'king', u'suite', u'price', u'reasonable', u't', u'seek', u'question', u'oversize', u'double', u'room', u'sure', u'small', u'dining', u'table', u'pull', u'couch', u'wasn', u't', u'suite', u'storage', u'hanging', u'clothes', u'literally', u'spent', u'entire', u'days', u'living', u'suitcase', u'exactly', u'major', u'problem', u'oversight', u'management', u'hot', u'water', u'morning', u'called', u'guest', u'services', u'advised', u'repaired', u'minutes', u'sure', u'minutes', u'inconvenience', u'disaster', u'expect', u'sheraton', u'coffee', u'shop', u'empty', u'meant', u'ordering', u'quick', u'bar', u'area', u'adequete', u'quick', u'drink', u'location', u'blocks', u'chinatown', u'entertaining', u'diversion', u'excellent', u'cheap', u'food', u'despite', u'review', u'price', u'managed', u'room', u'excellent']",UR123889467
"[u'rooms', u'decent', u'size', u'considering', u'nyc', u'floor', u'ceiling', u'windows', u'clean', u'bathroom', u'bed', u'comfortable', u'glass', u'shower', u'modern', u'recommend', u'convenience', u'close', u'subway', u'walking', u'distance', u'tribeca', u'soho', u'fyi', u'complimentary', u'wifi', u'lobby', u'spg', u'high', u'floors', u'views', u'complimentary', u'breakfast', u'course', u'breakfast', u'gold', u'members', u'view', u'amazing', u'sit', u'inside', u'watch', u'tv', u'sit', u'rooftop', u'enjoy', u'city', u'views']",UR118924354
"[u'sheraton', u'location', u'subway', u'lines', u'midtown', u'manhattan', u'brooklyn', u'queens', u'minutes', u'updated', u'rooms', u'sized', u'york', u'city', u'room', u'drawback', u'lack', u'mini', u'fridge', u'peek', u'boo', u'city', u'views', u'room', u'floor', u'majority', u'view', u'post', u'office', u'food', u'shopping', u'minutes', u'bagel', u'deli', u'door', u'better', u'breakfast', u'open', u'night']",UR125622709
"[u'don', u't', u'time', u'write', u'reviews', u'simply', u'earned', u'room', u'fantastic', u'clean', u'big', u'decorated', u'couldn', u't', u'semi', u'starbuck', u'coffee', u'lobby', u'canal', u'street', u'busy', u'yukky', u'seconds', u'soho', u'italy', u'china', u'town', u'lower', u'east', u'side', u'tribeca', u'lived', u'soho', u'years', u'perfect', u'location', u'rate', u'ridiculously', u'low', u'paid', u'weekend', u'happily', u'pay', u'staff', u'super']",UR98957358
"[u'sheratons', u'time', u'business', u'nyc', u'area', u'figured', u'location', u'close', u'subway', u'station', u'canal', u'street', u'easy', u'walk', u'food', u'entertainment', u'direction', u'easy', u'reach', u'italy', u'chinatown', u'tribecca', u'soho', u'wtc', u'lobby', u'small', u'standard', u'link', u'setup', u'computer', u'internet', u'usage', u'starbucks', u'cool', u'fitness', u'center', u'basically', u'couple', u'pieces', u'cardio', u'equipment', u'mat', u'free', u'weights', u'hour', u'member', u'ultra', u'club', u'street', u'soho', u'rooms', u'mine', u'clean', u'small', u'pretty', u'common', u'nyc', u'elevators', u'bit', u'slow', u'kind', u'nuisance', u'participate', u'spg', u'green', u'program', u'pretty', u'cool', u'stack', u'starpoints', u'definitely', u'location', u'fact', u'perk']",UR115499502
"[u'completed', u'night', u'quick', u'trip', u'nyc', u'work', u'disappointed', u'room', u'size', u'layout', u'extremely', u'cramped', u'dark', u'bathroom', u'tiny', u'befitting', u'holiday', u'inn', u'basic', u'amenities', u'purportedly', u'received', u'deluxe', u'room', u'unclear', u'platinum', u'upgrade', u'hope', u'appears', u'property', u'sheraton', u'limited', u'place', u'absolutely', u'category', u'don', u't', u'fooled', u'tourist', u'low', u'location', u'directly', u'adjacent', u'soho', u'canal', u'street', u'street', u'well', u'maintained', u'common', u'areas', u'club', u'lounge', u'rooftop', u'deck', u'attractive', u'staff', u'professional', u'friendly', u'glad', u'short', u'room', u'fits', u'length', u'time', u'points', u'soho', u'better', u'choice', u'area']",UR115251798
"[u'week', u'sheraton', u'tribeca', u'staff', u'amazing', u'chatty', u'coffee', u'shop', u'servers', u'lovely', u'front', u'desk', u'associates', u'daily', u'notes', u'jane', u'housekeeping', u'quality', u'doormen', u'treat', u'guests', u'hail', u'michael', u'doormen', u'sheraton', u'man', u'prince', u'charming', u'horribly', u'windy', u'rainy', u'day', u'stiletto', u'heel', u'stuck', u'grate', u'assist', u'helped', u'balance', u'foot', u'free', u'offending', u'shoe', u'knees', u'wet', u'calling', u'tools', u'leverage', u'blasted', u'thing', u't', u'break', u'heel', u'shoe', u'star', u'free', u'worse', u'wear', u'prince', u'charming']",UR120495659
"[u'sheraton', u've', u'expect', u'brand', u'friendly', u'staff', u'usual', u'sheraton', u'computer', u'area', u'lobby', u'requested', u'room', u'higher', u'floor', u'king', u'bed', u'view', u'fitness', u'room', u'left', u'desired', u'cardio', u'machines', u'weight', u'machine', u'min', u'dumbbells', u'posters', u'exercises', u'needing', u'resistance', u'bands', u'pool', u'usual', u'sheraton', u'wouldn', u't', u'neighbourhood', u'dark', u'agree', u'previous', u'comment', u'eyeing', u'nearby', u'courtyard', u'est', u'la', u'vie']",UR115686874
"[u'clean', u'buzz', u'lobby', u'rooms', u'decent', u'size', u'manhattan', u'negative', u'elevators', u'three', u'serving', u'floors', u'stopped', u'times', u'full', u'couple', u'stops', u'continue', u'stopping', u'couple', u'floors', u'room', u'minor', u'kind', u'annoying', u'expected', u'location', u'pretty', u'convenient', u'cool', u'areas', u'places', u'soho', u'italy', u'financial', u'district', u'brooklyn', u'bridge', u'battery', u'park', u'ground', u'opinion', u'area', u'china', u'town', u'dump', u'blocks', u'normal', u'manhattan']",UR116580075
"[u'bellman', u'michael', u'knowledgable', u'courteous', u'considered', u'asset', u'organization']",UR114811950
"[u'convenient', u'location', u'room', u'modern', u'clean', u'bed', u'bug', u'free', u'beds', u'extremely', u'comfortable', u'wifi', u'free', u'breakfast', u'morning', u'lounge', u'metro', u'corner', u'plenty', u'restaurants', u'shopping', u'nearby', u'manhattan', u'area', u'easy', u'walk', u'ended', u'walking', u'discovering', u'lots']",UR116421588
"[u'midweek', u'days', u'year', u'eve', u'nyc', u'night', u'room', u'large', u'totally', u'perfect', u'clean', u'modern', u'bathroom', u'fact', u'maginfying', u'mirrors', u'location', u'convenient', u'subway', u'lines', u'minute', u'walk', u'west', u'village', u'dowtown', u'financial', u'district', u'course', u'experience', u'authentic', u'chinese', u'vietnamese', u'malasyian', u'thai', u'meal', u'location']",UR122514519
"[u'awesome', u'minute', u'easy', u'check', u'friendly', u'valet', u'doorman', u'front', u'desk', u'receptionist', u'brand', u'room', u'clean', u'well', u'designed']",UR90094182
"[u'staff', u'extremely', u'property', u'regular', u'cost', u'high', u'usd', u'location', u'soho', u'tribeca', u'metro', u'stations', u'close', u'integrated', u'starbucks', u'making', u'breakfast', u'easy']",UR118496851
"[u'time', u'sheraton', u'tribeca', u'blown', u'second', u'entered', u'travelling', u'lot', u'business', u'didnt', u'suprised', u'attentive', u'service', u'staff', u'friendly', u'sincere', u'days', u'team', u'smile', u'help', u'concierge', u'friendly', u'suggestions', u'findings', u'york', u'location', u'perfect', u'soho', u'min', u'subway', u'min', u'walk', u'rooms', u'fantastic', u'beds', u'walk', u'shower', u'definitely', u'recommend', u'friends']",UR89807998
"[u'cairo', u'blizzard', u'hit', u'sheraton', u'tribeca', u'difficult', u'circumstances', u'arrived', u'people', u'sheratons', u'nicest', u'staff', u'sheraton', u'manager', u'handled', u'steven', u'lamour', u'extremely', u'professional', u'kind', u'extremely', u'difficult', u'circumstances', u'absolutely', u'choose', u'future', u'treatment', u'modern', u'rooms', u'beds', u'gym', u'location', u'unbeatable', u'food', u'well']",UR90833621
