Content,ReviewID
"[u'met', u'expectation', u'chose', u'excellent', u'reviews', u'read', u'tripadvisor', u'sure', u'excellent', u'reviews', u'real', u'inn', u'average', u'inn', u'met', u'expectation', u'staff', u'excellent', u'friendly', u'staff', u'location', u'average', u'definitely', u'walking', u'distance', u'wharf', u'chinatown', u'won', u't', u'walk', u'blocks', u'cable', u'car', u'long', u'steep', u'drove', u'city', u'safety', u'average', u'area', u'safe', u'bit', u'uncomfortable', u'fact', u'elevator', u'stairs', u'passing', u'office', u'front', u'entrance', u'main', u'office', u'closes', u'pm', u'amentities', u'average', u'towels', u'clean', u'feel', u'bit', u'frig', u'microwave', u'pluses', u'housekeeping', u'excellent', u'room', u'clean', u'price', u'excellent', u'weekday', u'weekend', u'parking', u'excellent', u'free', u'bit', u'tight', u'hey', u'free', u'breakfast', u'rave', u'serve', u'packaged', u'pastries', u'granola', u'bars', u'thing', u'banana']",UR178925496
"[u'perfect', u'spent', u'nights', u'castle', u'inn', u'sons', u'perfect', u'place', u'san', u'francisco', u'rooms', u'location', u'price', u'couldn', u't', u'better', u'versa', u'feel', u've', u'couple', u'days', u'recommeded', u'friends', u'thinking', u'visiting', u'san', u'francisco', u'time', u'head', u'vacation', u'question', u'staying']",UR987518133
"[u'real', u'bargain', u'find', u'paid', u'nights', u'april', u'informed', u'staff', u'advance', u'flight', u'landing', u'pm', u'late', u'booking', u'arrive', u'saved', u'parking', u'space', u'promised', u'check', u'staff', u'bleary', u'eyed', u'uk', u'travellers', u'hrs', u'heard', u'stories', u'food', u'places', u'stopping', u'serving', u'food', u'pm', u'directed', u'nearby', u'pub', u'food', u'drink', u'staff', u'rooms', u'big', u'size', u'clean', u'problems', u'showers', u'bathroom', u'area', u'agree', u'bathroom', u'area', u'aged', u'immaculately', u'clean', u'brits', u'bit', u'weird', u'fridge', u'bathroom', u'area', u'breakfast', u'exactly', u'described', u'knew', u'expect', u'disappointed', u'danish', u'cereal', u'bars', u'muffins', u'thought', u'american', u'breakfast', u'enjoy', u'walking', u'towns', u'cities', u'find', u'explore', u'problems', u'location', u'remember', u'hills', u'san', u'francisco', u'matter', u'paid', u'location', u'clean', u'big', u'sized', u'room', u'free', u'car', u'parking']",UR454683506
"[u'fantastic', u'alcatraz']",UR494323174
"[u'trust', u'castle', u'inn', u'castle', u'inn', u'terrible', u'booked', u'expedia', u'days', u'april', u'despite', u'fact', u'motel', u'initially', u'swayed', u'reviews', u'site', u'emailed', u'couple', u'days', u'prior', u'arrival', u'confirm', u'book', u'party', u'expedia', u'orbitz', u'told', u'target', u'booked', u'months', u'prior', u'expedia', u'booked', u'expedia', u'special', u'rate', u'meant', u'credit', u'card', u'charged', u'immedicately', u'booking', u'arrived', u'castle', u'drive', u'monterrey', u'stopped', u'office', u'check', u'greeted', u'unpleasant', u'person', u'pleasant', u'told', u'expression', u'changed', u'hoping', u'showing', u'told', u'idea', u'coming', u'paid', u'full', u'confirmation', u'expedia', u'email', u'stating', u'expecting', u'overbooked', u'accommodate', u'reservations', u'guaranteed', u'late', u'arrival', u'funny', u'forgot', u't', u'forget', u'collect', u'money', u'booking', u'months', u'phone', u'told', u'sister', u'extra', u'charge', u'san', u'francisco', u'options', u'point', u'sister', u'francisco', u'bay', u'inn', u'terrible', u'rating', u'accommodations', u'castle', u'inn', u'located', u'crappy', u'ghetto', u'area', u'loud', u'truck', u'noise', u'constantly', u'making', u'impossible', u'sleep', u'top', u'things', u'dirty', u'stuck', u'crappy', u'elevator', u'hours', u'finally', u'decided', u'call', u'elevator', u'repair', u'company', u'cost', u'expedia', u'checked', u'night', u'called', u'expedia', u'complain', u'equivalent', u'accommodations', u'coupon', u'booking', u'call', u'credit', u'card', u'file', u'complaint', u'based', u'trust', u'castle', u'inn', u'shady', u'bait', u'switch', u'system', u'posted', u'review', u'months', u'ago', u'kind', u'forgot', u'trip', u'advisor', u'fact', u'upset', u'year', u'warning']",UR677634561
"[u'highly', u'recommend', u'castle', u'inn', u'motel', u'returned', u'night', u'castle', u'inn', u'trip', u'san', u'francisco', u'tourist', u'location', u'clean', u'room', u'clerk', u'saved', u'bundle', u'bicycle', u'rentals', u'location', u'gawking', u'mansions', u'pacific', u'heights', u'cheap', u'cab', u'ride', u'fisherman', u'warf', u'evening', u'free', u'parking', u'bonus', u'definitely']",UR689121121
"[u'excellent', u'star']",UR221537922
"[u'comfortable', u'check', u'departure', u'three', u'days', u'castle', u'inn', u'perfect', u'versa', u'incredibly', u'rooms', u'simple', u'clean', u'mini', u'fridge', u'microwave', u'room', u'snacks', u'leftovers', u'versa', u'wonderful', u'ambassador', u'san', u'francisco', u'restaurant', u'recommendations', u'excellent', u'polkers', u'breakfast', u'habana', u'hyde', u'street', u'seafood', u'ristorante', u'milano', u'dinner', u'guidance', u'cable', u'cars', u'buses', u'extremely', u'location', u'safe', u'neighborhood', u'centrally', u'located', u'walking', u'excursions', u'chinatown', u'coit', u'tower', u'fisherman', u'wharf', u'lombard', u'st', u'workout', u'showcase', u'beautiful', u'homes', u'views', u'broadway', u'reach', u'pacific', u'heights', u'neighborhood', u'luxury', u'place', u'clean', u'comfortable', u'friendly', u'base', u'exploring', u'sf', u'definitely', u'place']",UR813677770
"[u'superb', u'castle', u'inn', u'early', u'feb', u'nights', u'touring', u'san', u'francisco', u'castle', u'inn', u'absolutely', u'fantastic', u'san', u'francisco', u'reduced', u'cost', u'accomodation', u'service', u'fantastic', u'location', u'free', u'parking', u'wonderful', u'experience', u'castle', u'inn', u'staff', u'friendly', u'point', u'check', u'inn', u'informing', u'providing', u'map', u'organised', u'taxis', u'bookings', u'restaurants', u'assisted', u'whilst', u'room', u'small', u'side', u'ammeneties', u'sufficient', u'bed', u'average', u'seriously', u'bed', u'recommend', u'travelling', u'san', u'francisco', u'matter', u'purpose', u'disappointed', u'purely', u'expectation', u'reasonable', u'definitely', u'staying', u'fact', u'wife', u'planning', u'trip', u'states', u'year', u'coming', u'san', u'francisco', u'castle', u'inn', u'assisting', u'making', u'holiday', u'fantastic']",UR934424311
"[u'left', u'soul', u'san', u'francisco', u'room', u'view']",UR210631728
"[u'castle', u'inn', u'budget', u'choice', u'teen', u'son', u'castle', u'inn', u'march', u'thoroughly', u'enjoyed', u'location', u'excellent', u'door', u'number', u'buses', u'van', u'ness', u'town', u'breakfast', u'basic', u'sufficient', u'owners', u'free', u'car', u'parking', u'excellent', u'driving', u'toyota', u'highlander', u'parking', u'space', u'tight', u'fine']",UR210331054
"[u'absolutely', u'wonderful', u'chose', u'based', u'reviews', u'read', u'definitely', u'disappointed', u'easy', u'find', u'second', u'clean', u'clean', u'clean', u'top', u'location', u'trip', u'san', u'francisco', u'women', u'california', u'adventure', u'felt', u'safe', u'rental', u'car', u'public', u'transportation', u'abundant', u'nearby', u'restaurants', u'nearby', u'walgreens', u'located', u'close', u'incidentals', u'forgotten', u'loved', u'castle', u'inn', u'incredibly', u'friendly', u'warm', u'hosts', u'varsa', u'sy', u'varsa', u'provided', u'warm', u'smile', u'morning', u'grab', u'breakfast', u'start', u'day', u'price', u'quiet', u'location', u'accommodations', u'comfortable', u'touch', u'large', u'refrigerator', u'microwave', u'room', u've', u'told', u'family', u'friends', u'castle', u'inn', u'hope', u'reads', u'choose']",UR383876326
"[u'loved', u'castle', u'inn', u'wonderful', u'visit', u'san', u'francisco', u'varsa', u'castle', u'inn', u'helped', u'planning', u'sight', u'itinerary', u'care', u'bookings', u'vibrant', u'personality', u'coupled', u'location', u'enjoyable', u'planning', u'trip', u'san', u'francisco', u'castle', u'inn', u'definitely', u'place']",UR455954594
"[u'perfect', u'lucky', u'help', u'san', u'francisco', u'needed', u'place', u'time', u'summerseason', u'place', u'hard', u'find', u'luckily', u'excellent', u'help', u'lady', u'house', u'nights', u'perfect', u'castle', u'inn', u'perfect', u'spot', u'guys', u'greetings', u'holland', u'audrey', u'en', u'arno', u'naafs']",UR135394574
"[u'absolutely', u'perfect', u'husband', u'castle', u'inn', u'november', u'lovely', u'place', u'staff', u'courteous', u'close', u'bus', u'stops', u'corner', u'charming', u'russian', u'hill', u'shops', u'restaurants', u'free', u'parking', u'real', u'udefinitely']",UR211993412
"[u'ideal', u'place', u'tp', u'castle', u'inn', u'holiday', u'touring', u'pacific', u'coast', u'ideal', u'purpose', u'location', u'facilities', u'staff', u'advice', u'hw', u'closed', u'santa', u'cruz', u'land', u'slips', u'valuable', u'head', u'direction', u'recomend', u'explore', u'sf', u'keep', u'reasonable', u'budget']",UR288625710
"[u'loved', u'place', u'traveled', u'sf', u'castle', u'inn', u'nights', u'owners', u'varsa', u'sy', u'friendly', u'helped', u'ideas', u'directions', u'rooms', u'room', u'price', u'rooms', u'clean', u'quiet', u'room', u'rear', u'sure', u'helped', u'keep', u'noise', u'level', u'parking', u'problem', u'bargin', u'free', u'plans', u'don', u't', u'sf', u'wouldn', u't', u'rent', u'car', u'castle', u'inn', u'located', u'perfect', u'spot', u'easy', u'walk', u'wharf', u'chinatown', u'north', u'beach', u'union', u'square', u'bit', u'farther', u'walk', u'restaurants', u'located', u'polk', u'street', u'visit', u'sf', u'staying', u'castle', u'inn']",UR659519316
"[u'bad', u'budget', u'princess', u'staying', u'short', u'luxury', u'creeps', u'budget', u'chose', u'castle', u'rave', u'reviews', u'budget', u'motel', u'wasn', u't', u'unimpressed', u'wasn', u't', u'impressed', u'staff', u'extremely', u'accommodating', u'parking', u'free', u'checked', u'huge', u'sf', u'rooms', u'clean', u'comfortable', u'meaning', u'wasn', u't', u'creeped', u'knew', u'staying', u'luxury', u'budget', u'castle', u'bad', u'choice', u'centrally', u'located']",UR366743670
"[u'super', u'preis', u'leistungsverh', u'ltnis', u'sonnenuntergang', u'walkway', u'golden', u'gate']",UR175864550
"[u'castle', u'inn', u'sf', u'hidden', u'gem', u'scoma', u'restaurant', u'prawns']",UR828843747
"[u'location', u'friendly', u'three', u'nights', u'march', u'people', u'friendly', u'asked', u'king', u'size', u'bed', u'booking', u'form', u'biggest', u'bed', u'life', u'room', u'faced', u'courtyard', u'quiet', u'location', u'feels', u'safe', u'blocks', u'cable', u'car', u'cafes', u'restaurants', u'apart', u'obligatory', u'tourist', u'ride', u'cable', u'car', u'walked', u'wharf', u'hired', u'bikes', u'golden', u'gate', u'bridge', u'north', u'beach', u'chinatown', u'telegraph', u'hill', u'union', u'square', u'staff', u'happy', u'advise', u'walk', u'hills', u'work', u'definitely', u'recommend', u'booking', u'motel']",UR688454228
"[u'excelent', u'money', u'returned', u'san', u'francisco', u'excellent', u'castle', u'inn', u'broadway', u'place', u'definitely', u'money', u'place', u'aesthetic', u'appeal', u'room', u'comfortable', u'spacious', u'refrigerator', u'microwave', u'iron', u'board', u'view', u'unheard', u'price', u'safe', u'feel', u'decent', u'occupants', u'people', u'front', u'desk', u'friendly', u'thing', u'abt', u'place', u'free', u'parking', u'boon', u'city', u'sf', u'close', u'attractions', u'rented', u'car', u'worked', u'fine', u'sum', u'seriously', u'expect', u'perks', u'high', u'comfort', u'level', u'price', u'paid', u'definitely', u'hear', u'absolute', u'money']",UR220445074
"[u'exagerations', u'castle', u'inn', u'sf', u'selected', u'castle', u'inn', u'based', u'positive', u'reviews', u'trip', u'advisor', u'booked', u'direct', u'reviews', u'exagerated', u'marshall', u'arlene', u'managers', u'rooms', u'clean', u'beds', u'spacious', u'advice', u'touring', u'eating', u'travel', u'enjoyed', u'friendly', u'neighborhood', u'including', u'shanghai', u'kelly', u'tavern', u'corner', u'accommodating', u'restaurants', u'blocks', u'pass', u'transit', u'everyplace', u'city', u'cable', u'trolly', u'bus', u'tripadvisor', u'castle', u'inn']",UR451910223
"[u'perfect', u'castle', u'inn', u't', u'castle', u'inn', u'lots', u'web', u'booked', u'glad', u'varsa', u'sy', u'help', u'eat', u'morning', u'morning', u'sleep', u'genuine', u'time', u'speak', u'don', u't', u'knew', u'names', u'room', u'number', u'weren', u't', u'problem', u'guests', u'room', u'spotless', u'cleaned', u'early', u'wasn', u't', u'speck', u'noisy', u'large', u'thing', u'vacancy', u'quiet', u'breakfast', u'adequate', u'yogourt', u'fresh', u'fruit', u'muffins', u'pastries', u'coffee', u'tea', u'juice', u'spoke', u'people', u'considering', u't', u'positive', u'reviews', u'don', u't', u'rated', u'cleanliness', u'location', u'friendliness', u'staff', u'owners', u'sure', u'deserve', u'star', u'wanted', u'hug', u'varsa', u'bye', u'left', u'location', u'perfect', u'ten', u'blocks', u'wharf', u'andclose', u'bus', u'routes', u'walked', u'time', u'wharf', u'time', u'orientate', u'neighbourhood', u'clean', u'safe', u'safe', u'word', u'heard', u'lots', u'felt', u'unsafe', u'warned', u'tenderloin', u'area', u'wasn', u't', u'area', u'inadvertently', u'ended', u'day', u'homeless', u'weren', u't', u'botherthe', u'day', u'bus', u'pass', u'transportation', u'spent', u'day', u'roaming', u'city', u'buses', u'sure', u'alot', u'people', u'reasonable', u'amount', u'money', u'book', u'castle', u'inn', u'won', u't', u'disappointed']",UR364022332
"[u'spectacular', u'ther', u'service', u'amazing', u'varsa', u'amicable', u'tour', u'guide', u'forget', u'mapquest', u'driving', u'directions', u'lost', u'wonderful', u'place', u'heart', u'sf']",UR389130411
"[u'perfect', u'base', u'booked', u'inn', u'checking', u'reviews', u'tripadvisor', u'inn', u'perfect', u'base', u'visit', u'city', u'timers', u'sf', u'inn', u'nights', u'month', u'october', u'highly', u'satisfied', u'room', u'double', u'beds', u'roomy', u'fit', u'luggage', u'feel', u'comfortable', u'traveling', u'overseas', u'week', u'trip', u'california', u'clean', u'quiet', u'guess', u'low', u'season', u'helped', u'people', u'front', u'desk', u'extremely', u'numerous', u'maps', u'advices', u'helped', u'booked', u'car', u'service', u'airport', u'inn', u'minutes', u'main', u'trolley', u'lines', u'door', u'bus', u'lines', u'minute', u'walk', u'grant', u'ave', u'chinatown', u'bus', u'passes', u'bought', u'minutes', u'well', u'coffee', u'maker', u'room', u'well', u'additional', u'coffee', u'hot', u'chocolate', u'oj', u'muffins', u'fruits', u'front', u'office', u'early', u'ideal', u'ready', u'early', u'morning', u'explore', u'city', u'day', u'free', u'parking', u'wonderful', u'pleasant', u'amazing', u'prices', u'location', u'extras', u'definitely']",UR546746196
"[u'place', u'place', u'close', u'everthing', u'site', u'trip', u'staff', u'helpfull', u'pleasent', u'rooms', u'clean', u'tidy', u'daily', u'maid', u'service', u'return', u'san', u'fran']",UR476682736
"[u'absoluteley', u'superb', u'spent', u'days', u'castle', u'inn', u'june', u'weeks', u'honeymoon', u'hawaii', u'west', u'coast', u'motel', u'argue', u'fact', u'location', u'superb', u'bus', u'van', u'ness', u'powell', u'hyde', u'cable', u'car', u'route', u'blocks', u'broadway', u'staying', u'week', u'purchased', u'transport', u'pass', u'fishermans', u'wharf', u'cable', u'car', u'turntable', u'bus', u'cable', u'car', u'options', u'close', u'extremely', u'well', u'located', u'safe', u'area', u'thai', u'restaurant', u'corner', u'cheap', u'takeaway', u'bring', u'room', u'star', u'india', u'corner', u'buffet', u'indian', u've', u'microwave', u'heat', u'left', u'overs', u'versa', u'staff', u'wealth', u'sfc', u'castle', u'inn', u'place', u'question', u'david', u'maria', u'burt', u'wingan', u'morwell', u'australia']",UR155283761
