Content,ReviewID
"[u'peabody', u'orlando', u'night', u'saturday', u'october', u'forward', u'claims', u'stars', u'star', u'experience', u'called', u'days', u'advance', u'confirm', u'reservation', u'request', u'king', u'bed', u'assigned', u'room', u'check', u'double', u'beds', u'room', u'shabby', u'moldy', u'grout', u'bathroom', u'hairs', u'place', u'peeling', u'wallpaper', u'couldn', u't', u'mini', u'bar', u'door', u'open', u'room', u'extremely', u'hot', u'ac', u'wasn', u't', u'pool', u'hot', u'tub', u'disappointed', u'quality', u'jets', u'jets', u'hot', u'tub', u'extremely', u'weak', u'upset', u'find', u'gym', u'area', u'charges', u'guests', u'day', u't', u'find', u'mention', u'peabody', u'website', u'dinner', u'bi', u'diner', u'horrible', u'food', u'burgers', u'fries', u'poor', u'quality', u'extremely', u'overpriced', u'room', u'nap', u'pm', u'heading', u'midnight', u'movie', u'showing', u'dozed', u'dog', u'started', u'barking', u'howling', u'room', u'door', u'dog', u'peabody', u'accept', u'pets', u'dog', u'disturbing', u'called', u'security', u'pounded', u'door', u'causing', u'dog', u'bark', u'front', u'desk', u'repeatedly', u'reach', u'room', u'phone', u'meant', u'listen', u'pounding', u'dog', u'ringing', u'phone', u'door', u'security', u'guard', u'asked', u'moved', u'room', u'duty', u'manager', u'elliot', u'minutes', u'phone', u'calls', u'room', u'extremely', u'apology', u'offered', u'moved', u'free', u'upgrade', u'discount', u'trouble', u'received', u'room', u'shabbier', u'condition', u'room', u'dead', u'lizard', u'floor', u'tv', u'bathroom', u't', u'work', u't', u'bother', u'complaining', u'room', u'time', u'ready', u't', u'complaining', u'accomplish', u'care', u'comfort', u'evening', u'ruined', u'peabody', u'star', u'quality', u'customer', u'service', u'severely', u'lacking']",UR5971843
"[u'doubt', u'nicest', u'convention', u'center', u'district', u'nicest', u'cost', u'bit', u'area', u'well', u'worth', u'rooms', u'comfy', u'clean', u'fireworks', u'display', u'floor', u'room', u'easy', u'walk', u'convention', u'center', u'buildings', u'west', u'south', u'elevated', u'walkways', u'moving', u'sidewalks', u'definitely', u'time', u'attend', u'occc', u'orange', u'county', u'convention', u'center']",UR118020286
"[u'start', u'travel', u'lot', u'orlando', u'work', u'leisure', u'road', u'rosen', u'centre', u'adore', u'priceline', u'night', u'repeat', u'deal', u'start', u'witharrival', u'faultless', u'mini', u'waterfalls', u'ice', u'cold', u'impecable', u'check', u'staff', u'greeted', u'time', u'talk', u'whilst', u'checking', u'felt', u'treating', u'number', u'duty', u'rooms', u'bigger', u'rosen', u'centre', u'better', u'appointed', u'bathrooms', u'bigger', u'tv', u'seperate', u'dressing', u'area', u'wardrobe', u'plugs', u'mirrors', u'windows', u'open', u'area', u'fresh', u'air', u'stale', u'uniform', u'air', u'british', u'thing', u'touch', u'lose', u'room', u'card', u'photo', u'star', u'asked', u'definately', u'adds', u'security', u'previous', u'comments', u'piano', u'noise', u'floor', u't', u'hear', u'peep', u'service', u'charge', u'wi', u'fi', u'bottles', u'water', u'gym', u'access', u'free', u'rides', u'trolley', u'orlando', u'facilities', u'thrown', u'free', u'definately', u'pay', u'things', u'free', u'quality', u'peabody', u'paying', u'days', u'internet', u'access', u'previous', u'week', u'westin', u'cancun', u'reasonable', u'parking', u'issue', u'offer', u'valet', u'site', u'parking', u'pointe', u'day', u'constant', u'shuttle', u'departs', u'arrives', u'offer', u'free', u'standard', u'free', u'cheaper', u'holiday', u'inn', u'drive', u'bargin', u'genuinely', u'pay', u'published', u'rates', u'service', u'spot']",UR17885408
"[u'class', u'operation', u'deal', u'hotwire', u'night', u'impressed', u'arrival', u'departure', u'treated', u'respect', u'received', u'personalized', u'attention', u'time', u'request', u'employees', u'professional', u'efficient', u'pool', u'olympic', u'size', u'perfect', u'temperature', u'jump', u'waiter', u'waitress', u'service', u'beach', u'chair', u'order', u'delicious', u'frozen', u'drinks', u'tasty', u'lunch', u'poolside', u'cabana', u'extra', u'day', u'plenty', u'towels', u'pool', u'easily', u'chair', u'shade', u'sun', u'kiddie', u'pool', u'size', u'waterfall', u'happily', u'ate', u'diner', u'enjoyed', u'room', u'service', u'relaxing', u'drinks', u'mallards', u'listening', u'live', u'music', u'service', u'quality', u'food', u'drinks', u'place', u'wonderful', u'valet', u'parking', u'extra', u'night', u'time', u'called', u'car', u'waiting', u'lobby', u'rooms', u'exceptionally', u'clean', u'comfortable', u'beds', u'soaps', u'smelled', u'wireless', u'internet', u'worked', u'well', u'room', u'print', u'boarding', u'passes', u'business', u'center', u'fee', u'night', u'includes', u'trolley', u'passes', u'bottles', u'water', u'wireless', u'internet', u't', u'trolley', u'car', u'trolley', u'convenience', u'duck', u'cute', u'lobby', u'kids', u'loved', u'highly', u'recommend', u'couples', u'business', u'professionals', u'child', u'couple', u'trip', u'bring', u'child', u'kid', u'unfriendly', u'kids', u'staying', u'well', u'behaved', u'recommend', u'bringing', u'kids', u'wild', u'location', u'tolerated', u'side', u'note', u'arrived', u'day', u'high', u'school', u'conference', u'fbla', u'leaving', u'guests', u'time', u'happy', u'noise', u'teens', u'conference', u'calling', u'verify', u'trip', u'time', u'conference', u'property', u'chains', u'visiting', u'orlando', u'orlando', u'offer', u'planning', u'future']",UR5018518
"[u'three', u'nights', u'teen', u'fine', u'busy', u'main', u'pool', u'crowded', u'clean', u'accomodations', u'food', u'excellent', u'pool', u'diner', u'standout', u'employees', u'department', u'superb', u'staff', u'memorable', u'honestly', u'location', u'convention', u'center', u'choice', u'traveling', u'business', u'staff', u'excellent']",UR105427925
"[u'returned', u'night', u'wedding', u'family', u'members', u'friends', u'book', u'beautiful', u'staff', u'friendly', u'group', u'raved', u'food', u'extras', u'add', u'discounted', u'rate', u'bookit', u'small', u'price', u'pay', u'luxury']",UR105335861
"[u'late', u'booking', u'peabody', u'offered', u'expedia', u'arrival', u'incredibly', u'impressive', u'separate', u'multi', u'storey', u'car', u'park', u'amazing', u'swimming', u'pools', u'young', u'lady', u'dealt', u'desk', u'bundle', u'personality', u'efficient', u'fairly', u'quick', u'gleaming', u'lifts', u'room', u'floor', u'proved', u'duration', u'bedroom', u'spacious', u'well', u'appointed', u'tv', u'bathroom', u'mirror', u'novelty', u'son', u'point', u'view', u'biggest', u'point', u'quality', u'bed', u'course', u'pillows', u'pleasure', u'sleep', u'family', u'pool', u'relaxing', u'beach', u'side', u'area', u'worry', u'kids', u'falling', u'deep', u'water', u'august', u'big', u'conference', u'sun', u'loungers', u'plentiful', u'towels', u'cold', u'towels', u'served', u'pool', u'side', u'couple', u'cocktails', u'magic', u'whilst', u'leaving', u'hire', u'car', u'staff', u'perplexed', u'choose', u'walk', u'metres', u'heat', u'price', u'talk', u'golf', u'buggy', u'people', u'driven', u'looked', u'exercise', u'multi', u'storey', u'car', u'park', u'clean', u'threatening', u'sample', u'internet', u'business', u'centre', u'night', u'dealings', u'consierge', u'desk', u'class', u'night', u'wandered', u'conference', u'area', u'amazing', u'size', u'quality', u've', u'struggled', u'find', u'negatives', u'day', u'experience', u'peabody', u'daily', u'charge', u'administered', u'bit', u'bizarre', u'didnt', u'experience', u'business', u'functions', u'wifi', u'read', u'york', u'times', u'provided', u'toilet', u'tissue', u'roll', u'flimsy', u'considering', u'status', u'splitting', u'hairs', u'point', u'conclude', u'brilliant', u'buckingham', u'place']",UR116400148
"[u'lovely', u'place', u'clean', u'comfortable', u'feel', u'royalty', u'royalty', u'pricey', u'room', u'coffee', u'big', u'strike', u'brought', u'coffee', u'pot', u'coffee', u'small', u'cup', u'juice', u'desserts', u'fine', u'big', u'expense', u'account', u'hard', u'well', u'service', u'bill', u'breakfast', u'isnt', u'buffet', u'didnt', u'mind', u'bit', u'leaving', u'housekeeping', u'outstanding', u'job', u'everyday', u'comfortable', u'bed', u'luxury', u'pillows', u'tv', u'bathroom', u'mirror', u'blew', u'awesome', u'quiet', u'room', u'famous', u'ducks', u'enjoyed', u'afford', u'eat', u'drink', u'coffee', u'feed', u'fridge', u'room', u'service', u'wallet', u'friendly']",UR85676001
"[u'nicest', u'orlando', u'room', u'terrific', u'view', u'pool', u'gorgeous', u'staff', u'expected', u'arrived', u'personalized', u'note', u'large', u'basket', u'goodies', u'nuts', u'pretzels', u'chocolate', u'waiting', u'definitely']",UR13176776
"[u'situated', u'international', u'drive', u'centrally', u'located', u'staff', u'excellent', u'prepared', u'extra', u'day', u'service', u'charge', u'includes', u'interned', u'daily', u'newspaper', u'coffee', u'mornings', u'local', u'phone', u'calls', u'note', u'watch', u'local', u'call', u'call', u'operator', u'sure', u'local', u'areas', u'expensive']",UR123341110
"[u'spent', u'days', u'meetings', u'support', u'meetings', u'av', u'hospitality', u'attention', u'details', u'well', u'napa', u'restaurant', u'senior', u'management', u'dinner', u'complaint', u'wireless', u'free', u'room', u'company', u'buy', u'packet', u'access', u'meeting', u'facilities']",UR125700747
"[u'peabody', u'orlando', u'conference', u'held', u'rack', u'rate', u'conference', u'rate', u'company', u'cow', u'price', u'money', u'stars', u'expected', u'inclusive', u'resort', u'type', u'atmosphere', u'boy', u'wrong', u'check', u'minutes', u'stories', u'desk', u'complementary', u'airport', u'shuttle', u'lowly', u'star', u'rent', u'car', u'breakfast', u'complementary', u'fact', u'spent', u'omelette', u'hash', u'browns', u'milk', u'juice', u'restaurant', u'rediculous', u'charge', u'fee', u'health', u'club', u'membership', u'day', u'complementary', u'gym', u'fact', u'costs', u'extra', u'included', u'costing', u'room', u'expect', u'whirlpool', u'suite', u'kitchenette', u'price', u'shaking', u'head', u'figure', u'star', u'asked', u'management', u'answer', u'facilities', u'site', u'additional', u'fee', u'duck', u'parade', u'major', u'lame', u'positive', u'side', u'pretty', u'lobby', u'size', u'farther', u'parking', u'lot', u'minute', u'walk', u'elevators', u'room', u'paying', u'bill']",UR7557020
"[u'top', u'notch', u'restaurants', u'theme', u'parks', u'time', u'lots', u'cash', u'tons', u'people', u'assisting', u'arrive', u'charge', u'parking', u'valet', u'valet', u'theme', u'park', u'tickets', u'purchased', u'site']",UR101678494
"[u'orlando', u'easy', u'picking', u'task', u'wonderful', u'booked', u'online', u'night', u'quick', u'hour', u'ride', u'orlando', u'improv', u'orlando', u'point', u'orlando', u'walking', u'distance', u'check', u'process', u'slow', u'newer', u'front', u'desk', u'assistant', u't', u'matter', u'pleasant', u'room', u'beautiful', u'comfy', u'king', u'bed', u'floors', u'light', u'walk', u'television', u'bathroom', u'mirror', u'huge', u'boasts', u'bars', u'restaurants', u'hour', u'diner', u'night', u'interact', u'staff', u'negative', u'valet', u'parking', u'twenty', u'dollars', u'park', u'garage', u'dollars', u'daily', u'rates', u'wonderful', u'fairly', u'proved', u'orlando', u'highly', u'reccomend']",UR117900250
"[u'family', u'peabody', u'nights', u'room', u'quality', u'beds', u'linens', u'kids', u'loved', u'tv', u'bathroom', u'large', u'heated', u'pool', u'hot', u'tub', u'service', u'average', u'friendly', u'upgraded', u'concerirge', u'level', u'worth', u'extra', u'cost', u'included', u'breakfast', u'snacks', u'dessert', u'days', u'family']",UR4739247
"[u'peabody', u'perfectly', u'situated', u'street', u'convention', u'center', u'peabody', u'excel', u'service', u'wonderful', u'employees', u'delicious', u'food', u'diner', u'rooms', u'basic', u'luxury', u'beds', u'superb', u'luxurious', u'comforters', u'sheets', u'standard', u'room', u'meals', u'diner', u'absolutely', u'delicious', u'desserts', u'superb', u'waitstaff', u'job', u'care', u'customers', u'kudos', u'management', u'ate', u'cappricio', u'restaurant', u'upscale', u'food', u'service', u'wonderful', u'heard', u'noise', u'construction', u'door', u'terrible', u'considering', u'scope', u'project', u'pool', u'large', u'well', u'maintained']",UR47020939
"[u'love', u'staff', u'bars', u'food', u'outstanding', u'bed', u'comfortable', u'slept', u'area', u'lots', u'lots', u'places', u'eat', u'lots', u'cons', u'parking', u'don', u't', u'pay', u'valet', u'park', u'rate', u'fare', u'rate', u'don', u't', u'fare', u'people', u'towels', u'pool', u'chairs', u'save', u'hours', u'till', u'ready', u'enjoyed']",UR115138835
"[u'travelling', u'family', u'consisted', u'adults', u'children', u'age', u'nights', u'immaculate', u'easily', u'comparible', u'top', u'vegas', u'excellent', u'location', u'international', u'drive', u'lovely', u'pool', u'area', u'check', u'deluxe', u'room', u'booked', u'ordered', u'rollaway', u'direct', u'prior', u'arrival', u'exactly', u'asked', u'checked', u'minutes', u'easy', u'pleasant', u'experience', u'accomodation', u'room', u'superb', u'clean', u'well', u'equipped', u'state', u'art', u'tv', u'ipod', u'docking', u'station', u'fashionable', u'furnishings', u'bathroom', u'tv', u'mirror', u'delighted', u'kids', u'rollaway', u'bed', u'bigger', u'normal', u'single', u'size', u'easily', u'fit', u'bedroom', u'size', u'refrigerator', u'room', u'bit', u'top', u'rated', u'deluxe', u'room', u'las', u'vegas', u'pool', u'lovely', u'pool', u'area', u'busy', u'times', u'problem', u'lounger', u'couple', u'minutes', u'food', u't', u'eat', u'restaurants', u'comment', u'service', u'excellent', u'staff', u'polite', u'friendly', u'complain', u'comment', u'handle', u'issues', u'things', u'daily', u'car', u'parking', u'charge', u'valet', u'memory', u'serves', u'scam', u'practicised', u'orlando', u'daily', u'charge', u'water', u'paper', u'internet', u'access', u'helth', u'spa', u'approx', u'daily', u'orlando', u'scam', u'practised', u'majority', u'daily', u'charge', u'rollaway', u'bed', u'aware', u'charges', u'travelled', u'arranged', u'prior', u'arrival', u'kids', u'duckmasters', u'day', u'duckmaster', u'contacted', u'email', u'arranged', u'kids', u'brilliant', u'time', u'loved', u'nerve', u'racking', u'lot', u'people', u'watching', u'duckmaster', u'superb', u'lovely', u'man', u'thoroughly', u'enjoyed', u'job', u'management', u'read', u'hope', u'note', u'negatives', u't', u'affact', u'experience', u'daily', u'service', u'charge', u'free', u'coffee', u'service', u'station', u'well', u'shambles', u'day', u'day', u'coffee', u'machine', u'incredibly', u'slow', u'causing', u'big', u'queues', u'forever', u'problems', u'coffee', u'real', u'mickey', u'mouse', u'operation', u'sort', u'manager', u'laughable', u'absolutely']",UR116844021
"[u'week', u'international', u'drive', u'fantastic', u'facilities', u'located', u'min', u'walk', u'pointe', u'orlando', u'lots', u'restaraunts', u'shops', u'trolly', u'door', u'minute', u'drive', u'airport', u'dollar', u'day', u'resort', u'fee', u'worth', u'paper', u'morning', u'bottles', u'water', u'fridge', u'wifi', u'excellent', u'ipod', u'docking', u'station', u'room', u'brilliant', u'pool', u'areas', u'slides', u'smaller', u'pools', u'fifty', u'meter', u'pool', u'loads', u'sun', u'loungers', u'fitness', u'centre', u'facilities', u'shower', u'freshen', u'late', u'flight', u'checked', u'staff', u'including', u'conceriege', u'friendly', u'duck', u'parade', u'day', u'wonderful', u'definite', u'recommend', u'viewing', u'upstairs', u'crowded', u'downstairs', u'definatley']",UR106274804
"[u'peabody', u'orlando', u'comfortable', u'places', u'eat', u'conveniently', u'located', u'small', u'problem', u'concierges', u'booked', u'incorrectly']",UR122295760
"[u'peabody', u'large', u'sorority', u'national', u'convention', u'lot', u'desired', u'construction', u'going', u'majority', u'arrived', u'thursday', u'wasn', u't', u'prepared', u'equipped', u'handle', u'large', u'crowd', u'converging', u'time', u'stood', u'registration', u'hours', u'waiting', u'check', u'keys', u'rooms', u'departure', u'acknowledge', u'happened', u'weren', u't', u'sure', u'working', u'determine', u'problem', u'final', u'night', u'free', u'charge', u'guess', u'concessions', u'parked', u'asked', u'shuttle', u'service', u'told', u'constant', u'circulation', u'attempted', u'catch', u'shuttle', u'monday', u'morning', u'airport', u'shuttle', u't', u'explain', u'price', u'group', u'discounted', u'rooms', u'expected', u'coffee', u'refrigerator', u'microwave', u'room', u'exist', u'additional', u'service', u'fee', u'charged', u'day', u'partake', u'continental', u'breakfast', u'coffee', u'lobby', u'refrigerator', u'rented', u'additional', u'daily', u'charge', u'staff', u'pleasant', u'rooms', u'clean', u'well', u'trolley', u'route', u'lot', u'locations', u'international', u'drive', u'drive', u'bars', u'restaurants', u'lobby', u'well', u'bad', u'overshadow']",UR18510520
