Content,ReviewID
"[u'number', u'times', u'disappointed', u'property', u'staff', u'amenities', u'thanksgiving', u'staff', u'kindly', u'offered', u'upgrade', u'spacious', u'corner', u'room', u'layaway', u'beds', u'extra', u'charge', u'explained', u'traveling', u'teenage', u'boys', u'days', u'fresh', u'homemade', u'cookies', u'hot', u'cider', u'offered', u'arriving', u'guests', u'bowls', u'fresh', u'fruit', u'front', u'desk', u'well', u'equipped', u'fitness', u'room', u'open', u'hours', u'comfortable', u'beds', u'soft', u'comforters', u'heaven', u'thing', u'forward', u'long', u'day', u'sightseeing', u'staff', u'exceedingly', u'friendly', u'times', u'things', u'deciding', u'factor', u'choosing', u'addition', u'previous', u'reviewers', u'stated', u'find', u'better', u'location', u'shopping', u'sightseeing', u'thing', u't', u'love', u'low', u'water', u'pressure', u'shower', u'experience', u'better', u'minor', u'issue', u'hopefully', u'corrected', u'continue', u'hyatt', u'regency', u'visit', u'boston']",UR121068857
"[u'middle', u'city', u'hyatt', u'regency', u'boston', u'location', u'beautiful', u'well', u'clean', u'hyatt', u'price', u'reasonable', u'downtown', u'boston', u'high', u'lobby', u'jam', u'packed', u'swiss', u'neurologists', u'check', u'lines', u'elevators', u'reason', u'pool', u'fitness', u'complex', u'impressive', u'state', u'art', u'stuff', u'water', u'towels', u'clean', u'staff', u'front', u'desk', u'overly', u'formal', u'stuffy', u'conceirge', u'weak', u'guy', u'front', u'desk', u'calling', u'concierge', u'times', u'voicemail', u'times', u'recommendation', u'restaurant', u'wanted', u'place', u'forgot', u'key', u'maid', u'room', u'room', u'safe', u'def', u'place', u'location']",UR7567936
"[u'received', u'incredible', u'deal', u'priceline', u'night', u'property', u'located', u'downtown', u'crossing', u'terrible', u'place', u'entire', u'setup', u'weird', u'guests', u'elevators', u'accomodations', u'elevator', u'lobby', u'elevator', u'rooms', u'check', u'unable', u'king', u'size', u'bed', u'women', u'checking', u'going', u'gentlemen', u'desk', u'chimed', u'talked', u'women', u'checking', u'odd', u'occurance', u'rude', u'definately', u't', u'impression', u'walked', u'door', u'room', u'floor', u'rooms', u'nicely', u'appointed', u'beds', u'comfortable', u'bathrooms', u'clean', u'warning', u'bathroom', u'floors', u'slippery', u'wet', u'left', u'dinner', u'reservation', u'left', u'breakfast', u'room', u'service', u'order', u'doorknob', u'morning', u'received', u'breakfast', u'late', u'cold', u'definately', u'wasn', u't', u'worth', u'simple', u'breakfast', u'sandwich', u'hyatt', u'definately', u'horrible', u'place', u'boston', u'evening', u'spur', u'moment', u'deal', u'impeccable', u'customer', u'service', u'amenities', u'isn', u't', u'place', u'clean', u'comfortable', u'place', u'decent', u'city', u'pay', u'full', u'price', u'property', u'definately', u'better', u'city', u'boston', u'greater', u'locations', u'odd', u'setup', u'layout', u'feel', u'staying', u'upscale', u'property', u'horrible', u'memorable', u'perspective', u'better', u'average', u'property', u'stated', u'better', u'places', u'boston']",UR7987744
"[u'clean', u'comfortable', u'location', u'common', u'shopping', u'expensive', u'bothered', u'potential', u'extras', u'fridge', u'wifi', u'additional', u'charges', u'list', u'expect', u'pay', u'extra', u'things', u'price', u'bracket', u'alternative', u'nearby', u'time']",UR116239761
"[u'rooms', u'bed', u'comfortable', u'decor', u'bathroom', u'dated', u'location', u'exploring', u'boston', u'gym', u'pool', u'facilities', u'expect', u'free', u'wifi', u'class', u'staff', u'efficient', u'friendly', u'apart', u'concierge']",UR116821424
"[u'staff', u'beds', u'location', u'side', u'nights', u'privacy', u'sign', u'hang', u'door', u'service', u'needed', u'sign', u'left', u'room', u'pm', u'removing', u'privacy', u'door', u'pm', u'room', u'imo', u'unnacceptable', u'hyatt', u'wi', u'fi', u'cost', u'expensive', u'expect', u'free', u'wi', u'fi', u'hyatt', u'free', u'wi', u'fi', u'item', u'book', u't', u'chose', u'company', u'experience']",UR52494142
"[u'family', u'times', u'love', u'location', u'close', u't', u'boston', u'commons', u'china', u'town', u'walking', u'distance', u'restaurants', u'shops', u'wonderful', u'large', u'movie', u'theater', u'nearby', u'starbucks', u'rooms', u'clean', u'updated', u'staff', u'feel', u'splurging', u'breakfast', u'buffet', u't', u'beat', u'eggs', u'pancakes', u'cooked', u'order', u'fresh', u'fruit', u'juice', u'breads', u'muffins', u'thing', u'better', u'fresh', u'squeezed', u'juice', u'fitness', u'center', u'time', u'plenty', u'treadmills', u'ellipticals', u'decent', u'sized', u'weights', u'area', u'earphones', u'order', u'watch', u'tv', u'cardio', u'machine', u'pool', u'renovated', u'time', u'forward', u'improvements', u'renovations', u'ongoing', u'lobby', u'area', u'inconvenience', u'excellent', u'base', u'boston', u'visit']",UR125188302
"[u'clean', u'comfortable', u'rooms', u'loved', u'thier', u'shamoo', u'soap', u'honey', u'ginger', u'flavor', u'staying', u'kids', u'nights', u'room', u'included', u'continental', u'breakfasts', u'breakfast', u'vouchers', u'duration', u'check', u'asked', u'coudl', u'vouchers', u'kids', u'well', u'fair', u'knew', u'booked', u'shot', u'woudl', u'add', u'vouchers', u'entire', u'family', u'morning', u'breakfast', u'waiter', u'full', u'breakfasts', u'contintneal', u'vauchers', u'second', u'morning', u'luckey', u'waiter', u'didi', u'book', u'charged', u'additional', u'breakfasts', u'thatn', u'fantastic', u'location', u'indoor', u'pool', u'sauna', u'gym', u'woudl', u'future']",UR29945034
"[u'staff', u'friendly', u'room', u'clean', u'location', u'convenient', u'freedom', u'trail', u'main', u'tourist', u'attractions', u'spa', u'pool', u'water', u'freezing', u'rooms', u'dated', u'terms', u'decor', u'boston', u'seafront', u'area']",UR42769061
"[u'wonderful', u'staff', u'location', u'definately', u'price', u'high', u'standard', u'free', u'breakfast', u'pretty', u'quailty', u'free', u'buffet', u'heart', u'walking', u'distance', u'things', u'hyatt', u'coffee', u'bad', u'white', u'ginger', u'shampoo', u'conditioner', u'soap', u'smells', u'horrible']",UR118630103
"[u'location', u'service', u'room', u'clean', u'elevators', u'bit', u'slow']",UR71541185
"[u'location', u'heart', u'city', u'comfortable', u'rooms', u'quiet', u'restaurant', u't', u'comment', u'restaurants', u'close', u'concierge', u'recommended', u'italian', u'restaurant', u'north', u'excellent']",UR100894114
"[u'hyatt', u'boston', u'saturday', u'night', u'happy', u'allowed', u'early', u'check', u'arrived', u'check', u'problem', u'room', u'floor', u'gold', u'dome', u'state', u'capitol', u'building', u'room', u'large', u'clean', u'well', u'care', u've', u'park', u'ave', u'chicago', u'top', u'locations', u't', u'hyatt', u'stars', u'don', u't', u'bad', u'parking', u'convenient', u'close', u'commons', u'walking', u'distance', u'fanuiel', u'hall', u'newbury', u'street', u'corner', u'chinatown', u'night', u'going', u'sketchy', u'centrally', u'located', u'cab', u'ride', u'mistral', u'columbus', u'facing', u'work', u'front', u'side', u'pretty', u'maintenance', u'lady', u'phone', u'booked', u'advised', u'quality', u'room', u'service', u'location', u'deal', u'room']",UR6641671
"[u'hyatt', u'business', u'trip', u'decided', u'couple', u'extra', u'days', u'bring', u'family', u'minute', u'realized', u'forgotten', u'arrangements', u'newest', u'family', u'member', u'fuzzball', u'doggie', u'novice', u'dog', u'owner', u'perusing', u'web', u'site', u'discovered', u'pet', u'friendly', u'brought', u'fur', u'baby', u'service', u'better', u'staff', u'accomodating', u'learned', u'dog', u'walks', u'hello', u'short', u'walk', u'boston', u'commons', u'doggie', u'heaven', u'conceirge', u'recommended', u'local', u'restaurant', u'loved', u'checkout', u'forgot', u'couple', u'items', u'including', u'digital', u'camera', u'arrived', u'contacted', u'house', u'keeping', u'items', u'returned', u'fed', u'honestly', u'thought', u'stuff', u't', u'friendly', u'agree', u'comments', u'parking', u'day', u'steep', u'considering', u'price', u'rooms', u'additional', u'negative', u'feature', u'multiple', u'elevators', u'reach', u'room', u'lobby', u'locate', u'staircase', u'story', u'trip', u'second', u'lobby', u'room']",UR21780440
"[u'week', u'dec', u'nights', u'agree', u'colleague', u'ireland', u'reviewer', u'la', u'counts', u'shopping', u'slight', u'problems', u'seperate', u'lifts', u'thought', u'stairs', u'entrance', u'problem', u'heavy', u'luggage', u'caring', u'fair', u'hindsight', u'cab', u'driver', u'pulled', u'side', u'entrance', u'car', u'park', u'things', u'bit', u'easier', u'room', u'floor', u'afford', u'views', u'boston', u'didnt', u'wrong', u'neighbourhood', u'usual', u'things', u'late', u'night', u'bit', u'street', u'lighting', u'feel', u'secure', u'staff', u'housekeeping', u'didnt', u'spend', u'time', u'room', u'macys', u'filenes', u'girlfriend', u'tempted', u'visit', u'days', u'times', u'pool', u'fitness', u'centre', u'buzzing', u'evening', u'people', u'attending', u'conferences', u'add', u'atmosphere', u'rate', u'felt', u'boston', u'harbor', u'preceeding', u'nights', u'worried', u'major', u'fears', u'unfounded', u'isnt', u'beater', u'lives', u'billing', u'exactly', u'tin']",UR4243297
"[u'deal', u'priceline', u'night', u'room', u'wasn', u't', u'huge', u'clean', u'comfortable', u'king', u'size', u'bed', u'free', u'newspaper', u'door', u'morning', u'location', u'minute', u'walk', u'subway', u'complaints']",UR4078261
"[u'chose', u'pay', u'boston', u'meeting', u'chagrined', u'negative', u'reviews', u'hyatt', u'beds', u'comfortable', u'bathrooms', u'adequate', u'upgraded', u'tv', u'sets', u'lcd', u'flat', u'screens', u'windows', u'open', u'bit', u'rooms', u'decent', u'size', u'noise', u'aware', u'water', u'noise', u'shower', u'hallways', u'bright', u'cheerful', u'floor', u'triangullar', u'open', u'space', u'elevator', u'lobbies', u'opens', u'space', u'steps', u'street', u'doormen', u'help', u'luggage', u'steps', u'expect', u'check', u'efficient', u'friendly', u'julia', u'abdell', u'young', u'man', u'morocco', u'asset', u'front', u'door', u'staff', u'uniformly', u'pleasant', u'location', u'minute', u'walk', u'copley', u'square', u'minute', u'walk', u'north', u'minute', u'walk', u'boston', u'common', u'public', u'gardens', u'keep', u'mind', u'ton', u'stuff', u'minutes', u'walking', u'ate', u'restaurant', u'occasions', u'steak', u'cheese', u'sandwich', u've', u'eaten', u'clam', u'chowder', u'delicious', u'food', u'pricey']",UR81263108
"[u'husband', u'hyatt', u'year', u'day', u'lafayette', u'suite', u'impressed', u'location', u'walk', u'room', u'view', u'boston', u'commons', u'room', u'dismal', u'sort', u'muted', u'green', u'pretty', u'bland', u'liven', u'furniture', u'early', u'ottoman', u'chair', u'keep', u'legs', u'propped', u'order', u'movie', u'pay', u'view', u'despite', u'numerous', u'attempts', u'engineering', u'problem', u'room', u'service', u'prompt', u'bad', u'limited', u'menu', u'redeeming', u'feature', u'bed', u'comfortable', u'bed', u've', u'slept', u'shortcoming', u'lot', u'boston', u'equally', u'comfortable', u'beds', u'sure']",UR12475699
"[u've', u'hyatt', u'occasions', u'priceline', u'snag', u'night', u'listed', u'star', u'neighborhood', u'isn', u't', u'attractive', u'option', u'reviewers', u'mentioned', u'perfect', u'catching', u'nearby', u'close', u'commons', u'walk', u'mile', u'newbury', u'st', u'prudential', u'shops', u'faneuil', u'hall', u'exercise', u'vacations', u'don', u't', u'door', u'close', u'chinatown', u'ethnic', u'restaurants', u'lobby', u'attractive', u'computer', u'floor', u'free', u'access', u'printing', u'flight', u'check', u'ins', u'staff', u'courteous', u'professional', u'negative', u'elevators', u'order', u'room', u'entrance', u'main', u'floor', u'running', u'promo', u'free', u'breakfast', u'mentioned', u'complimentary', u'breakfast', u'voucher', u'booked', u'reservation', u'priceline', u'starbuck', u'coffee', u'container', u'bring', u'breakfast', u'order', u'catch', u'early', u'flight', u'decent', u'pastries', u'fresh', u'fruit', u'lots', u'options', u'dried', u'fruits', u'macadamia', u'nuts', u't', u'check', u'offerings', u'room', u'medium', u'sized', u'soft', u'plush', u'king', u'sized', u'bed', u'upper', u'floor', u'decent', u'view', u'room', u'nicely', u'decorated', u'large', u'bathroom', u'happily']",UR12464858
"[u'perplexed', u'previous', u'reviews', u'describing', u'start', u'customer', u'service', u'exception', u'staff', u'member', u'friendly', u'help', u'position', u'well', u'staffed', u't', u'wait', u'check', u'check', u'talk', u'concierge', u'mike', u'extremely', u'felt', u'bit', u'guilty', u'pizza', u'delivered', u'lovely', u'yeard', u'son', u't', u'desk', u'clerks', u'overheard', u'included', u'napkins', u'delivery', u'volunteered', u'hunt', u'evidence', u'outdated', u'room', u'immaculate', u'room', u'service', u'meals', u'bit', u'pricey', u'athletic', u'facility', u'excellent', u'equipment', u'treadmills', u'bikes', u'built', u'tvs', u'refrigerated', u'wet', u'washcloths', u'pool', u'rectangular', u'lane', u'lap', u'swimming', u'yards', u'rarely', u'location', u'block', u'boston', u'commons', u'convenient', u'call', u'sketchy', u'neighborhood', u'adjacent', u'financial', u'district', u'macy', u'things', u'deserted', u'night']",UR6651698
"[u'start', u'beautiful', u'staff', u'neighborhood', u'ruin', u'nights', u'business', u'function', u'held', u'early', u'week', u'business', u'supplies', u'stolen', u'room', u'assigned', u'staff', u'management', u'aware', u'problem', u'happened', u'expensive', u'things', u'stolen', u'week', u'time', u'dealing', u'couple', u'men', u'caught', u'sex', u'lobby', u'bathroom', u'find', u'ongoing', u'problem', u'attendant', u'bathroom', u'discourage', u'behavior', u'walk', u'street', u'prepared', u'greeted', u'drug', u'dealers', u'numerous', u'subway', u'entrances', u'homeless', u'people', u'homeless', u'shelter', u'planning', u'spending', u'money', u'move', u'closer', u'quincy', u'market', u'farther', u'boston', u'commons']",UR14808811
"[u'direction', u'wow', u't', u'wait', u'excellent', u'location', u'toured', u'boston', u'time', u'situated', u'midst', u'shopping', u'steps', u'subway', u'edge', u'common', u'regency', u'clean', u'housekeeping', u'spotty', u'dirty', u'glasses', u'left', u'sheets', u'renewed', u'requested', u'small', u'things', u'don', u't', u'measure', u'standard', u'staff', u'interacted', u'lovely', u'room', u'mini', u'bar', u't', u'hold', u'keep', u'cold', u'additional', u'refrigerator', u'vending', u'machines', u'gift', u'shop', u'lobby', u'bottle', u'water', u'soda', u'set', u'sense', u'nickeled', u'dimed', u'thing', u'options', u'walking', u'distance', u'cute', u'coffee', u'shop', u'dunkin', u'donuts', u'wine', u'store', u'planning', u'forethought', u'avoid', u'senseless', u'costs', u'staying', u'offer', u'things', u'details', u'tangible', u'convenience', u'soda', u'steps', u'room', u'doormen', u'greeting', u'day', u'left', u'returned', u'opinion', u'customer', u'service', u'package', u'product', u'delivered', u'regency', u'clearly', u'ensures', u'staff', u'approach', u'customers', u'left', u'wishing', u'care', u'better']",UR117932082
"[u'night', u'hotwire', u'location', u'key', u'weather', u'factor', u'wind', u'chill', u'factor', u'subway', u'corner', u'downtown', u'crossing', u'fanuiel', u'hall', u'boston', u'common', u'north', u'easy', u'walking', u'distance', u'retail', u'giants', u't', u'maxx', u'marshalls', u'macy', u'closeby', u'well', u'boston', u'opera', u'house', u'adjacent', u'parking', u'garage', u'easy', u'access', u'lobby', u'located', u'third', u'floor', u'inconvient', u'rooms', u'clean', u'staff', u'friendly', u'drink', u'expensive', u'bite', u'bar', u'restaurant', u'lobby', u'area', u'experience', u'heartbeat']",UR123174993
"[u'location', u'theatre', u'district', u'downtown', u'crossing', u'centrally', u'located', u'touring', u'rest', u'boston', u'well', u'convenient', u't', u'trains', u'downtown', u'crossing', u'park', u'street', u'bit', u'dated', u'elevators', u'public', u'spaces', u'rooms', u'updated', u'annoyance', u'entrance', u'lobby', u'street', u'level', u'set', u'elevators', u'lobby', u'cross', u'lobby', u'set', u'elevators', u'room', u'elevators', u'slow', u'annoying', u'room', u'staff', u'friendly', u'early', u'check', u'friday', u'noon', u'late', u'checkout', u'sunday', u'pm', u'allow', u'bed', u'comfortable', u've', u'slept', u'complaint', u'housekeeping', u't', u'refill', u'coffee', u'supplies', u'isn', u't', u'complain', u'parking', u'parking', u'expensive', u'post', u'office', u'square', u'nearby', u'weekend', u'special', u'check', u'prices', u'http', u'posquare']",UR22331243
