Content,ReviewID
"[u'service', u'unprofessional', u'account', u'debited', u'dollar', u'explanation', u'friend', u'upgraded', u'deluxe', u'room', u'upgraded', u'room', u'bad', u'deluxe', u'room', u'better', u'junior', u'suite', u'crappy', u'sofa', u'bed', u'door', u'key', u'working', u'room', u'paid', u'overcharged', u'dollar', u'well', u'friends', u'finally', u't', u'room', u'key', u'security', u'reasons', u'bathroom', u'broken', u'air', u'conditioner', u'loud', u'room', u'cleaned', u'towels', u'duvet', u'request', u'duvet', u'tens', u'towels', u'blankets', u'bedsheets', u'plenty', u'nyc']",UR107116851
"[u'saving', u'grace', u'well', u'situated', u'times', u'square', u'close', u'theaters', u'appearance', u'service', u'bad', u'doorman', u'stood', u'day', u'night', u'smoking', u'chatting', u'girls', u'doesn', u't', u'bother', u'opening', u'door', u'stands', u'blocking', u'thought', u'rude', u'unprofessional', u'thing', u'find', u'register', u'mini', u'reception', u'area', u'restaurant', u'bar', u'arrived', u'night', u'music', u'loud', u'barely', u'hear', u'thing', u'mention', u'bar', u'crowd', u'bit', u'sketchy', u'room', u'small', u'bathroom', u'smaller', u'tiny', u'view', u'buildings', u'guess', u'ny', u'view', u'understand', u'bed', u'comfortable', u'cleaned', u'room', u't', u'job', u'garbage', u'floor', u'impression', u'terrible', u't', u'enjoyed', u'place', u'rest', u'loved', u'ny']",UR33881747
"[u'booked', u'night', u'couple', u'days', u'arrived', u'number', u'york', u'highly', u'recommend', u'clean', u'modern', u'location', u'room', u'excellent', u'big', u'double', u'comfy', u'beds', u'lots', u'space', u'decor', u'black', u'red', u'white', u'retro', u'extremely', u'clean', u'bathroom', u'tub', u'big', u'double', u'shower', u'robes', u'lovely', u'smelling', u'toiletries', u'thing', u't', u'view', u'bothered', u'spacious', u'room', u'service', u'brought', u'card', u'weather', u'forecast', u'day', u'thought', u'touch', u'stored', u'luggage', u'problem', u'ordered', u'car', u'airport', u'expect', u'higher', u'rated', u'expensive', u'city', u'bar', u'restaurant', u'building', u'busy', u'guests', u'drinks', u'location', u'perfect', u'city', u'times', u'square', u'close', u'main', u'attractions', u'noise', u'night', u'surprisingly', u'location']",UR45201725
"[u'number', u'places', u'nyc', u'place', u'pretty', u'terms', u'money', u'location', u'managed', u'escape', u'ripped', u'place', u'chelsea', u'managed', u'minute', u'booking', u'time', u'paid', u'including', u'taxes', u'cheap', u'compared', u'location', u'rooms', u'reasonable', u'size', u'clean', u'decor', u'pleasant', u'short', u'walk', u'times', u'square', u'staff', u'generally', u'pleasant', u'encountered', u'misberable', u'bar', u'girl', u'history', u'place', u'pay', u'internet', u'access', u'disappointment', u'happy', u'time']",UR45691282
"[u'easter', u'break', u'group', u'london', u'girls', u'big', u'apple', u'location', u'coz', u'walked', u'center', u'manhatten', u'minutes', u'loads', u'breakfast', u'places', u'eat', u'staff', u'friendly', u'helpfull', u'rooms', u'decently', u'sized', u'girls', u'enuogh', u'room', u'stuff', u'space', u'hanging', u'clotehes', u'decently', u'sized', u'well', u'beds', u'omfortable', u'girlies', u'work', u'travel', u'industry', u'discounted', u'prices', u'sure', u'real', u'prices', u'high', u'inm', u'money', u'showers', u'big', u'didnt', u'feel', u'closterfobic', u'showering', u'experienced', u'overal', u'staff', u'location']",UR4994600
"[u'week', u'experience', u'service', u'definitely', u'return']",UR109610412
"[u'friendly', u'professional', u'staff', u'clean', u'rooms', u'bit', u'small', u'people', u'hanging', u'space', u'open', u'windows', u'room', u'situated', u'street', u'side', u'loud', u'dumpster', u'trucks', u'empty', u'trash', u'bins', u'takes', u'min', u'time', u'sleep', u'complaint']",UR48810983
"[u'sister', u'returned', u'nights', u'experience', u'superior', u'room', u'queen', u'size', u'bed', u'average', u'eur', u'night', u'usd', u'total', u'checked', u'travel', u'metacrawlers', u'quotes', u'ended', u'booking', u'sidestep', u'deal', u'time', u'location', u'literally', u'time', u'square', u'room', u'floor', u'pleasantely', u'quiet', u'backside', u'building', u'room', u'small', u'sensibly', u'furnished', u'neat', u'bathroom', u'molton', u'brown', u'supplies', u'generously', u'refilled', u'housekeeping', u'large', u'flat', u'screen', u'tv', u'continental', u'breakfast', u'usd', u'totally', u'staff', u'restaurant', u'ground', u'level', u'refurbishment', u'quick', u'bite', u'nearby', u'food', u'emporium', u'easy', u'pongsri', u'thai', u'highly', u'recommended', u'toilet', u'flushing', u'broke', u'manager', u'send', u'minutes', u'noise', u'corridor', u'loud', u'neighbour', u'nights', u'ordered', u'female', u'company', u'times', u'night', u'ladies', u'difficulties', u'room', u'inside', u'pretty', u'quiet', u'informed', u'management', u'departure', u'suprised']",UR7279797
"[u'time', u'november', u'rate', u'booking', u'travelzoo', u'nite', u'arrived', u'sure', u'room', u'ready', u'told', u'rooms', u'clean', u'fine', u'pm', u'rooms', u'told', u'desk', u'return', u'matinee', u'returned', u'pm', u'keys', u'room', u'red', u'rooms', u'time', u'red', u'blue', u'yellow', u'room', u'colors', u'pleasantly', u'surprised', u'size', u'room', u'fun', u'decor', u'comfortable', u'room', u'windows', u'looked', u'builidng', u'covered', u'blinds', u'highlited', u'decorative', u'lighting', u'cool', u'bathroom', u'wtih', u'shower', u'turndown', u'service', u'time', u'chocolates', u'card', u'telling', u'weather', u'forecast', u'day', u'suggestions', u'time', u'approached', u'front', u'desk', u'agents', u'quick', u'acknowledge', u'engaged', u'personal', u'conversations', u'room', u'bathroom', u'faucet', u'broken', u'handle', u'hand', u'water', u'toilet', u'seat', u'properly', u'tightened', u'front', u'desk', u'issues', u'time', u'times', u'square', u'location', u'definitely', u'time', u'time', u'time']",UR10966376
"[u'travel', u'nyc', u'frequently', u'short', u'stays', u'finding', u'decent', u'reasonable', u'cost', u'tricky', u'reading', u'reviews', u'time', u'concerned', u'management', u'ensuring', u'level', u'quality', u'decided', u'things', u'room', u'ambience', u'location', u'excellent', u'anytime', u'staying', u'city']",UR87607993
"[u'time', u'second', u'ny', u'trip', u'late', u'year', u'chandler', u'small', u'boutique', u'totally', u'outclassed', u'location', u'superb', u'times', u'square', u'hustle', u'bustle', u'swanky', u'shiny', u'modern', u'service', u'arrogant', u'atmosphere', u'cliquey', u'air', u'lucky', u'staying', u'reason', u'call', u'reception', u'unable', u'channels', u'flash', u'plasma', u'screen', u'turned', u'sort', u'moning', u'lump', u'bed', u'fact', u'seperate', u'cable', u'remote', u'pointed', u'remotes', u'called', u'problem', u'room', u'problems', u'tiny', u'manhattan', u'rooms', u'small', u'designed', u'big', u'room', u'plasma', u'screen', u'bose', u'waveradio', u'play', u'bedside', u'table', u'leaving', u'room', u'phone', u'shoved', u'length', u'ways', u'petty', u'incredibly', u'small', u'room', u'untidy', u'rolled', u'suitcase', u'room', u'crashpad', u'boutique', u'room', u'bathroom', u'clean', u'seemd', u'spacious', u'compared', u'room', u'molton', u'brown', u'toiletries', u'recall', u'bar', u'shiny', u'sex', u'city', u'expensive', u'reasonably', u'well', u'strong', u'cocktailsl', u'quiet', u'friday', u'night', u'loud', u'hip', u'hop', u'playing', u'dj', u'dancing', u'restaurant', u'superb', u'meal', u'night', u'pushed', u'boat', u'oysters', u'cocktails', u'awesome', u'red', u'wine', u'spent', u'intended', u'friendly', u'waitress', u'polished', u'sales', u'skills', u'well', u'cooked', u'heavily', u'salted', u'fussy', u'foodie', u'types', u'meal', u'excellent', u'hear', u'worry', u'funky', u'central', u'place', u't', u'feel', u'true', u'quality', u'pretentiousness', u'young', u'plan', u'time', u'well', u'wasn', u't', u'true', u'boutique', u'hote']",UR8452269
"[u'trip', u'nyc', u'mom', u'nervous', u'visit', u'grand', u'city', u'arrived', u'early', u'morning', u't', u'exactly', u'room', u'ready', u'understandable', u'set', u'luggage', u'tips', u'day', u'directions', u'room', u'ready', u'amazed', u'tv', u'hallways', u'modern', u'sure', u'rooms', u'small', u'comfortable', u'day', u'mom', u'discussing', u't', u'stereotypical', u'rude', u'yorkers', u'taxis', u'fighting', u'airport', u'uncomfortable', u'staff', u'told', u'settled', u'transportation', u'thinking', u'huh', u'car', u'service', u'don', u't', u'airport', u'driver', u'friendly', u'saved', u'day', u'enjoyed', u'visit', u'ny']",UR7831070
"[u'time', u'room', u'yellow', u'problem', u'wait', u'time', u'afternoon', u'room', u'told', u'girl', u'desk', u'left', u'forgot', u'waiting']",UR5001578
"[u'booked', u'suite', u'time', u'three', u'adults', u'year', u'staff', u'earth', u'friendly', u'eager', u'accommodate', u'client', u'wishes', u'rooms', u'offer', u'modern', u'atmosphere', u'cookie', u'cutter', u'image', u'location', u'excellent', u'theater', u'district', u'times', u'square', u'adjacent', u'serafina', u'restaurant', u'serving', u'guests', u'discount', u'slight', u'complaint', u'extensible', u'sofa', u'fairly', u'thin', u'mattress', u'feel', u'metal', u'frame', u'counts', u'deal', u'review', u'experience', u'forgotten', u'pair', u'large', u'gold', u'earrings', u'room', u'fact', u'aware', u'days', u'returned', u'called', u'earrings', u'fedex', u'decent', u'charge', u'time', u'place', u'definitely', u'return', u'future']",UR38818055
"[u'york', u'business', u'time', u'place', u'size', u'rooms', u'clean', u'friendly', u'helpfull', u'staff', u'wonderful', u'lounge', u'restaurant', u'close', u'midtown', u'manhattan', u'definitely']",UR117145313
"[u'large', u'property', u'offered', u'pleasant', u'business', u'pleasure', u'trip', u'location', u'central', u'st', u'ave', u'trains', u'half', u'block', u'west', u'times', u'square', u'station', u'corner', u'south', u'mta', u'jfk', u'manhattan', u'city', u'jfk', u'cab', u'room', u't', u'spacious', u'chair', u'sit', u'bed', u'comfortable', u'sheets', u'clean', u'bathroom', u'adequate', u'towels', u'decent', u'condition', u'restaurant', u'serafina', u'excellent', u'breakfasts', u'dinner', u'bonus', u'guest', u'busy', u'easy', u'seat', u'won', u't', u'leave', u'hungry', u'staff', u'friendly', u'ny', u'standards', u'bit', u'rough', u'edges', u'housekeepers', u'wonderful', u'invisible', u'couldn', u't', u'accommodating', u'desk', u'staff', u'warmth', u'maintenance', u'staff', u'fine', u'tuning', u'word', u'advice', u'televisions', u'rooms', u'small', u'box', u'attached', u'desk', u'receiver', u'remote', u'control', u't', u'box', u'couldn', u't', u'figure', u'remote', u'wasn', u't', u'working', u'batteries', u'friendly', u'maintenance', u'guy', u'brusk', u'manner', u'admonished', u'placing', u'front', u'mystery', u'box', u'broken', u'english', u'stated', u'place', u'bottle', u'front', u'well', u'small', u'note', u'room', u'identifying', u'receiver', u'help', u'future', u'hello', u'management', u'listening', u'consider', u'time']",UR51518903
"[u'excited', u'nyc', u'boutique', u'experience', u'time', u'location', u'couldn', u't', u'better', u'satisfaction', u'ends', u'advertises', u'ipod', u'hook', u'stereo', u'huge', u'selling', u'point', u'girlfriend', u'heavy', u'music', u'listeners', u'cable', u'entire', u'despite', u'calling', u'desk', u'request', u'everyday', u'received', u'carpets', u'nasty', u'dirty', u'stained', u'nasty', u'hot', u'water', u'inconsistent', u'staff', u'rude', u'apathetic', u'wifi', u'day', u'money', u'recommend', u'staying', u'chain', u'property']",UR59169539
"[u'traveling', u'adventure', u'choice', u'destination', u'boyfriend', u'thrilled', u'visit', u'big', u'apple', u'week', u't', u'luggage', u'spent', u'nights', u'vacation', u'change', u'clothes', u'makeup', u'staff', u'time', u'kind', u'understand', u'accommodate', u'friendly', u'service', u'worth', u'esthetically', u'calming', u'atmosphere', u'sure', u'beautiful', u'remembering', u'suggesting', u'local', u'stores', u'sales', u'celebrating', u'luggage', u'arrive', u'longer', u'york']",UR64540805
"[u'time', u'place', u'horrendous', u'arrival', u'learned', u'reservation', u'wait', u'mins', u'figure', u'wrong', u'room', u'small', u'dirty', u'carpet', u'stains', u'worse', u'bathroom', u'tiny', u'shower', u'corner', u'bathroom', u'curtain', u'hide', u'time', u'luxury', u'cheap', u'motel', u'fact', u'lobby', u'fooled', u'fancy', u'lobby', u'lounge', u'horrible']",UR8510018
"[u'returned', u'days', u'time', u'service', u'excellent', u'location', u'going', u'theatre', u'close', u'walking', u'distance', u'subway', u'places', u'eat', u'nyc', u'cheap', u'special', u'expensive', u'close', u'room', u'small', u'side', u'comfortable', u'clean', u'daily', u't', u'lounge', u'bar', u'busy', u'place', u'theatre', u'time', u'paid', u'room', u'things', u'shower', u'light', u'going', u'called', u'shower', u'ghost', u'check', u'door', u'fully', u'closed', u'friendly', u'staff', u'extra', u'steps', u'lead', u'direction', u'bigger', u'room', u'paid', u'price', u'buy', u'nyc', u'staying', u'room', u'eating', u'places', u'town', u'well', u'time']",UR6636445
"[u'bad', u'start', u'checked', u'pm', u'wrong', u'room', u'type', u'asked', u'changed', u'suite', u'clerk', u'checking', u'booking', u'suite', u'expensive', u'implying', u'afford', u'online', u'pay', u'clear', u'matter', u'correct', u'room', u'couple', u'days', u'girlfriend', u'mouse', u'room', u'terrified', u'fair', u't', u'charge', u'night', u'pack', u'change', u'rooms', u'reason', u'staff', u'effective', u'simple', u'order', u'hangers', u'bucket', u'ice', u'call', u'wait', u'time', u'recommend', u'room', u'times', u'sq', u'area']",UR118264673
"[u'single', u'girls', u'travelling', u'york', u'time', u'time', u'ideal', u'location', u'literally', u'times', u'square', u'room', u'comfortable', u'air', u'con', u'heating', u'tv', u'safe', u'wardrobe', u'basically', u'rail', u'behine', u'door', u'girls', u'storage', u'bit', u'tight', u'rooms', u'cleaned', u'everyday', u'clean', u'towels', u'robes', u'sheets', u'concierge', u'door', u'staff', u'extremely', u'friendly', u'pointing', u'direction', u'check', u'received', u'voucher', u'serefina', u'restaurant', u'enjoyed', u'amazing', u'burgers', u'buy', u'round', u'round', u'free', u'voucher', u'lounge', u'relaxing', u'classy', u'friendly', u'bar', u'staff', u'felt', u'completely', u'save', u'entering', u'leaving', u'night', u'recommend', u'time', u'visitors', u'wanting', u'enjoy', u'sights', u'york']",UR48896015
"[u'checked', u'room', u'hadn', u't', u'cleaned', u'shower', u'open', u'bottles', u'shampoo', u'trash', u'cans', u'full', u'linens', u'questionable', u'asked', u'moved', u'room', u'told', u'booked', u'evening', u'pressed', u'finally', u'larger', u'room', u'sure', u't', u'offer', u'option', u'shower', u'curtain', u't', u'reach', u'floor', u'bathroom', u'floor', u'flooded', u'shower', u'closet', u'structure', u't', u'allow', u'hanging', u'longer', u'shirt', u'front', u'desk', u'staff', u'distracted', u'disinterested', u'location', u'quick', u'walk', u'theaters', u'lounge', u'apathetic', u'service', u'bathroom', u'flooding', u'tendency']",UR12325580
"[u'time', u'times', u'square', u'fails', u'disappoint', u'second', u'time', u'leaves', u'feeling', u'sexy', u'city', u'courteous', u'wait', u'staff', u'hip', u'lounge', u'comfortable', u'room', u'refreshing', u'day', u'city', u'suite', u'super', u'roomy', u'comfortable', u'bed', u'jacuzzi', u'bath', u'tub', u'won', u't', u'travel', u'nyc', u'royal', u'treatment', u'time', u'won', u't', u'regret']",UR8407589
