Content,ReviewID
"[u'venice', u'mother', u'originally', u'booked', u'antiche', u'figure', u'extremely', u'easy', u'find', u'atvo', u'bus', u'marco', u'polo', u'airport', u'told', u'room', u'wasn', u't', u'ready', u'room', u'star', u'sister', u'canal', u'grande', u'lovely', u'porter', u'carlo', u'luggage', u'short', u'trip', u'ended', u'staying', u'room', u'absolutely', u'gorgeous', u'lot', u'larger', u'expected', u'doubt', u'find', u'better', u'room', u'better', u'price', u'room', u'located', u'doors', u'felt', u'apartment', u'venice', u'enjoy', u'wished', u'extremely', u'tips', u'pleasant', u'comfortable', u'location', u'minute', u'walk', u'main', u'attractions', u'minutes', u'boat', u'city', u'absolutely', u'amazingly', u'beautiful', u'wonderful', u'room', u'staff', u'encompassed', u'charm', u'grace', u'venezia', u'venice', u'question', u'll', u'free', u'wireless', u'rooms', u't', u'bring', u'laptop', u'laptop', u'lobby', u'offer', u'free', u'usage']",UR71019922
"[u'wanted', u'close', u'station', u'days', u'venice', u'train', u'trip', u'uk', u'including', u'overnight', u'sleeper', u'paris', u'arrived', u'prepared', u'room', u'looked']",UR120706783
"[u'night', u'cheap', u'rooms', u'offer', u'piazzale', u'roma', u'walking', u'distance', u'terribly', u'long', u'minutes', u'advisable', u'study', u'walking', u'directions', u'service', u'start', u'well', u'managed', u'find', u'heavy', u'bags', u'backpack', u'tow', u'surprisingly', u'man', u'reception', u'offer', u'assist', u'desk', u'porter', u'place', u'bags', u'storage', u'informed', u'room', u'time', u'proceeded', u'small', u'deck', u'situated', u'canal', u'tables', u'chairs', u'admire', u'views', u'fortunately', u'things', u'improve', u'room', u'staff', u'walked', u'building', u'rooms', u'located', u'square', u'buildings', u'inside', u'location', u'well', u'maintained', u'quality', u'security', u'comfort', u'evident', u'public', u'access', u'prohibited', u'limited', u'guests', u'staff', u'room', u'second', u'floor', u'located', u'quiet', u'calle', u'small', u'street', u'quick', u'tour', u'bags', u'delivered', u'room', u'inside', u'room', u'double', u'bed', u'small', u'desk', u'armoire', u'windows', u'provide', u'sufficient', u'natural', u'light', u'bathroom', u'well', u'clean', u'smaller', u'expected', u'functionally', u'worked', u'expected', u'problems', u'maintaining', u'comfortable', u'temperature', u'room', u'slept', u'well', u'supportive', u'bed', u'shower', u'earns', u'high', u'marks', u'modern', u'fixtures', u'ample', u'water', u'pressure', u'lastly', u'sound', u'insulation', u'excellent', u'detect', u'noise', u'rooms', u'day', u'receive', u'commendable', u'assistance', u'reception', u'desk', u'questions', u'concerns', u'finding', u'place', u'eat', u'help', u'share', u'water', u'taxi', u'guests', u'heading', u'cruise', u'terminal', u'morning', u'excellent', u'breakfast', u'offer', u'usual', u'choices', u'breads', u'pastries', u'yogurt', u'fruit', u'salad', u'cold', u'meats', u'cheeses', u'fruit', u'juices', u'coffee', u'cappuccino', u'terrific', u'breakfast', u'area', u'adequate', u'guests', u'busy', u'service', u'attentive', u'ambiance', u'highly', u'enjoyable', u'day', u'departure', u'leaving', u'room', u'staff', u'recall', u'needed', u'assistance', u'bags', u'helped', u'navigate', u'narrow', u'staircase', u'insisted', u'helping', u'main', u'building', u'water', u'taxi', u'arrived', u'luggage', u'handled', u'professionally', u'staff', u'pros', u'services', u'personal', u'attentive', u'excellent', u'quiet', u'room', u'comfortable', u'bed', u'quality', u'breakfast', u'located', u'quiet', u'square', u'crowds', u'proximity', u'piazzale', u'roma', u'santa', u'lucia', u'railway', u'station', u'marittima', u'cruise', u'terminal', u'cons', u'small', u'double', u'room', u'elevator', u'adjacent', u'building', u'issue', u'staff', u'luggage']",UR121360664
"[u'booked', u'long', u'weekend', u'partners', u'birthday', u'based', u'reviews', u'tripadvisor', u'lived', u'expectations', u'fantastic', u'location', u'canal', u'beautiful', u'interior', u'friendly', u'staff', u'breakfasts', u'ordered', u'breakfast', u'room', u'brought', u'fab', u'selection', u'extra', u'cost', u'room', u'deluxe', u'double', u'view', u'canal', u'lovely', u'experience', u'decor', u'luxurious', u'view', u'bathroom', u'high', u'standard', u'tv', u'mirror', u'unobtrusive', u'definitely', u'return']",UR120826171
"[u'booked', u'room', u'online', u'sister', u'antiche', u'figure', u'arrived', u'told', u'upgrade', u'better', u'room', u'newly', u'renovated', u'originally', u'bit', u'sceptical', u'agreed', u'room', u'room', u'fantastic', u'plenty', u'space', u'views', u'free', u'wireless', u'internet', u'hearty', u'breakfasts', u'morning', u'feature', u'staff', u'concierge', u'gianni', u'friendly', u'venice', u'memorable', u'staff', u'trip', u'special', u'needed', u'port', u'embark', u'cruise', u'gianni', u'arranged', u'share', u'water', u'taxi', u'expensive', u'couple', u'anitche', u'figure', u'checked', u'stored', u'luggage', u'arranged', u'glass', u'wine', u'waited', u'taxi', u'short', u'walk', u'train', u'station', u'vaporetto', u'piazzale', u'roma', u'highly', u'recommend']",UR66485768
"[u'venice', u'expensive', u'offers', u'decent', u'three', u'nights', u'week', u'aug', u'bedroom', u'suite', u'overlooking', u'grnade', u'canal', u'eur', u'night', u'inclusive', u'tax', u'breakfast', u'wifi', u'boat', u'station', u'bit', u'walk', u'restaurant', u'breakfast', u'served', u'tables', u'lobby', u'serves', u'cocktail', u'bar', u'early', u'evening', u'sense', u'manned', u'staff', u'breakfast', u'luggage', u'service', u'suppose', u'rooms', u'guests', u'day', u'lot', u'needed', u'case', u'greeted', u'warm', u'checkin', u'convenience', u'store', u'streets', u'water', u'soda', u'pizzerias', u'restaurants', u'corner', u'city', u'avoid', u'closer', u'st', u'marco', u'square', u'tend', u'expensive']",UR117393226
"[u'short', u'walk', u'piazzale', u'roma', u'car', u'park', u'bus', u'station', u'opposite', u'side', u'canal', u'grande', u'railway', u'station', u'perfect', u'location', u'venice', u'canal', u'accessed', u'quiet', u'pedestrian', u'street', u'main', u'tourist', u'route', u'nicely', u'decorated', u'antique', u'antique', u'style', u'furniture', u'cosy', u'spacious', u'room', u'amenities', u'beautifully', u'furnished', u'bed', u'matress', u'child', u'bed', u'comfortable', u'well', u'arrived', u'check', u'time', u'returning', u'cruise', u'staff', u'bery', u'kind', u'comfortable', u'offering', u'free', u'coffee', u'hot', u'chocolate', u'heard', u'visit', u'murano', u'glass', u'factories', u'offered', u'water', u'taxi', u'ride', u'island', u'free', u'excursion', u'oldest', u'murano', u'factories', u'free', u'pleasantly', u'surpised', u'happy', u'water', u'taxi', u'expensive', u'venice', u'taxi', u'turned', u'minutes', u'straight', u'door', u'canal', u'breakfast', u'sufficient', u'quality', u'recommendations', u'local', u'food', u'restaurants', u'tourist', u'track', u'turned', u'perfect', u'find', u'perfetc', u'evry', u'aspect', u'highly', u'recommend']",UR126377658
"[u'exceeded', u'expectations', u'worried', u'booking', u'open', u'october', u'experienced', u'owner', u'staff', u'nicely', u'decorated', u'decent', u'breakfast', u'fresh', u'breads', u'meats', u'cheeses', u'eggs', u'order', u'desired', u'rooms', u'clean', u'quiet', u'located', u'sizable', u'campo', u'church', u'lovely', u'bell', u'tower', u'campo', u'hosted', u'accordion', u'player', u'evening', u'location', u'close', u'bus', u'train', u'station', u'arriving', u'leaving', u'venice', u'extremely', u'easy', u'conveniently', u'located', u'vaporetto', u'stops', u't', u'feel', u'hindered', u'exploring', u'venice', u'easily', u'walk', u'rialto', u'san', u'marco', u'chose', u'staff', u'extremely', u'offering', u'meet', u'help', u'bags', u'arrived', u'train', u'station', u'advice', u'dining', u'directions', u'arranging', u'trip', u'murano', u'island', u'visit', u'glass', u'factory', u'word', u'caution', u'signoretti', u'factory', u'tour', u'fascinating', u'glass', u'expensive', u'sure', u'certificate', u'authenticity', u'buy', u'factory', u'murano', u'glass', u'consortium', u'negative', u'minor', u'glitches', u'automatic', u'lighting', u'system', u'room', u'wireless', u'internet', u'room', u'isn', u't', u'fast', u'requires', u'login', u'access', u'annoying', u'definitely', u'recommend', u'friends']",UR59427495
"[u'june', u'place', u'location', u'superb', u'main', u'tourist', u'trap', u'brilliant', u'location', u'walking', u'sights', u'find', u'lots', u'litte', u'treats', u'loved', u'location', u'loved', u'loved', u'venice', u'couples', u'amazing', u'time', u'staff', u'helpfull', u'whcih', u'recommend']",UR67884410
"[u'husband', u'spent', u'three', u'nights', u'three', u'week', u'italian', u'honeymoon', u'venice', u'sister', u'antiche', u'figure', u'opposite', u'loved', u'time', u'thought', u'well', u'loved', u'superior', u'room', u'grand', u'style', u'padded', u'wall', u'paper', u'grand', u'furniture', u'fab', u'mirror', u'point', u'remote', u'control', u'turns', u'television', u'downside', u'didnt', u'view', u'room', u'small', u'size', u'bit', u'difficult', u'huge', u'cases', u'breakfast', u'standard', u'eat', u'balcony', u'grand', u'canal', u'staff', u'friendly', u'enjoyed', u'glass', u'red', u'night', u'dinner', u'bar', u'internet', u'read', u'play', u'chess', u'lake', u'definately', u'return']",UR118855877
"[u'service', u'perfect', u'people', u'friendly', u'excellent', u'rating', u'room', u'bigger', u't', u'desk', u'room', u'bags', u'standard', u'room', u'pricey', u'asked', u'room', u'course', u't', u'complain', u'staff', u'rain', u'showerheads', u'modern', u'ammenities', u'pay', u'larger', u'room']",UR118997837
"[u'amazing', u'rooms', u'money', u'staff', u'sensational', u'location']",UR121163846
"[u'nights', u'goog', u'service', u'reception', u'arrival', u'tips', u'rooms', u'well', u'equipped', u'address', u'venice', u'min', u'station', u'vaporettos', u'direction', u'easy', u'boat', u'airport', u'close', u'water', u'charming', u'house', u'well', u'renovated', u'place', u'john', u'marie', u'francoise']",UR123614150
"[u'arrived', u'sister', u'antiche', u'figure', u'planned', u'conceirge', u'asked', u'original', u'room', u'room', u'canal', u'grande', u'rooms', u'decided', u'canal', u'grande', u'room', u'room', u'ground', u'floor', u'excellent', u'decor', u'sized', u'room', u'clean', u'asked', u'manager', u'room', u'ground', u'floor', u'nights', u'casanova', u'room', u'top', u'floor', u'room', u'bigger', u'excellent', u'decor', u'canal', u'view', u'breakfast', u'full', u'continental', u'breakfast', u'friendly', u'staff', u'location', u'st', u'mark', u'sq', u'advantage', u'train', u'station', u'absolutely', u'noise', u'lovely', u'town', u'location', u'walk', u'st', u'mark', u'mins', u'sound', u'restaurants', u'bars', u'shops', u'return', u'venice']",UR87078606
"[u'loved', u'canal', u'grande', u'view', u'canal', u'comfortable', u'room', u'staff', u'friendly', u'alessandro', u'ramon', u'location', u'convenient', u'piazzale', u'roma', u'train', u'station', u'definitely', u'keeper']",UR91465422
"[u'large', u'chain', u'faced', u'bored', u'receptionists', u'joy', u'greeted', u'friendly', u'faces', u'moment', u'checked', u'staff', u'friendly', u'going', u'satisfy', u'requests', u'bedroom', u'spotlessly', u'clean', u'bathroom', u'outstanding', u'small', u'amazing', u'shower', u'fresh', u'towels', u'day', u'breakfast', u'terrace', u'mornings', u'absolutely', u'incredible', u'experience', u'watching', u'boats', u'going', u'canal', u'staff', u'serving', u'food', u'breakfast', u'happy', u'cook', u'requested', u'hesitate', u'highly', u'recommend', u'time', u'going', u'book', u'room', u'canal', u'view']",UR114965548
"[u'location', u'perfect', u'grand', u'canal', u'courtyard', u'side', u'inside', u'plush', u'rooms', u'comfy', u'beds', u'breakfast', u'staff', u'friendly']",UR71381200
"[u'selected', u'thehotel', u'canal', u'grande', u'based', u'nr', u'review', u'trip', u'advisor', u'realistic', u'rates', u'concur', u'lastest', u'reviews', u'alessandro', u'receptionist', u'duty', u'evening', u'arrival', u'knowledge', u'history', u'venice', u'geological', u'construction', u'informative', u'lessandro', u'speaks', u'languages', u'including', u'english', u'well', u'rooms', u'small', u'virtually', u'venice', u'third', u'visit', u'venice', u'largest', u'rooms', u'front', u'full', u'sized', u'bath', u'tub', u'shower', u'minute', u'brisk', u'walk', u'san', u'marco', u'minutes', u'rialto', u'water', u'bus', u'roma', u'station', u'minutes', u'walk', u'water', u'taxi', u'marco', u'polo', u'airpot', u'arranged', u'alessandro', u'email', u'quick', u'trip', u'expensive', u'venice', u'expensive', u'toutis', u'traps', u'murano', u'offered', u'alessandro', u'verdict', u'trip', u'venice', u'breakfast', u'typical', u'european', u'style', u'restaurant', u'evening', u'meals', u'plenty', u'nearby', u'restaurants', u'recommended', u'staff', u'wrote', u'writing', u'free', u'wifi', u'connection', u'room', u'rain', u't', u'blame', u'thunder', u'storms', u'upgrade', u'extend', u'decking', u'direction', u'windows', u'nearest', u'corner', u'pm', u'flight', u'marco', u'polo', u'airport', u'checking', u'check', u'time', u'noon', u'left', u'luggage', u'walk', u'ice', u'cream', u'rialto', u'return', u'cool', u'canal', u'grande', u'couple', u'hours', u'small', u'lounge', u'tea', u'biscuits', u'offered', u'gratefully', u'accepted', u'parting', u'touch', u'giovani', u'epiomised', u'caring', u'professional', u'nature', u'staff']",UR75408533
"[u'travel', u'company', u'swtich', u'reviews', u'ta', u'regrets', u'place', u'gem', u'arrived', u'train', u'close', u'proximity', u'station', u'real', u'worried', u'action', u'nicely', u'located', u'quieter', u'area', u'santa', u'croce', u'sights', u'walking', u'distance', u'deck', u'canal', u'side', u'breakfast', u'pre', u'dinner', u'post', u'dinner', u'drinks', u'comings', u'goings', u'grand', u'canal', u'life', u'perfect', u'friendly', u'staff', u'quality', u'service', u'rooms', u'high', u'trouble', u'recommend', u'place', u'going', u'venice', u'pay', u'place', u'well', u'worth', u'paying']",UR118686738
"[u'superb', u'quiet', u'square', u'overlooking', u'grand', u'canal', u'fact', u'considering', u'main', u'walking', u'routes', u'station', u'st', u'marks', u'sq', u'runs', u'square', u'amazing', u'tranquil', u'staff', u'booking', u'departure', u'superb', u'main', u'contact', u'giani', u'alessandro', u'fact', u'member', u'staff', u'met', u'superb', u'annex', u'whilst', u'bit', u'disappointing', u'main', u'novel', u'situated', u'residential', u'area', u'venice', u'thought', u'local', u'rooms', u'comfortable', u'hand', u'phone', u'call', u'mini', u'bar', u'fridge', u'room', u'doors', u'trigger', u'charge', u'plenty', u'room', u'bottles', u'folks', u'commented', u'distance', u'st', u'marks', u'well', u'considering', u'choice', u'transport', u'foot', u'water', u'vaporetto', u'mins', u'walk', u'pleasant', u'city', u'walk', u'better', u'lost', u'canal', u'grande', u'set', u'tone', u'weekend']",UR121503508
"[u'canal', u'grande', u'kindest', u'warmest', u'caring', u'service', u'moment', u'arrived', u'moment', u'left', u'gianni', u'breakfast', u'girls', u'staff', u'possibility', u'consulting', u'france', u'quiet', u'location', u'tourist', u'hustle', u'don', u't', u'afraid', u'map', u'san', u'marco', u'takes', u'vaporetto', u'foot', u'small', u'nicely', u'decorated', u'spotless', u'room', u'comfortable', u'bed', u'hot', u'shower', u'american', u'european', u'style', u'well', u'small', u'terrace', u'room', u'fully', u'appreciate', u'rainy', u'weather', u'wonderful', u'seat', u'boat', u'traffic', u'canal', u'grande', u'summer', u'time', u'note', u'tv', u'hidden', u'venetian', u'mirror', u'smart', u'decoration', u'trick', u'santa', u'croce', u'vicinity', u'couple', u'restaurants', u'nearby', u'rip', u'find', u'rialto', u'san', u'marco', u'place']",UR64502168
