Content,ReviewID
"[u'forward', u'returning', u'rented', u'br', u'beach', u'villa', u'perfect', u'family', u'boys', u've', u'tropical', u'vacations', u'affordable', u'basic', u'accomodations', u'expensive', u'luxurious', u'accomodations', u'expected', u'areas', u'exceeded', u'expectations', u'prefer', u'middle', u'road', u'texas', u'family', u'learned', u'spanish', u'trip', u'dominicans', u'haitians', u'working', u'resort', u'patiently', u'helped', u'improve', u'spanish', u'll', u'share', u'bad', u'worth', u'clear', u'loved', u'vacation', u'definitely', u'return', u'beauty', u'water', u'beach', u'trees', u'flowers', u'background', u'music', u'manners', u'grounds', u'keepers', u'waiters', u'bell', u'boys', u'front', u'desk', u'activities', u'employees', u'extremely', u'polite', u'encountered', u'workers', u'rude', u'person', u'caddie', u'popo', u'terrific', u'caddy', u'husband', u'spoke', u'badly', u'golfers', u'group', u'offered', u'assistance', u'rudely', u'rushed', u'don', u't', u'recall', u'remember', u'bad', u'mosquitos', u'repellant', u'fortunate', u'beach', u'villa', u'close', u'water', u'suspect', u'breeze', u'keep', u'mosquitos', u'spray', u'days', u'lots', u'spray', u'aerosol', u'cutter', u'family', u'deet', u'long', u'brough', u'combo', u'sunscreen', u'bug', u'repellant', u'worked', u'well', u'purchase', u'bottle', u'lacana', u'restaurant', u'free', u'breakfast', u'dinner', u'buffets', u'thoroughly', u'enjoyed', u'food', u'kids', u'openminded', u'love', u'things', u'breakfast', u'highlights', u'fresh', u'smoothies', u'fresh', u'fruits', u'dishes', u'dinner', u'kids', u'enjoyed', u'pasta', u'bar', u'family', u'enjoyed', u'desserts', u'offered', u'nightly', u'watch', u'bill', u'kids', u'joined', u'checking', u'caught', u'extra', u'buffet', u'charge', u'bill', u'accident', u'course', u'week', u'caught', u'mistakes', u'lacana', u'bills', u'don', u't', u'drink', u'prices', u'bothers', u'cokes', u'bottle', u'paying', u'cokes', u'payed', u'cokes', u'ordering', u'bottles', u'separate', u'glasses', u'ice', u'service', u'varies', u'extremely', u'slow', u'drink', u'order', u'table', u'tips', u'automatically', u'extra', u'time', u'eat', u'quicker', u'service', u'sit', u'waiter', u'restaurants', u'ate', u'italian', u'restaurant', u'service', u'outstanding', u'food', u'american', u'standards', u'desserts', u'perect', u'don', u't', u'buffett', u'variety', u'pool', u'restaurant', u'slowest', u'service', u'inaccurate', u'order', u'table', u'tables', u'overcharged', u'bill', u't', u'wait', u'fixed', u'paid', u'pizza', u'delicious', u'renting', u'golf', u'carts', u'mistakenly', u'thought', u'plan', u'play', u'golf', u'daily', u'close', u'daily', u'worth', u'golf', u'course', u'extrenely', u'long', u'walk', u'shuttle', u'resort', u'course', u'minutes', u'times', u'cart', u't', u'playing', u'golf', u't', u'staying', u'nature', u'villas', u'health', u'problems', u'feet', u'problems', u'absolutely', u'rent', u'cart', u'loved', u'walks', u'tired', u'walking', u'started', u'golf', u'course', u'activities', u'resort', u'lacking', u'compared', u'carribean', u'mexican', u'resorts', u'par', u'activities', u'rarely', u'keep', u'posted', u'schedules', u'don', u't', u'activities', u'spent', u'time', u'spanish', u'class', u'finding', u'place', u'activity', u'director', u'teacher', u'wasn', u't', u'asked', u'workers', u'class', u'call', u'boss', u'wait', u'class', u'start', u'class', u'started', u'minutes', u'late', u'weren', u't', u'angry', u'teacher', u'disappointed', u'thing', u'happened', u'bachata', u'dance', u'lesson', u'started', u'minutes', u'late', u'salsa', u'class', u'started', u'minutes', u'late', u'kids', u'love', u'archery', u'supposed', u'start', u'pm', u'daily', u'target', u'kids', u'times', u'waiting', u'trip', u'days', u'archery', u'active', u'day', u'entire', u'trip', u'tracked', u'activity', u'director', u'day', u'kids', u'wanted', u'play', u'beach', u'soccer', u'activites', u'person', u'sailing', u'wind', u'surfing', u'kayaking', u'water', u'polo', u'hours', u'supposed', u'workers', u'frinedly', u'check', u'snorkelling', u'fins', u'told', u't', u'masks', u'snorkels', u'excursion', u'luckily', u'brought', u'masks', u'snorkels', u'needed', u'fins', u'beach', u'beach', u'perfect', u'loved', u'plenty', u'chairs', u'palapas', u'time', u'days', u'chair', u'savers', u'sudden', u'palapas', u'breakfast', u'dinner', u'uncomfortable', u'slid', u'chairs', u'palapa', u'previous', u'people', u'thrown', u'towel', u'book', u'chair', u'breakfast', u'time', u've', u'decided', u't', u'water', u'nearby', u'reasonable', u'period', u'time', u'shouldn', u't', u'marking', u'chairs', u'disappointing', u'empty', u'palapas', u'saved', u'chairs', u'day', u'decided', u'room', u'family', u'stuff', u'beach', u'bugs', u'mosquitos', u'beautiful', u'water', u'tranquil', u'beach', u'love', u'learn', u'dominican', u'republic', u'trip', u'decided', u'inside', u'bubble', u'excursions', u'snorkelling', u'visibility', u'wasn', u't', u'places', u've', u'lagoon', u'visibility', u'll', u'excursion', u'time', u'eco', u'trail', u'lagoons', u'enjoyed', u'walking', u'trail', u'spotted', u'black', u'snake', u'pretty', u'sure', u'wasn', u't', u'poisonous', u'picture', u'kid', u'holding', u'identical', u'freshwater', u'spring', u'lagoon', u'noon', u'experiences', u'trip', u'snorkles', u'call', u'fountain', u'youth', u'golf', u'course', u've', u'trust', u'majority', u'staff', u'stuffy', u'feel', u'invading', u'space', u'caddy', u'popo', u'delightful', u'll', u'happy', u'course', u'scale', u'loved', u'bunkers', u't', u'slow', u'water', u'holes', u'beautiful', u'perfect', u'don', u't', u'playing', u'course', u'bring', u'change', u'tips', u'bar', u'caddies', u'beverage', u'cart', u'change', u'asked', u'br', u'beach', u'villa', u'open', u'living', u'area', u'fast', u'fans', u'breeze', u'gorgeous', u'landscaping', u'color', u'rainbow', u'maids', u'clean', u'thoroughly', u'daily', u'leave', u'bottles', u'water', u'room', u'theses', u'gym', u'refill', u'free', u'chilled', u'fridge', u'close', u'toilet', u'cover', u'drains', u'prevent', u'mosquitos', u'worked', u'itchy', u'bugs', u'bed', u'night', u'happy', u'accomodations', u'provide', u'expect', u'blow', u'dryer', u'tips', u'sewing', u'kit', u'dry', u'cleaning', u'ready', u'early', u't', u'cost', u'pay', u'plan', u'play', u'alot', u'tennis', u'benefit', u'staying', u'nature', u'villa', u'plan', u'beach', u'stick', u'beach', u'villa', u'rooms', u'water', u't', u'brush', u'teeth', u'water', u'rinse', u'mouth', u'sick', u'sons', u'vomitted', u'profusely', u'brushing', u'teeth', u'water', u'brought', u'vomitting', u'drug', u'doc', u'hours', u'water', u'ate', u'sick', u'food', u'covering', u'faucet', u'wash', u'cloth', u'helped', u'remember', u'bring', u'extra', u'toothbrushes', u'case', u'forget', u'touch', u'water', u'mights', u'sick', u'wasn', u't', u'sick', u'long', u'medicine', u'check', u'slow', u'wrong', u'type', u'room', u'supposed', u'type', u'birthday', u'surprise', u't', u'happen', u'honetsly', u'enjoyed', u'vacation', u'things', u'weren', u't', u't', u'matter', u'telling', u'expect', u'expect', u'perfection', u'won', u't', u've', u'learned', u'expect', u'perfection', u'carribean', u'mexico', u'expect', u'beauty', u'time', u'place', u'scale', u'rate', u'account', u'third', u'country', u'pleased', u'beautiful', u'resort', u'services', u'facts', u'paid', u'rt', u'airfare', u'houston', u'br', u'beach', u'villa', u'including', u'breakfast', u'dinner', u'watersports', u'activities', u'paid', u'holes', u'golf', u'gratuity', u'beverage', u'purchases', u'drinks', u'started', u'water', u'cokes', u'beer', u'wine', u'drinks', u'pricey', u'don', u't', u'recall', u'rented', u'person', u'golf', u'cart', u'day', u'feel', u'reasonable', u'deal', u'vacation', u'bothered', u'drink', u'price', u'gouging', u'resort', u't', u'provide', u'healthy', u'drinking', u'water', u'shouldn', u't', u'charging', u'extra', u'bottled', u'water', u'service', u'prefer', u'tipping', u'don', u't', u'place', u'feel', u'free', u'email', u'questions']",UR644182011
"[u'place', u'romantic', u'getaway', u'nightlife', u'returned', u'night', u'puntacana', u'resort', u'booked', u'hotwire', u'everyday', u'star', u'offered', u'booked', u'nights', u'needed', u'extend', u'day', u'front', u'desk', u'wanted', u'extend', u'night', u'checked', u'business', u'center', u'booked', u'night', u'hotwire', u'rediculous', u'pack', u'things', u'front', u'desk', u'room', u'minutes', u'extend', u'loss', u'guess', u'hotwire', u'commission', u'punta', u'cana', u'airport', u'owned', u'resort', u'transportation', u'easy', u'lots', u'shuttles', u'party', u'ten', u'minute', u'drive', u'resort', u'property', u'huge', u'miles', u'miles', u'miles', u'buildings', u'style', u'rooms', u'small', u'beachhouse', u'casitas', u'resort', u'property', u'large', u'big', u'groups', u'people', u'spend', u'day', u'secluded', u'beachside', u'hammock', u'people', u'rent', u'golf', u'cart', u'day', u'consistently', u'bellmen', u'pesos', u'won', u't', u'problems', u'needed', u'reception', u'area', u'call', u'front', u'desk', u'golf', u'cart', u'pick', u'minutes', u'employees', u'paid', u'pesos', u'week', u'peso', u'nuch', u'appreciated', u'downfall', u'property', u'food', u'situation', u'hook', u'inclusive', u'resort', u'rent', u'car', u'buy', u'food', u'city', u'walk', u'food', u'choice', u'resort', u'offers', u'sure', u'expensive', u'bring', u'food', u'forced', u'eat', u'restaurant', u'usd', u'plate', u'walk', u'employee', u'store', u'minute', u'walk', u'reception', u'snacks', u'bottled', u'water', u'cheap', u'bellman', u'drive', u'store', u'don', u't', u'guests', u'keep', u'going', u'going', u'deny', u'money', u'spouse', u'hang', u'beach', u'day', u'place', u'rooms', u'clean', u'ocean', u'view', u'awesome', u'sit', u'balcony', u'morning', u'watch', u'ocean', u'rented', u'kayaks', u'awhile', u'free', u'fun', u'night', u'deserved', u'thumbs']",UR245673034
"[u'experience', u'arrived', u'punta', u'cana', u'airport', u'puj', u'learned', u'avis', u'rental', u'car', u'located', u'miles', u'avis', u'rental', u'car', u'office', u'airport', u'things', u'better', u'punta', u'cana', u'van', u'waiting', u'explained', u'situation', u'driver', u'checked', u'sure', u'valid', u'reservation', u'van', u'minutes', u'checkin', u'process', u'efficient', u'friendly', u'bell', u'staff', u'helped', u'luggage', u'friendly', u'manner', u'beach', u'houses', u'called', u'beach', u'casitas', u'definitely', u'worth', u'minute', u'walk', u'water', u'edge', u'rooms', u'properly', u'functioning', u'air', u'conditioning', u'cable', u'satellite', u'tv', u'modern', u'bathrooms', u'beach', u'casita', u'separate', u'bedrooms', u'separate', u'bathrooms', u'beach', u'magnificent', u'picture', u'postcard', u'beach', u'entire', u'property', u'immaculate', u'terms', u'cleanliness', u'staff', u'restaurants', u'concierge', u'desk', u'warm', u'friendly', u'help', u'answer', u'questions', u'natural', u'spring', u'lagoon', u'ecological', u'area', u'experience', u'definitely', u'remember', u'bring', u'towel', u'food', u'stars', u'food', u'experience', u'visited', u'slow', u'season', u'july', u'don', u't', u'place']",UR194921141
"[u'beautiful', u'place', u'relax', u'returned', u'night', u'resort', u'short', u'pace', u'leisurely', u'relaxed', u'service', u'room', u'bedroom', u'villa', u'view', u'beach', u'front', u'door', u'course', u't', u'spend', u'time', u'room', u'beach', u'beaches', u'gorgeous', u'uncrowded', u'snorkeling', u'sailing', u'charge', u'wait', u'reservations', u'problems', u'reservations', u'dinner', u'ate', u'pool', u'lobby', u'bar', u'drinks', u'conversation', u'bed', u'breakfast', u'featured', u'wonderful', u'fresh', u'fruit', u'mango', u've', u'lots', u'options', u'staff', u'eager', u'treated', u'respectfully', u'tipped', u'appropriately', u'services', u'appreciate', u'efforts', u'learn', u'phrases', u'spanish', u'husband', u'fluent', u'helped', u'big', u'resort', u'compared', u've', u'visited', u'lack', u'vendors', u'harassing', u'purchases', u'time', u'felt', u'time', u'noticed', u'people', u'meals', u'buffet', u'crowded', u'concerned', u'malaria', u'mosquito', u'spray', u'crazy', u'noticed', u'spent', u'malaria', u'medicine', u'bad', u'experiences', u'resort', u'fellow', u'americans', u'acting', u'well', u'ugly', u'expect', u'pace', u'life', u'language', u'food', u'place', u'complaints', u'website', u'people', u'resort', u'offered', u'casinos', u'lots', u'free', u'alcohol', u'americanized', u'experience', u'punta', u'cana', u'resort', u'club', u'beautiful', u'relaxed', u'place', u'independently', u'discover', u'activities', u'definitely', u'recommend', u'resort', u'talking', u'going', u'year']",UR202363485
"[u'honeymoon', u'husband', u'punta', u'cana', u'resort', u'spa', u'honeymoon', u'resort', u'country', u'excited', u'foray', u'paradise', u'resort', u'things', u'well', u'couple', u'things', u'agreed', u'needed', u'help', u'resort', u'beautiful', u'felt', u'middle', u'corona', u'commercial', u'day', u'weather', u'beautiful', u'everyday', u'degrees', u'breezy', u'ocean', u'gorgeous', u'buildings', u'caribbean', u'coming', u'chicago', u'bit', u'time', u'buildings', u'air', u'conditioning', u'room', u'add', u'comfortable', u'breeze', u'wonderful', u'food', u'included', u'plan', u'terrific', u'personal', u'taste', u'things', u'included', u'plan', u'expensive', u'lunch', u'included', u'spent', u'usd', u'day', u'lunch', u'course', u'economical', u'big', u'alcohol', u'drinkers', u'drinks', u'included', u'expensive', u'pay', u'water', u'resort', u'people', u'lot', u'nightlife', u'families', u'low', u'key', u'couples', u'perfect', u'place', u'relax', u'enjoy', u'company', u'fellow', u'travelers', u'things', u'favorite', u'thing', u'swimming', u'lagoon', u'ecological', u'reserve', u'cool', u'place', u'swim', u'clearest', u'water', u'don', u't', u'afraid', u'fish', u'turtles', u'people', u'freindly', u'watch', u'expensive', u'food', u'drinks', u'brush', u'spanish', u'staff', u'understand', u'english', u'limited', u'receptive', u'people', u'learn', u'spansih', u'thing', u'resort', u'care', u'difficult', u'time', u'booking', u'excursions', u'indication', u'lot', u'beware', u'restaurants', u'open', u'night', u'reservations', u'restaurants', u'buffet', u'puts', u'damper', u'daily', u'night', u'time', u'plans', u'beautiful', u'resort', u'extremely', u'picky']",UR681224166
"[u'star', u'prices', u'star', u'service', u'spent', u'months', u'place', u'june', u'august', u'work', u't', u'things', u'place', u'named', u'experience', u'beautiful', u'nightmare', u'll', u'start', u'mentioning', u'robbed', u'week', u'stole', u'ipod', u'digital', u'camera', u'leatherman', u'tool', u'computer', u'recovery', u'cd', u'room', u'course', u'reported', u'incident', u'reimburse', u'loss', u'weeks', u'cell', u'phone', u'grew', u'legs', u'walked', u'room', u'well', u'lesson', u'learned', u'safe', u'food', u'diarrhea', u'weeks', u'cold', u'showers', u'leaky', u'rooms', u'doors', u'don', u't', u'lock', u'doen', u't', u'work', u'floors', u'extremely', u'slippery', u'wet', u'pretty', u'service', u'painstakingly', u'slow', u'mention', u'food', u'sucks', u'breakfast', u'la', u'cana', u'view', u'ocean', u'enjoy', u'waiting', u'minutes', u'coffee', u'dinner', u'la', u'choza', u'pleasant', u'long', u'tractor', u'isn', u't', u'pm', u'dragging', u'sand', u'enjoy', u'ocean', u'breeze', u'menu', u'la', u'yola', u'appetizing', u'long', u'plenty', u'cash', u'menu', u'francos', u'pizza', u'dominican', u'food', u'won', u't', u'fact', u'won', u't', u'resort', u'won', u't', u'hear', u'local', u'music', u'simply', u'culture', u'resort', u'well', u'la', u'quinta', u'central', u'florida', u't', u'forget', u'mention', u'night', u'club', u'employee', u'dancing', u'waiting', u'guests', u'arrive', u'crickets', u'garden', u'better', u'time', u'rubbing', u'hind', u'legs', u'time', u'guests', u'flight', u'stuck', u'overbooked', u'threw', u'place', u'hmmm', u'fact', u'location', u'priced', u'motel', u'deficiencies', u'point', u'riding', u'catamaran', u'swimming', u'springs', u'going', u'spa', u'place', u'dire', u'maintenance', u'management', u'potential']",UR935461034
"[u'loved', u'place', u'february', u'weather', u'sunny', u'fantastic', u'sailing', u'swimming', u'beaching', u'tennis', u'top', u'notch', u'exceeded', u'expectations', u't', u'formal', u'restaurants', u'property', u'breakfast', u'dinner', u'buffets', u'choices', u'including', u'smoothies', u'order', u'breakfast', u'latin', u'specialities', u'meal', u'service', u'people', u'working', u'spanish', u'understanding', u'speaks', u'english', u'nature', u'walks', u'visit', u'animal', u'farm', u'well', u'worth', u'check', u'huge', u'iguanas', u'don', u't', u'find', u'elegant', u'resort', u'quiet', u'peaceful', u'beautiful', u'family', u'safe', u'minute', u'shuttle', u'airport', u'big', u'modern', u't', u'wait', u'water', u'aerobics', u'morning', u'stretch', u'classes']",UR942453180
"[u'punta', u'cana', u'holiday', u'disaster', u'type', u'write', u'reviews', u'felt', u'compelled', u'sake', u'fellow', u'travelers', u'rooms', u'disgrace', u'casitas', u'broken', u'toilets', u'broken', u'ac', u'headboards', u'wall', u'close', u'blinds', u'blinds', u'rooms', u'refrigerator', u'cooking', u'facilities', u'kitchen', u'resort', u'food', u'awful', u'child', u'friendly', u'reserved', u'things', u'cribs', u'golf', u'carts', u'incompetent', u'staff', u'desire', u'guests', u'families', u'party', u'left', u'resort', u'early', u'resort', u'problems', u'worth', u'travel', u'risk', u'beach', u'absolutely', u'gorgeous']",UR792562849
"[u'vacation', u'puntacana', u'resort', u'wife', u'returned', u'nights', u'puntacana', u'resort', u'club', u'flew', u'ny', u'jfk', u'direct', u'flight', u'hours', u'meet', u'airport', u'bay', u'young', u'lady', u'wisked', u'customs', u'air', u'conditioned', u'van', u'quick', u'minute', u'ride', u'driver', u'informative', u'front', u'desk', u'cold', u'moist', u'scented', u'wash', u'cloth', u'welcoming', u'cocktail', u'deluxe', u'room', u'clean', u'modern', u'small', u'patio', u'area', u'maid', u'excellent', u'job', u'fresh', u'flowers', u'room', u'day', u'grounds', u'beautful', u'clean', u'staff', u'busy', u'cleaning', u'grounds', u'pool', u'beach', u'everyday', u'food', u'lacana', u'buffet', u'breakfast', u'dinner', u'staff', u'friendly', u'dinner', u'mama', u'venezia', u'anania', u'service', u'restaurant', u'unpredictable', u'appeared', u'short', u'staffed', u'restaurants', u'clean', u'beutiful', u'experienced', u'food', u'realted', u'illness', u'drink', u'bottled', u'water', u'bottles', u'water', u'room', u'day', u'mesquitos', u'plenty', u'security', u'staff', u'day', u'night', u'beach', u'pool', u'plenty', u'lounge', u'chairs', u'sure', u'visit', u'pool', u'beach', u'golf', u'clubhouse', u'pool', u'beach', u'quiet', u'crowded', u'food', u'served', u'pool', u'side', u'restaurant', u'beach', u'restaurant', u'golf', u'clubhouse', u'restaurant', u'lunch', u'spots', u'lot', u'night', u'life', u'relax', u'enjoy', u'sun', u'water', u'rent', u'golf', u'cart', u'advance', u'hard', u'resort', u'golf', u'course', u'spectacular', u'improvements', u'slight', u'upgrade', u'food', u'ala', u'cart', u'restuarant', u'food', u'service', u'glady', u'vacation', u'filled', u'lots', u'relaxation']",UR256902063
"[u'place', u'returned', u'early', u'february', u'punta', u'cana', u'resort', u'club', u'thought', u'place', u'staff', u'friendly', u'time', u'ate', u'buffet', u'thought', u'food', u'pretty', u've', u'inclusive', u'resorts', u'buffets', u'real', u'problem', u'telephone', u'don', u't', u'payphones', u'costs', u'minutes', u'call', u'room', u'luckily', u'cell', u'phone', u'roaming', u'bottled', u'water', u'room', u'meals', u'order', u'ate', u'fresh', u'fruit', u'vegetables', u'ice', u'drinks', u't', u'ill', u'resort', u'pretty', u'town', u'store', u'items', u'don', u't', u'count', u'souveniers', u'security', u'problems', u'day', u'night', u'resort', u'spread', u'bring', u'walking', u'shoes', u'rent', u'golf', u'cart', u'day', u'beach', u'groomed', u'day', u'ignore', u'review', u'broken', u'beach', u'chairs', u'place', u'plan', u'brushing', u'spanish', u'don', u't', u'speak', u'english', u'front', u'desk', u'recommend', u'resort', u'memorable', u'trip', u'family']",UR628725740
"[u'vacaciones', u'ser', u'inolvidables', u'la', u'playa']",UR147766082
"[u'bring', u'imodium', u'punta', u'cana', u'second', u'visit', u'second', u'time', u'disappointed', u'children', u'ended', u'ill', u'unable', u'enjoy', u'resort', u'dire', u'close', u'proximity', u'bathroom', u'funny', u'holiday', u'travelled', u'ireland', u'apart', u'watch', u'bills', u'inclusive', u'tend', u'wrong', u'staff', u'resort', u'don', u't', u'speak', u'english', u'don', u't', u'speak', u'spanish', u'problem', u'communicate', u'felt', u'times', u'understood', u'wanted', u'understand', u'problem', u'played', u'dumb', u'upside', u'children', u'enjoyed', u'childrens', u'activities', u'kiddy', u'disco', u'beaches', u'beautiful', u'clean', u'expect', u'cost', u'doctor', u'priced', u'year', u'paid', u'usd', u'doctor', u'son', u'prescribe', u'antibiotic', u'child', u'ill', u'days', u'water', u'sick', u'forked', u'usd', u'doctor', u'happen', u'guess', u'dominican', u'left', u'resort', u'island', u'negative', u'feelings', u'doubt', u'visit', u'nicer', u'places', u'won', u't', u'ripped', u'bad', u'food', u'service']",UR649308138
"[u'lovely', u'time', u'spoiled', u'shame', u'property', u'lovely', u'grounds', u'teeming', u'native', u'birds', u'beautiful', u'flora', u'handsome', u'faded', u'public', u'spaces', u'golf', u'tennis', u'courts', u'head', u'pro', u'felix', u'excellent', u'levels', u'ages', u'beach', u'feet', u'easily', u'swimable', u'covered', u'seaweed', u'surprising', u'amount', u'trash', u'food', u'pools', u'including', u'hidden', u'pool', u'tennis', u'courts', u'horseback', u'riding', u'experience', u'ages', u'water', u'sports', u'service', u'experience', u'absurd', u'literal', u'laundry', u'list', u'irritations', u'including', u'missing', u'room', u'reservations', u'arrival', u'compounded', u'surly', u'problem', u'front', u'desk', u'staff', u'preponderance', u'staff', u'doesn', u't', u'speak', u'english', u'sheets', u'don', u't', u'fit', u'bed', u'don', u't', u'fitted', u'sheets', u'dr', u'day', u'laundry', u'requires', u'phone', u'calls', u'activities', u'staff', u'bikes', u'carts', u'rarely', u'desk', u'surly', u'bikes', u'today', u'mini', u'bars', u'don', u't', u'work', u'doesn', u't', u'work', u'insufficient', u'beach', u'pool', u'towels', u'beach', u'chairs', u'wait', u'staff', u'random', u'items', u'appear', u'bills', u'waived', u'questioned', u'check', u'outthe', u'ownership', u'dropped', u'ball', u'resort', u'clearly', u'better', u'days', u'management', u'team', u'wake', u'call', u'family', u'vacation', u'spot', u'well', u'bargain', u'basement', u'facility', u'better', u'suited', u'transient', u'flight', u'crews', u'fill', u'lobby', u'night', u'upscale', u'travelers', u'getaway', u'management', u'spending', u'time', u'money', u'building', u'gazillion', u'dollar', u'golf', u'chateaus', u'time', u'attention', u'base', u'facility', u'note', u't', u'drink', u'water', u'dr', u'brush', u'teeth', u'tap', u'water', u'hand', u'experience', u'accidental', u'mouthful', u'shower', u'hours', u'bent', u'cramps', u'resident', u'doctor', u'case', u'dr', u'resort', u'galling', u'resort', u'fact', u'water', u'bottles', u'cost', u'constant', u'challenge', u'find', u'sure', u'buy', u'extras', u'dinner', u'bring', u'room']",UR689297107
"[u'caribbean', u'location', u'don', u'service', u'deal', u'bar', u'beach']",UR856073136
"[u'quiet', u'relaxing', u'entranceway', u'punta', u'cana']",UR115982494
"[u'experience', u'fantastic', u'sunrise']",UR599198447
"[u'rate', u'husband', u'children', u'ages', u'returned', u'nights', u'punta', u'cana', u'resort', u'club', u'deal', u'bedroom', u'beach', u'villa', u'night', u'checked', u'realized', u'deadbolt', u'removed', u'doors', u'children', u'rooms', u'staff', u'attentive', u'friendly', u'courteous', u'replaced', u'timely', u'manner', u'rooms', u'smelled', u'moldy', u'air', u'conditioners', u'loud', u'inconsistant', u'frightfully', u'cold', u'muggy', u'hot', u'husband', u'sleep', u'content', u'beach', u'pool', u'grounds', u'gorgeous', u'clean', u'weather', u'fabulous', u'disappointed', u'bit', u'embellishment', u'website', u'enormous', u'place', u'rooms', u'ecological', u'tour', u'lead', u'english', u'speaking', u'man', u'blazing', u'sun', u'mini', u'zoo', u'paltry', u'gardens', u'buffet', u'food', u'fresh', u'remarkable', u'service', u'hard', u'beat', u'dinners', u'italian', u'dominican', u'restaurants', u'hours', u'italian', u'restaurant', u'closed', u'bug', u'infestastation', u'thousands', u'italian', u'dinner', u'served', u'dominican', u'restaurant', u'buffet', u'children', u'dance', u'nearby', u'stage', u'lunches', u'tasty', u'pricey', u'snacks', u'drank', u'tap', u'water', u'healthy', u'children', u'camp', u'girls', u'rode', u'ponies', u'boat', u'ride', u'fresh', u'water', u'lagoon', u'dream', u'swim', u'eating', u'lunch', u'golf', u'tortuga', u'bay', u'restaurant', u'treat', u'incredibly', u'beautiful', u'children', u'loved', u'enjoyed', u'family', u'time', u'american', u'rate', u'average', u'dominican', u'republic', u'appreciate', u'extraordinary', u'beauty', u'air', u'conditioner', u'inconsistant', u'service', u'restaurants']",UR901799376
"[u'wonderful', u'place', u'reading', u'reviews', u'write', u'absolutely', u'love', u'resort', u'visited', u'time', u'single', u'traveler', u'fell', u'love', u'resort', u'people', u'dr', u'country', u'additional', u'times', u'polite', u'communicated', u'english', u'broken', u'spanish', u'seldom', u'problem', u'rome', u'speak', u'romans', u'find', u'worked', u'spoke', u'english', u'enjoyed', u'resort', u'intimate', u've', u'lost', u'sea', u'people', u'horseback', u'riding', u'day', u'trip', u'saona', u'island', u'learned', u'scuba', u'dive', u'snorkeling', u'swam', u'enjoyed', u'beach', u'associated', u'activities', u'swam', u'lagoon', u'ice', u'cold', u'nightly', u'walked', u'enjoyed', u'grounds', u'met', u'enjoyed', u'people', u'beach', u'villas', u'clean', u'welcoming', u'started', u'going', u'inclusive', u'haven', u't', u'visited', u'resort', u'la', u'carte', u'office', u'assisted', u'guests', u'excursions', u'utilized', u'time', u'visited', u'problem', u'service', u'sprained', u'ankle', u'visit', u'resort', u'medical', u'staff', u'site', u'respectful', u'loved', u'place', u'visited', u'bias', u'evening', u'visit', u'met', u'man', u'eventually', u'husband', u'returned', u'nuptials', u'oct', u'family', u'friends', u'attendance', u'absolutely', u'loved', u'resort', u'beauty', u'offers', u'forward', u'visit']",UR315262354
"[u'punta', u'ta', u'resorts', u'visited', u'punta', u'cana', u'resort', u'absolute', u'worst', u'general', u'approach', u'front', u'desk', u'concierge', u'restaurants', u'general', u'disinterest', u'rudeness', u'simplest', u'exchanges', u'hassle', u'staff', u'attempts', u'provide', u'real', u'customer', u'service', u'food', u'appalling', u'apparent', u'rudeness', u'stem', u'lack', u'comprehension', u'cases', u'clear', u'lack', u'proper', u'customer', u'service', u'ethic', u'staff', u'greet', u'visitors', u'warmly', u'convey', u'sense', u'resent', u'work', u'glad', u'told', u'follow', u'fact', u'exorbitant', u'service', u'fee', u'built', u'experience', u'maddening', u'explains', u'effort', u'deliver', u'service', u'exceptions', u'notable', u'appreciated', u'outweigh', u'frustrating', u'stressful', u'encounters', u'resort', u'natural', u'environments', u'beautiful', u'shame', u'experience', u'positive', u'choose', u'return', u'punta', u'cana', u'resort', u'recommend']",UR366933161
