Content,ReviewID
"[u'bad', u'start', u'booked', u'club', u'room', u'confirmed', u'week', u'arrived', u'reservation', u'club', u'room', u'eventually', u'benefits', u'club', u'level', u'fairly', u'annoying', u'deal', u'check', u'staff', u'friendly', u'drink', u'food', u'coupons', u'assuage', u'fine', u'pool', u'decent', u'cramped', u'fitness', u'center', u'location', u'business', u'tourism', u'room', u'clean', u'decent', u'pretty', u'plain', u'area', u'hard', u'imagine', u't', u'better', u'choices']",UR75645182
"[u'mid', u'range', u'montreal', u'nicely', u'refurbished', u'rooms', u'age', u'elevators', u'switches', u'plaster', u'wall', u'finishings', u'rooms', u't', u'refresh', u'big', u'deal', u'location', u'annoying', u'school', u'room', u'air', u'conditioning', u'unit', u'noisy', u'units', u'tend', u'refuse', u'mark', u'inconsiderate', u'behaviour', u'guests', u'seek', u'peace', u'quiet', u'request', u'room', u'elevators', u'wasn', u't', u'constant', u'stream', u'loud', u'conversations', u'screaming', u'kids', u'daytime', u'choice', u'check', u'pricing', u'location', u'newer', u'properties', u'hilton', u'garden', u'inn', u'mcgill', u'embassy', u'suites']",UR117424624
"[u'lives', u'reputation', u'problem', u'picked', u'sheration', u'location', u'fact', u'swimming', u'pool', u'morning', u'heading', u'pool', u'closed', u'impressed']",UR120600348
"[u'booked', u'priceline', u'amazing', u'night', u'fees', u'tax', u'included', u'location', u'excellent', u'downtown', u'montreal', u'close', u'subway', u'lines', u'bell', u'center', u'bar', u'empty', u'bit', u'pricey', u'expectations', u'type', u'plentiful', u'parking', u'drive', u'parking', u'lots', u'presumably', u'expensive', u'finally', u'internet', u'access', u'expensive', u'room', u'login', u'free', u'lobby', u'laptop', u'rooms', u'normal', u'business', u'type', u'typical', u'sheraton', u'touches', u'plenty', u'plugs', u'devices', u'electronics', u'powered', u'usb', u'port', u'charging', u'smaller', u'electronic', u'devices', u'room', u'safe', u'minibar', u'noticed', u'bathroom', u'large', u'decent', u'toiletries', u'bed', u'excellent', u'clean', u'well', u'service', u'hair', u'bit', u'lacking', u'staff', u'star', u'complain', u'caveat', u'convenience', u'stores', u'nearby', u'fault', u'course', u'price']",UR27773046
"[u'arriving', u'late', u'night', u'elated', u'find', u'room', u'readied', u'upgraded', u'large', u'king', u'room', u'club', u'floor', u'level', u'floor', u'view', u'mont', u'royal', u'city', u'comfortable', u'size', u'room', u'comfortable', u'king', u'bed', u'comfortable', u'sweet', u'sleeper', u'beds', u'work', u'desk', u'size', u'internet', u'expensive', u'day', u'reading', u'chair', u'ottoman', u'standing', u'room', u'felt', u'outdated', u'despite', u'artsy', u'touch', u'burgundy', u'drapes', u'musical', u'notes', u'drapes', u'short', u'shield', u'daylight', u'effectively', u'bathrobe', u'filler', u'block', u'light', u'bathroom', u'size', u'larger', u'usual', u'tiny', u'sheraton', u'bathroom', u'size', u'marbled', u'decor', u'bit', u'ish', u'bathtub', u'bit', u'worn', u'feature', u'lobby', u'location', u'downtown', u'area', u'serious', u'refurbishing', u'bring', u'proper', u'state']",UR12306504
"[u'sheraton', u'le', u'centre', u'montreal', u'hosted', u'international', u'women', u'forum', u'leadership', u'conference', u'oct', u'women', u'leaders', u'countries', u'guests', u'converged', u'staff', u'friendly', u'professional', u'display', u'canadian', u'hospitality', u'quality', u'accomodation', u'highly', u'recommend', u'conference', u'facility', u'well', u'joan', u'fisk']",UR84123057
"[u'concierge', u'staff', u'beds', u'bathroom', u'shower', u'location', u'close', u'bad', u'thing', u'papers', u'soda', u'bottles', u'hallway', u'floor', u'elevators', u'left', u'guests', u'years', u'eve', u'partially', u'understandable', u'keep', u'housekeeping']",UR91810412
"[u'arrived', u'morning', u'front', u'desk', u'slow', u'understand', u'late', u'road', u'day', u'speed', u'things', u'morning', u'stairs', u'bellman', u'asked', u'concierge', u'desk', u'pointed', u'desk', u'told', u'open', u'till', u'people', u'going', u'vacation', u'time', u'counting', u'don', u't', u'room', u'till', u'walked', u'front', u'desk', u'front', u'desk', u'agent', u't', u'morning', u'book', u'unacceptable', u'asked', u'montreal', u'places', u'pointed', u'bellman', u'walked', u'bellman', u'asked', u'replied', u'tours', u'handed', u'gray', u'bus', u'tour', u'booklet', u'hell', u'map', u'downtown', u'montreal', u'places', u'replied', u'wait', u'concierge', u'day', u'online', u'researched', u'lot', u'montreal', u'evening', u'asked', u'friend', u'stairs', u'check', u'concierge', u'basilica', u'told', u'friend', u'block', u'losing', u'mind', u'closes', u'train', u'blocks', u'big', u'deal', u'york', u'walk', u'short', u'blocks', u'problem', u'incorrect', u'located', u'downtown', u'area', u'central', u'close', u'train', u'station', u'taxi', u'parked', u'soonest', u'walk', u'restaurants', u'walking', u'distance', u'located', u'rene', u'levesque', u'boul', u'west', u'block', u'walking', u'distance', u'st', u'catherine', u'street', u'st', u'catherine', u'street', u'main', u'street', u'activities', u'going', u'shopping', u'food', u'strip', u'clubs', u'lol', u'talk', u'inside', u'elevators', u'lobby', u'underground', u'garage', u'elevators', u'lobby', u'rooms', u'stairs', u'floors', u'st', u'city', u'view', u'room', u'basic', u'special', u'stand', u'stars', u'services', u'front', u'desk', u'concierge', u'bellman', u'star', u'going', u'options', u'area', u'traveling', u'slow', u'seasons', u'rate']",UR126208480
"[u'trip', u'montreal', u'excited', u'called', u'night', u'spoke', u'vannessa', u'info', u'arrived', u'july', u'greated', u'anna', u'front', u'desk', u'welcomed', u'warm', u'smile', u'answer', u'questions', u'room', u'perfect', u'fortunate', u'view', u'city', u'club', u'level', u'access', u'met', u'nicest', u'lady', u'jeannie', u'busy', u'bee', u'minute', u'awesome', u'tourist', u'site', u'suggestions', u'recommended', u'fireworks', u'water', u'totem', u'restaurants', u'jeannie', u'trully', u'amazing', u'hard', u'worker', u'commendation', u'awesome', u'amazing', u'fun', u'time']",UR116164512
"[u'booked', u'spg', u'points', u'points', u'night', u'average', u'staff', u'unhelpful', u'cleaning', u'service', u'poor', u'matters', u'worst', u'noticed', u'charge', u'credit', u'card', u'allegedly', u'smoking', u'room', u'don', u't', u'smoke', u'smoked', u'room', u'guess', u'cleaning', u'staff', u'upset', u'fact', u'left', u'well', u'poor', u'service', u'food', u'overpriced', u'breakfast', u'fairmount', u'close', u'fabulous', u'valet', u'parking', u'parking', u'parking', u'day', u'bad', u'bright', u'side', u'conveniently', u'located', u'close', u'shopping', u'bell', u'center', u'staying', u'managements', u'billing', u'practices', u'unethical', u'filing', u'complaint', u'tico', u'credit', u'card', u'company', u'unauthorized', u'charges']",UR66013975
"[u'green', u'choice', u'program', u'problem', u'program', u'eligible', u'coupon', u'consecutive', u'night', u'problem', u'letter', u'indicates', u'decide', u'room', u'cleaned', u'today', u'kindly', u'place', u'disturb', u'sign', u'door', u'knob', u'disturb', u'sign', u'door', u'knob', u'room', u'cleaned', u'happened', u'occasions', u'feel', u'don', u't', u'clean', u'room', u'eligible', u'coupon']",UR85211385
"[u'extensive', u'montreal', u'decided', u'sheraton', u'le', u'centre', u'montreal', u'rene', u'levesque', u'boulevard', u'couldn', u't', u'pleased', u'location', u'outstanding', u'train', u'albany', u'ny', u'gare', u'centrale', u'downtown', u'montreal', u'steps', u'arrived', u'late', u'day', u'relief', u'close', u'destination', u'wasn', u't', u'sure', u'expect', u'entered', u'pleasantly', u'surprised', u'elegance', u'cleanliness', u'decor', u'teenage', u'children', u'remarked', u'sheraton', u'fanciest', u'visited', u'pricier', u'places', u'room', u'large', u'beds', u'extremely', u'comfortable', u'view', u'awesome', u'main', u'purpose', u'montreal', u'attend', u'jazz', u'festival', u'initially', u'worried', u'festival', u'venue', u'pleasant', u'fifteen', u'twenty', u'minute', u'walk', u'flat', u'city', u'blocks', u'filled', u'interesting', u'shops', u'restaurants', u'service', u'amazing', u'check', u'swift', u'busy', u'remarkable', u'experience', u'prompt', u'effective', u'remedy', u'received', u'slight', u'snafu', u'reservations', u'don', u't', u'received', u'excellent', u'customer', u'service', u'definitely']",UR114947654
"[u'heart', u'downtown', u'montreal', u've', u'pretty', u'star', u'properties', u'downtown', u'area', u'fairmont', u'marriott', u'chateau', u'champlain', u'nicest', u'connected', u'directly', u'metro', u'fairmont', u'hilton', u'marriott', u'location', u'convenient', u'nightlife', u'restaurants', u'st', u'catherine', u'rooms', u't', u'beat', u've', u'updated', u'furnishings', u'huge', u'lcd', u'tv', u'giant', u'granite', u'slate', u'bathroom', u'comfortable', u'bedding', u'll', u'sleep', u'rooms', u'clean', u'staff', u'friendly', u'parking', u'conveniently', u'average', u'price', u'cad', u't', u'restaurant', u'bar', u'place', u'montreal']",UR47775518
"[u'nights', u'conference', u'mentioned', u'colleague', u'reserved', u'club', u'level', u'room', u'beds', u'room', u'smaller', u'anticipated', u'functional', u'renovation', u'real', u'mixed', u'blessing', u'beds', u'fancy', u'lots', u'fluffy', u'pillows', u'luck', u'reason', u'designers', u'bathrooms', u'towel', u'bars', u'towel', u'ring', u'hand', u'towel', u'inquired', u'guest', u'services', u'told', u'call', u'housekeeping', u'whisk', u'towels', u'ridiculous', u'era', u'conservation', u'cost', u'cutting', u'disappointed', u'club', u'lounge', u'large', u'pleasant', u'room', u'excellent', u'views', u'breakfast', u'fine', u'service', u'worth', u'extra', u'fee', u'butler', u'overworked', u'running', u'directions', u'barely', u'civil', u'needed', u'printed', u'computer', u'lounge', u'morning', u'printer', u'working', u'staff', u'floor', u'butler', u'asked', u'assistance', u'snapped', u'waiter', u'phone', u'called', u'guest', u'services', u'help', u'solve', u'problem', u'usb', u'key', u'office', u'print', u'documents', u'longer', u'big', u'surprise', u'club', u'lounge', u'complimentary', u'beverages', u'hours', u'breakfast', u'coffee', u'water', u'juice', u'day', u'wanted', u'breakfast', u'cocktails', u'kind', u'gathering', u'cocktail', u'hour', u'served', u'modest', u'appetizers', u'complimentary', u'beverages', u'wine', u'cocktails', u'charged', u'high', u'prices', u'club', u'floor', u'lounges', u've', u'complimentary', u'house', u'wine', u'couple', u'hours', u'evening', u'feeling', u'uncharged', u'internet', u'connection', u'room', u'outrageous', u'daily', u'fee', u'roommate', u'laptop', u'lounge', u'website', u'proclaimed', u'wireless', u'free', u'lounges', u'fast', u'reported', u'sign', u'incurring', u'daily', u'fee', u'needing', u'work', u'ahead', u'day', u'charged', u'internet', u'connection', u'day', u'spg', u'desk', u'protest', u'discussion', u'clerk', u'agreed', u'remove', u'charge', u'example', u'lack', u'clarity', u'guest', u'website', u'clearly', u'touts', u'free', u'internet', u'access', u'lounges', u'room', u'hours', u'service', u'club', u'lounge', u'despite', u'assurances', u'club', u'floor', u'finally', u'card', u'club', u'lounge', u'hours', u'lounge', u'lounge', u'open', u'noon', u'sunday', u'sunday', u'access', u'lounge', u'print', u'boarding', u'pass', u'concierge', u'desk', u'told', u'lounge', u'closes', u'sunday', u'surprise', u'large', u'downtown', u'hr', u'room', u'service', u'arrived', u'late', u'night', u'eat', u'room', u'club', u'lounge', u'friday', u'rained', u'hard', u'montreal', u'room', u'lunch', u'set', u'ice', u'bucket', u'water', u'leak', u'bay', u'window', u'amazed', u'amount', u'water', u'coming', u'towels', u'window', u'sill', u'wallpaper', u'coming', u'needed', u'nap', u'sound', u'asleep', u'front', u'desk', u'called', u'room', u'requested', u'move', u'ready', u'sleeping', u'emptied', u'bucket', u'sleep', u'leak', u'abated', u'offer', u'move', u'front', u'desk', u'going', u'send', u'bottle', u'white', u'wine', u'room', u'keys', u'spg', u'desk', u'moved', u'things', u'designated', u'room', u'room', u'bed', u'called', u'front', u'desk', u'answer', u'rings', u'agressive', u'queue', u'spg', u'desk', u'staffed', u't', u'wait', u'forever', u'correct', u'mistake', u'reassigned', u'promised', u'bottle', u'white', u'wine', u'trouble', u'elevators', u'move', u'third', u'room', u'looked', u'fine', u'unpacked', u'ready', u'evening', u'function', u'doorbell', u'rang', u'waiter', u'bottle', u'red', u'wine', u'point', u'laugh', u'conference', u'doubt', u'surely', u'nights']",UR84975844
"[u'bachelor', u'party', u'weekend', u'located', u'area', u'enjoyed', u'ordering', u'beers', u'patio', u'pool']",UR118113448
"[u'convenient', u'location', u'quick', u'check', u'check', u'garage', u'parking', u'charge', u'views', u'city', u'top', u'floors', u'walking', u'distance', u't', u'station', u'cons', u'low', u'water', u'flow', u'faucet', u'door', u'sound', u'proof', u'pros', u'comfortable', u'bed', u'sparkling', u'bathroom']",UR122455298
"[u'disappointing', u'packed', u'tour', u'groups', u'frat', u'brats', u'men', u'acting', u'frat', u'brats', u'summer', u'week', u'friday', u'night', u'woken', u'screaming', u'drunk', u'woman', u'pounding', u'doors', u'room', u'saturday', u'night', u'pulled', u'fire', u'alarm', u'classier', u'priced', u'quieter', u'exist', u'downtown', u'montreal', u'lobby', u'interior', u'dated', u'lots', u'brass', u'marble', u'gym', u'area', u'cramped', u'people', u'time', u'room', u'small', u'adequate', u'view', u'bathroom', u'sink', u'tub', u'malfunctioning', u'drained', u'slowly', u'bed', u'room', u'cleaned', u'spotless', u'day', u'friendly', u'room', u'attendant', u'money', u'someplace', u'place', u'barely', u'stars', u'amenities', u'disappointing']",UR73509642
"[u'friends', u'husband', u'attending', u'union', u'agm', u'time', u'pleasureable', u'experience', u'staff', u'ready', u'help', u'prices', u'beautiful', u'rooms', u'time', u'close', u'shopping', u'dining', u'train', u'station', u'comedy', u'club', u'short', u'walk', u'club', u'lounge', u'awesome']",UR123249061
"[u'room', u'comfortable', u'reasonably', u'clean', u'staff', u'courteous', u'pool', u'facilities', u'bad', u'pool', u'freezing', u'cold', u'swim', u'suit', u'dryers', u'sauna', u'room', u'bigger', u'operational', u'big', u'disappointment', u'restaurant', u'breakfast', u'expensive', u'coffee', u'toast', u'bit', u'stiff', u'paying', u'local', u'telephone', u'calls', u'surprise', u'afraid', u'open', u'curtains', u'fear', u'charged', u'parking', u'surprise', u'parking', u'break', u'cost', u'day', u'questions', u'booking', u'included', u'daily', u'rate']",UR52565270
"[u'place', u'quick', u'city', u'business', u'trip', u'friendly', u'staff', u'location', u'high', u'rate', u'considering', u'experience']",UR118781178
"[u'location', u'incredible', u'middle', u'downtown', u'area', u'walked', u'major', u'sites', u'clean', u'busy', u'business', u'people', u'lots', u'conferences', u'lobby', u'noisy', u'bad', u'charge', u'lot', u'parking', u'room', u'internet', u'connection', u'queen', u'bedrooms', u'connected', u'flimsy', u'door', u'hear', u'personal', u'conversations', u'neighbor', u'coughs', u'noises', u'called', u'reception', u'desk', u'room', u'attached', u'empty', u'room', u'night', u'moved', u'hear', u'alarm', u'clock', u'disappointing', u'rooms', u'small', u'windows', u'open', u'heating', u'unit', u'loud', u'electronically', u'controlled', u'expect', u'star', u'sheraton', u'lastly', u'asked', u'concierge', u'recommend', u'place', u'dinner', u'place', u'worst', u'restaurant', u'experiences', u'memory', u'tripadvisor', u'future', u'recommendations']",UR118506090
