Content,ReviewID
"[u'toronto', u'intercontinental', u'location', u'downtown', u'mind', u'faced', u'tower', u'steps', u'rogerscentre', u'toronto', u'blue', u'jays', u'mbl', u'baseball', u'team', u'play', u'short', u'walk', u'air', u'canada', u'centre', u'toronto', u'maple', u'leafs', u'nhl', u'hockey', u'team', u'toronto', u'raptors', u'basketball', u'team', u'play', u'underground', u'shopping', u'huge', u'huge', u'extent', u'tunnels', u'eaton', u'centre', u'steps', u'union', u'station', u'major', u'toronto', u'subway', u'trains', u'public', u'transit', u'short', u'distance', u'entertainment', u'district', u'live', u'theatre', u'bars', u'clubs', u'amzing', u'restaurants', u'location', u'places', u'key', u'toronto', u'city', u'opportunity', u'lots', u'sites', u'base', u'pleased', u'places', u'visit', u'room', u'december', u'december', u'st', u'short', u'year', u'live', u'quarter', u'hour', u'driving', u'time', u'toronto', u'escape', u'city', u'planned', u'day', u'vacation', u'relaxing', u'entertaining', u'big', u't', u'bring', u'style', u'exactly', u'room', u'fabulous', u'ended', u'staying', u'suite', u'bedroom', u'luxurious', u'bed', u'barely', u'bed', u'day', u'comfortable', u'bed', u'bed', u'linens', u'soft', u'silky', u'extremely', u'romantic', u'faced', u'tower', u'room', u'night', u'tower', u'lit', u'colourful', u'lights', u'admired', u'living', u'room', u'adjecent', u'bedroom', u'desk', u'business', u'luckily', u'working', u'weekend', u'perfect', u'needed', u'business', u'connection', u'cables', u'internet', u'needed', u'livng', u'room', u'television', u'bar', u'area', u'comfortable', u'relaxing', u'keep', u'mind', u'booked', u'weekend', u'well', u'needed', u'restful', u'time', u'fulfilled', u'lovely', u'view', u'lake', u'city', u'toronto', u'pretty', u'lit', u'night', u'quiet', u'room', u'felt', u'bit', u'paradise', u'bathrobes', u'room', u'relax', u'brought', u'wine', u'beer', u'snacks', u'enjoy', u'lovely', u'crystal', u'wine', u'glasses', u'poured', u'wine', u'amazing', u'setting', u'walked', u'restaurants', u'nearby', u'hidden', u'gems', u'fav', u'place', u'afternoon', u'beer', u'bistro', u'choice', u'beers', u'cajan', u'type', u'place', u'dinner', u'called', u'awlins', u'dinner', u'entertainment', u'district', u'blues', u'live', u'music', u'ate', u'cora', u'yummy', u'breakfast', u'reasonable', u'places', u'minute', u'walk', u'ate', u'main', u'restaurant', u'called', u'azure', u'year', u'eve', u'delicious', u'food', u'live', u'band', u'playing', u'kind', u'attented', u'time', u'night', u'club', u'party', u'type', u'atmosphere', u'younger', u'people', u'don', u't', u'wrong', u'food', u'awesome', u'ate', u'kings', u'queens', u'full', u'party', u'lol', u'reception', u'desk', u'staff', u'extremely', u'check', u'check', u'totally', u'painless', u'parking', u'pricey', u'road', u'outdoor', u'lot', u'lower', u'rate', u'valet', u'regular', u'parking', u'site', u'area', u'drop', u'bags', u'parked', u'car', u'pretty', u'safe', u'area', u'careful', u'big', u'cities', u'bad', u'happened', u'car', u'pool', u'facilities', u'beautiful', u'staff', u'spa', u'kind', u'amazing', u'metal', u'art', u'type', u'palm', u'tree', u'waterfall', u'deorating', u'poolside', u'nicer', u'yorkville', u'intercontinental', u'year', u'pool', u'nicer', u'uniquely', u'modern', u'yorkville', u'gorgous', u'downfall', u'men', u'sauna', u'room', u'attented', u'long', u'long', u'boyfriend', u'front', u'desk', u'staff', u'women', u'change', u'room', u'spotless', u'gym', u'loads', u'equipment', u'durng', u'connected', u'large', u'conference', u'centre', u'called', u'metro', u'convention', u'centre', u'place', u'site', u'place', u'booked', u'priceline', u'half', u'rate', u'posted', u'room', u'door', u'hesitate', u'return', u'plan', u'visiting', u'future']",UR13608551
"[u'rooms', u'clean', u'reasonably', u'sized', u'building', u'feel', u'lovely', u'lobby', u'connected', u'metro', u'convention', u'center', u'bad', u'news', u'beware', u'restaurant', u'signature', u'parmesan', u'truffle', u'fries', u'frozen', u'potatoes', u'don', u't', u'care', u'news', u'better', u'minute', u'ride', u'clearly', u'better', u'sheraton', u'hilton', u'dumpy', u'royal', u'york']",UR104412720
"[u'nights', u'weeks', u'seperate', u'business', u'trips', u'company', u'paying', u'bill', u'recommend', u'eat', u'drink', u'bar', u'expensive', u'walk', u'blocks', u'north', u'king', u'st', u'find', u'lots', u'eating', u'drinking', u'options', u'rooms', u'clean', u'beds', u'wireless', u'rooms', u'essential', u'days', u'star', u'brand', u'intercontinental', u'showers', u'location', u'tubs', u'low', u'water', u'pressure', u'tired', u'shower', u'curtains', u'general', u'feel', u'bathrooms', u'standard', u'time', u'upgrade', u'typical', u'star', u'location', u'downtown', u'toronto', u'close', u'convention', u'center', u'financial', u'core']",UR119572351
"[u'platinum', u'pcr', u'ic', u'ambassador', u'members', u'treatment', u'ic', u'property', u'example', u'continue', u'loyalty', u'brand', u'likes', u'central', u'location', u'views', u'downtown', u'area', u'lake', u'club', u'level', u'amenities', u'happy', u'hour', u'breakfast', u'concierge', u'service', u'time', u'visitors', u'city', u'friendly', u'accommodating', u'staff', u'mike', u'front', u'desk', u'cool', u'pool', u't', u'late', u'night', u'bar', u'atmosphere', u'pleasant', u'close', u'night', u'dislikes', u'rate', u'night', u'pricey', u'imagine', u'liking']",UR119996697
"[u'sweet', u'location', u'rooms', u'pool', u'spa', u'fitness', u'room', u'loved', u'drawback', u'cost', u'parking', u'common', u'problem', u'downtown', u'core', u'large', u'cities']",UR6308349
"[u'spent', u'nights', u'march', u'delighted', u'accommodation', u'conveniently', u'located', u'cn', u'tower', u'harbourside', u'provided', u'fantastic', u'view', u'lake', u'ontario', u'situated', u'road', u'underground', u'walkway', u'path', u'simcoe', u'food', u'court', u'addition', u'min', u'walk', u'eaton', u'shopping', u'centre', u'path', u'immaculate', u'huge', u'lobby', u'polite', u'friendly', u'staff', u'front', u'desk', u'concierge', u'doormen', u'top', u'floor', u'rooms', u'excellent', u'firms', u'beds', u'pillows', u'exchanged', u'request', u'downside', u'free', u'internet', u'access', u'loved', u'intercontinental', u'toronto', u'centre', u'definitely']",UR7378702
"[u'fantastic', u'booked', u'mini', u'vacation', u'children', u'march', u'break', u'three', u'families', u'kids', u'adults', u'time', u'kids', u'care', u'adults', u'sat', u'relaxed', u'call', u'reservation', u'department', u'lucked', u'big', u'time', u'miriam', u'agent', u'customer', u'service', u'experience', u'service', u'industry', u'long', u'customer', u'service', u'days', u'hard', u'minute', u'valet', u'parking', u'kids', u'comments', u'feel', u'rich', u'people', u'minute', u'left', u'department', u'call', u'duty', u'team', u'working', u'location', u'rooms', u'clean', u'spacious', u'returning', u'paola']",UR27229907
"[u'intercontinental', u'toronto', u'centre', u'property', u'outstanding', u'areas', u'common', u'areas', u'pristine', u'condition', u'spotless', u'kids', u'zone', u'room', u'lobby', u'bells', u'whistles', u'today', u'kids', u'ingenious', u'thought', u'caters', u'location', u'property', u'beat', u'blocks', u'union', u'station', u'metro', u'minute', u'walk', u'cn', u'tower', u'convention', u'center', u'toronto', u'major', u'league', u'team', u'facilities', u'staff', u'exceptional', u'caring', u'professional', u'welcoming', u'staff', u'ensure', u'guest', u'satisfaction', u'memorable', u'point', u'staff', u'intercontinental', u'club', u'lounge', u'women', u'gracious', u'hard', u'working', u'joy', u'talk', u'staff', u'extra', u'effort', u'guests', u'wonderful', u'room', u'upgraded', u'check', u'smartly', u'furnished', u'comfortable', u'relaxing', u'lighting', u'adequate', u'room', u'space', u'outstanding', u'furnishings', u'excellent', u'condition', u'bed', u'bedding', u'perfect', u'night', u'sleep', u'bathroom', u'facilities', u'adequate', u'toiletries', u'expected', u'property', u'caliber', u'housekeeping', u'excellent', u'job', u'room', u'cleanliness', u'dust', u'free', u'environment', u'plenty', u'towels', u'washcloths', u'pool', u'spa', u'fitness', u'center', u'mirrored', u'big', u'beautiful', u'well', u'pool', u'temperature', u'big', u'swim', u'large', u'hot', u'tub', u'well', u'large', u'changing', u'room', u'lockers', u'utilize', u'spa', u'treatments', u'highly', u'recommend', u'valerie', u'massage', u'therapist', u'fantastic', u'solved', u'problem', u'doctor', u'physical', u'therapist', u'staff', u'spa', u'exceptional', u'welcoming', u'facilities', u'well', u'plenty', u'time', u'explain', u'offerings', u'room', u'service', u'called', u'order', u'bit', u'pricey', u'filling', u'fastest', u'room', u'services', u'received', u'calling', u'tray', u'pickup', u'door', u'knock', u'minutes', u'trays', u'sitting', u'hallway', u'intercontinental', u'club', u'lounge', u'definite', u'stated', u'earlier', u'staff', u'awesome', u'food', u'offerings', u'delicious', u'plentiful', u'staff', u'constantly', u'offerings', u'full', u'view', u'lounge', u'floor', u'cn', u'tower', u'lake', u'beautiful', u'view', u'newspapers', u'magazine', u'offerings', u'well', u'well', u'stocked', u'library', u'books', u'music', u'complimentary', u'computer', u'usage', u'lounge', u'lounge', u'guests', u'advantage', u'car', u'driver', u'radius', u'subject', u'availability', u'reserving', u'time', u'car', u'services', u'service', u'short', u'memorable', u'highly', u'recommend', u'visit', u'toronto', u'staying', u'intercontinental', u'toronto', u'center', u'wise', u'choice']",UR116874877
"[u'nights', u'pdac', u'superbly', u'convenient', u'convention', u'centre', u'rooms', u'big', u'bathrooms', u'shower', u'bath', u'shower', u'curtain', u'pretty', u'dark', u'shower', u'service', u'spotty', u'expected', u'better', u'couple', u'examples', u'ordered', u'room', u'service', u'told', u'minutes', u'wait', u'hour', u'arrive', u'issue', u'safe', u'arrived', u'called', u'hour', u'half', u'arrive', u'fixed', u'efficiently', u'air', u'conditioning', u'unit', u'room', u'noisy', u'side', u'breakfast', u'ordered', u'room', u'service', u'arrives', u'chosen', u'minute', u'slot', u'hairdryers']",UR125907643
"[u'expecting', u'luxury', u'accommodations', u'comparable', u'previous', u'intercontinental', u'montreal', u'checked', u'room', u'noticed', u'toronto', u'years', u'ago', u'crowne', u'plraza', u'converted', u'intercontinental', u'disappointed', u'glad', u'pay', u'room', u'booked', u'hotwire', u'stars', u'rate', u'stars', u'generous', u'rooms', u'cleanest', u'dusty', u'furnishings', u'replacement', u'mattresses', u'small', u'tv', u'lamp', u'knobs', u'fell', u'torn', u'duvet', u'cover', u'leaky', u'faucets', u'terrible', u'dark', u'lighting', u'bathroom', u'hallways', u'smelled', u'musty', u'lobby', u'area', u'attractive', u'noticed', u'ceiling', u'needed', u'epair', u'internet', u'hrs']",UR17403724
"[u'opportunity', u'intercontinental', u'toronto', u'centre', u'itc', u'exhibiting', u'toronto', u'sportsmen', u'nights', u'ample', u'time', u'sense', u'place', u'length', u'bring', u'golden', u'retriever', u'itc', u'website', u'states', u'pet', u'friendly', u'worried', u'dog', u'hassle', u'check', u'clear', u'itc', u'pet', u'friendly', u'check', u'dog', u'provided', u'package', u'doggie', u'treats', u'spare', u'leash', u'admission', u'pawsway', u'queens', u'quay', u'staff', u'friendly', u'accommodating', u'dog', u'rooms', u'spacious', u'tastefully', u'decorated', u'beds', u'fall', u'asleep', u'instant', u'comfy', u'staff', u'accommodate', u'friendly', u'professional', u'night', u'ordered', u'local', u'indian', u'restaurant', u'food', u'delivered', u'realized', u'hadn', u't', u'included', u'rice', u'dishes', u'called', u'room', u'service', u'asked', u'deliver', u'portions', u'plain', u'rice', u'room', u'minutes', u'plates', u'rice', u'enjoy', u'meal', u'recommend', u'itc', u'highly', u'business', u'pleasure']",UR126506570
"[u'proved', u'major', u'disappointment', u'expected', u'star', u'glamorized', u'howard', u'johnson', u'lobby', u'exception', u'male', u'employee', u'reception', u'staff', u'slow', u'bored', u'minds', u'room', u'floor', u'view', u'shower', u'ancient', u'ages', u'hot', u'water', u'sink', u'wasn', u't', u'working', u'properly', u'unclogged', u'night', u'tv', u'thing', u'location', u'find', u'cheaper', u'nicer', u'better', u'located', u'toronto', u'total', u'unexpected', u'disappointment']",UR21197918
"[u'lovely', u'time', u'toronto', u'weekend', u'town', u'concert', u'roy', u'thompson', u'hall', u'staying', u'intercontinental', u'toronto', u'reason', u'enjoyed', u'visit', u'room', u'floor', u'lake', u'ontario', u'cn', u'tower', u'location', u'perfect', u'block', u'south', u'venue', u'entertainment', u'district', u'check', u'fast', u'friendly', u'received', u'room', u'exactly', u'booked', u'king', u'bed', u'smoking', u'lovely', u'views', u'elevator', u'hallway', u'room', u'cn', u'tower', u'ceases', u'amaze', u'awesome', u'structure', u'day', u'night', u'wonderful', u'views', u'hubby', u'sitting', u'window', u'sipping', u'drambuie', u'watching', u'men', u'working', u'construction', u'waaaaaaayyyyyyyyyyy', u'base', u'tower', u'building', u'building', u'looked', u'ants', u'toiling', u'watching', u'planes', u'land', u'island', u'white', u'capped', u'waves', u'lake', u'trains', u'coming', u'going', u'clouds', u'sky', u'bed', u'clean', u'fresh', u'crisp', u'sheets', u'big', u'soft', u'pillows', u'slept', u'well', u'light', u'sleeper', u'recommend', u'bringing', u'ear', u'plugs', u'lots', u'assorted', u'noises', u'loud', u'room', u'clean', u'large', u'flat', u'screen', u'tv', u'keurig', u'coffee', u'maker', u'iron', u'ironing', u'board', u'crystal', u'glasses', u'hate', u'drinking', u'plastic', u'cups', u'lots', u'hot', u'water', u'shower', u'comfortable', u'azure', u'restaurant', u'lobby', u'expensive', u'stopped', u'night', u'cap', u'concert', u'relaxing', u'place', u'sit', u'bit', u'enjoyed', u'opportunity', u'presents']",UR125201316
"[u'definitely', u'expectations', u'booked', u'bi', u'level', u'suite', u'unpleasant', u'experience', u'staff', u'rude', u'unhelpful', u'untill', u'royal', u'ambassador', u'status', u'room', u'decent', u'disappointing', u'experience', u'recommend']",UR124703166
"[u'currently', u'staying', u'conference', u'impressed', u'level', u'service', u'staff', u'extremely', u'polite', u'problems', u'bar', u'service', u'restaurant', u'fairly', u'pricy', u'room', u'spacious', u'large', u'flatscreen', u'tv', u'stocked', u'mini', u'bar', u'bathroom', u'clean', u'spacious', u'beds', u'comfy', u'slight', u'mix', u'check', u'supposed', u'king', u'bed', u'ended', u'bed', u'room', u'credit', u'card', u'originally', u'booked', u't', u'pay', u'attention', u'wrong', u'confirm', u'room', u'check', u'person', u'order', u'sure', u'charges', u'correct', u'credit', u'card', u'issue', u'charged', u'day', u'wifi', u'service', u'paying', u'lots', u'highway', u'robbery', u'staff', u'fabulous', u'conveniently', u'located', u'close', u'car', u'staying', u'lots', u'shopping', u'restaurants', u'public', u'transit', u'landmarks', u'close', u'attending', u'conference', u'convention', u'centre', u'extremely', u'convenient', u'don', u't', u'choose']",UR123977062
"[u'centrally', u'located', u'union', u'station', u'metro', u'convention', u'centre', u'cn', u'tower', u'walking', u'distance', u'major', u'attractions', u'spa', u'intercontinental', u'located', u'floor', u'devine', u'oasis', u'city', u'services', u'st', u'class', u'treatments', u'facilities', u'spacious', u'clean', u'indoor', u'pool', u'feet', u'deep', u'large', u'jacuzzi', u'himalayan', u'salt', u'bath', u'steam', u'room', u'guest', u'indoor', u'pool', u'temperature', u'winter', u'season', u'temperature', u'sun', u'streaming', u'floor', u'cieling', u'city', u'views', u'place', u'swim', u'spa', u'treatments', u'intercontinental', u'fit', u'spa', u'requirements', u'spa', u'aveda', u'products', u'treatments', u'sophia', u'aesthetician', u'wonderful', u'spa', u'service', u'satisfying']",UR126068810
"[u'daughter', u'intercontinental', u'sept', u'celebrate', u'birthday', u'staff', u'club', u'floor', u'amazing', u'sure', u'visit', u'pool', u'sauna', u'appointment', u'managed', u'fit', u'daughter', u'nails', u'memories', u'previous', u'visits', u'years', u'ago', u'waiter', u'main', u'restaurant', u'recognized', u'special', u'dessert', u'plate', u'daughter', u'happy', u'birthday', u'time', u'holidays', u'dec']",UR119814780
"[u'times', u'experience', u'time', u'halloween', u'toronto', u'club', u'district', u'second', u'time', u'raptors', u'game', u'live', u'city', u'classy', u'city', u'close', u'major', u'areas', u'times', u'booked', u'travelzoo', u'deal', u'ended', u'room', u'weird', u'thing', u'room', u'overlooked', u'pool', u'rooms', u'booked', u'travelzoo', u'deal', u'type', u'view', u've', u'paid', u'discounted', u'price', u'thought', u'funniest', u'thing', u'walked', u'realising', u'opened', u'curtains', u'older', u'man', u'sitting', u'hot', u'tub', u'speedo', u'city', u'view', u'laughs', u'pool', u'spa', u'beautiful', u'lots', u'windows', u'light', u'shining', u'day', u'salt', u'water', u'pool', u'skin', u'feels', u'amazing', u've', u'eatten', u'restaurant', u'azure', u'design', u'menus', u'sumerlicious', u'winterlicious', u'amazing', u'menu', u'items', u'offer', u'wine', u'festival', u'sure', u'food', u'amazing', u'times', u'year', u'upscale', u'place', u'going', u'family', u'romantic', u'dinner', u'definitely', u'reccomend', u'coming', u'wonderful', u'city']",UR118493654
"[u'entertainment', u'district', u'close', u'water', u'cab', u'clean', u'modern', u'rooms', u'package', u'breakfast', u'buffet', u'late', u'check', u'valet', u'prompt', u'courteous', u'elevator', u'service', u'worth', u'noting', u'large', u'wait', u'elevator', u'full', u'occupancy', u'convention', u'going', u'excellent', u'woul']",UR117070087
"[u't', u'beat', u'location', u'steps', u'train', u'station', u'walking', u'distance', u'things', u'views', u't', u'enjoyed', u'room', u'time', u'deluxe', u'rooms', u'supposed', u'serta', u'perfect', u'sleeper', u'beds', u'fell', u'love', u'time', u'room', u'sink', u'slow', u'draining', u'overflowed', u'time', u'brushed', u'teeth', u'gym', u'time', u'absolutely', u'loved', u'gym', u'needed', u'free', u'breakfast', u'buffet', u'included', u'room', u'rate', u'thoroughly', u'enjoyed', u'selection', u'select', u'room', u'time']",UR118649778
