Content,ReviewID
"[u'family', u'seattle', u'days', u'proceeding', u'cruise', u'alaska', u'homewood', u'suites', u'seattle', u'convention', u'center', u'booked', u'king', u'suite', u'room', u'bed', u'room', u'separate', u'living', u'room', u'kitchenette', u'bathroom', u'balcony', u'impressed', u'arriving', u'family', u'needed', u'ride', u'airport', u'hooked', u'sedan', u'problem', u'solved', u'arrived', u'allowed', u'leave', u'luggage', u'bell', u'boy', u'locked', u'pike', u'market', u'short', u'block', u'walk', u'returned', u'checked', u'room', u'early', u'beautiful', u'room', u'soothing', u'colors', u'modern', u'furnishings', u'kids', u'shared', u'pull', u'bed', u'living', u'room', u'husband', u'enjoyed', u'king', u'size', u'bed', u'bed', u'linens', u'wonderful', u'soft', u'crisp', u'balcony', u'wonderful', u'bonus', u'kids', u'watching', u'tv', u'living', u'room', u'husband', u'bed', u'room', u'read', u'balcony', u'front', u'desk', u'recommendations', u'restaurants', u'band', u'aides', u'husband', u'tripped', u'coffee', u'table', u'hailing', u'taxi', u'pier', u'morning', u'buffet', u'coffee', u'lobby', u'round', u'clock', u'location', u'awesome', u'walked', u'pike', u'market', u'seattle', u'museum', u'art', u'space', u'needle', u'heart', u'beat']",UR67303229
"[u'regular', u'residence', u'inn', u'user', u'competitors', u'brand', u'nothjing', u'changed', u'mind', u'moment', u'arrived', u'staff', u'seemeed', u'indifferent', u'complimentary', u'light', u'meal', u'pm', u'half', u'food', u'selection', u'pm', u'advertised', u'pool', u'open', u'confirmed', u'phone', u'arrived', u'pool', u'temparature', u'hotub', u'note', u'wall', u'pool', u'officially', u'opened', u'till', u'june', u'paid', u'tax', u'queens', u'pull', u'parking', u'worth', u'property', u'downtown', u'walking', u'distance', u'spend', u'extra', u'bucks', u'star', u'sheraton', u'choice', u'nicer', u'properties', u'resdience', u'inn', u'redmond', u'courtyard', u'bellevue']",UR122310850
"[u'love', u'place', u'happy', u'times', u'clean', u'comfortable', u'convenient']",UR53879088
"[u've', u'three', u'downtown', u'seattle', u'properties', u'district', u'homewood', u'suites', u'hilton', u'seattle', u'convention', u'center', u'location', u'district', u'anthony', u'reception', u'warm', u'overdone', u'greeting', u'competent', u'valets', u'amazing', u'parking', u'costs', u'plenty', u'night', u'tax', u'paying', u'oslo', u'bargain', u'breakfast', u'offers', u'choices', u'includes', u'walnuts', u'fresh', u'fruit', u'included', u'monday', u'thursday', u'dinner', u'adequate', u'serving', u'wine', u'beer', u'complete', u'meal', u'pleasant', u'dining', u'rooms', u'heating', u'system', u'strange', u'sleep', u'cold', u'room', u'adjust', u'temperature', u'time', u'staff', u'help', u'request', u'commode', u'broken', u'room', u'called', u'check', u'fixed', u'note', u'arrangements', u'reservation', u'service', u'treated', u'hilton', u'honors', u'customers', u'trip']",UR121607699
"[u'business', u'convention', u'blocks', u'convention', u'center', u'facility', u'lovely', u'bedroom', u'suite', u'huge', u'bathroom', u'balcony', u'fireplace', u'small', u'work', u'room', u'pool', u'breakfast', u'excellent', u'staff', u'polite', u'warned', u'fairly', u'long', u'walk', u'market', u'downtown', u'areas', u'definitely']",UR53201794
"[u'starting', u'point', u'amtrak', u'vacation', u'spot', u'downhill', u'walk', u'pike', u'market', u'uphill', u'walk', u'qfc', u'market', u'wine', u'food', u'close', u'downtown', u'shopping', u'district', u'walking', u'distance', u'free', u'bus', u'service', u'loops', u'downtown', u'monorail', u'links', u'space', u'needle', u'clean', u'staff', u't', u'kitchenette', u'water', u'fridge', u'living', u'room', u'separate', u'sleeping', u'area', u'tapas', u'restaurant', u'street', u'called', u'tangos', u'bypass', u'place', u'food', u'plates', u'incredible', u'wine', u'list']",UR117228256
"[u'location', u'well', u'courteous', u'staff', u'complaint', u'elevator', u'key', u'card', u'locks', u'installed', u'desk', u'inability', u'release', u'guest', u'resident', u'neighborhood', u'generally', u'visit', u'promixty', u'downtown', u'capitol', u'hill']",UR126365970
"[u'convenient', u'convention', u'center', u'restaurants', u'shopping', u'seattle', u'art', u'museum', u'monorail', u'light', u'rail', u'pike', u'street', u'market', u'walked', u'light', u'rail', u'monorail', u'breakfast', u'morning', u'hearty', u'varied', u'dinner', u'brag', u'adequate', u'word', u'wise', u'tight', u'budget', u'don', u't', u'foolish', u'dinner', u'fine', u'dining', u'options', u'nearby', u'room', u'terrific', u'small', u'apartment', u'full', u'kitchen', u'bedroom', u'living', u'area', u'bath', u'balcony', u'clean', u'tidy', u'folks', u'work', u'exceptionally', u'bad', u'experience', u'minor', u'asian', u'lady', u'worked', u'dining', u'area', u'asked', u'salsa', u'abrupt', u'refused', u'provide', u'condiment', u'ample', u'bowl', u'full', u'moments', u'figured', u'couldn', u't', u'tis', u'mystery', u'biggest', u'downside', u'street', u'noise', u'panhandlers', u'highly', u'recommend', u'business', u'travelers', u'rate', u'reasonable', u'quality', u'service', u'accomdations', u'intend', u'homewood', u'suites', u'travel', u'future']",UR101036382
"[u'convenient', u'seattle', u'convention', u'center', u'rooms', u'clean', u'better', u'homewood', u'suites', u've', u'room', u'small', u'balcony', u'opened', u'uninspiring', u'road', u'upper', u'rooms', u'facing', u'west', u'north', u'views', u'city', u'east', u'facing', u'room', u't', u'course', u'east', u'facing', u'room', u't', u'face', u'highway', u'east', u'convention', u'center', u'residential', u'feel', u'bit', u'farther', u'walk', u'main', u'downtown', u'areas', u'front', u'desk', u'folks', u'local', u'area', u'staff', u'don', u't', u'clue', u'food', u'things', u'short', u'walk', u'bottom', u'future', u'visit', u'city', u'convention', u'center']",UR116065084
"[u'local', u'time', u'extended', u'family', u'visits', u'reasons', u'location', u'middle', u'downtown', u'capitol', u'hill', u'bus', u'blocks', u'pike', u'place', u'market', u'pike', u'st', u'location', u'prime', u'price', u'booked', u'queen', u'br', u'suite', u'time', u'kitchenette', u'simple', u'sufficient', u'set', u'appliances', u'breakfast', u'varied', u'egg', u'dishes', u'meat', u'options', u'daily', u'reception', u'offered', u'weekdays', u'essentially', u'house', u'light', u'dinner', u'wine', u'included', u'served', u'early', u'supper', u'menu', u'ordinary', u'expectation', u'complimentary', u'adds', u'parking', u'pricey', u'street', u'pay', u'station', u'parking', u'option', u'arranges', u'flat', u'fare', u'cab', u'service', u'seatac', u'airport', u'don', u't', u'rate', u'compares', u'average', u'downtown', u'airport', u'fare', u'reliable']",UR121724249
"[u'wife', u'elected', u'homewood', u'suites', u'based', u'recomendation', u'friend', u'fantastic', u'choice', u'location', u'close', u'downtown', u'convention', u'center', u'retail', u'shops', u'blocks', u'pike', u'market', u'short', u'walk', u'pioneer', u'square', u'blocks', u'monorail', u'space', u'needle', u'seattle', u'center', u'depending', u'luggage', u'light', u'rail', u'seatac', u'airport', u'westlake', u'station', u'walk', u'blocks', u'homewood', u'removed', u'university', u'district', u'queen', u'anne', u'neighborhood', u'rooms', u'queen', u'studio', u'roomy', u'full', u'refrigerator', u'satellite', u'tv', u'dishwasher', u'sink', u'microwave', u'huge', u'bathroom', u'closet', u'cabinets', u'broken', u'hinges', u'shower', u'curtain', u'bar', u'repair', u'trivial', u'bag', u'popcorn', u'night', u'bed', u'comfortable', u'hear', u'traffic', u'times', u'pike', u'pretty', u'busy', u'provide', u'earplugs', u't', u'find', u'needed', u'service', u'staff', u'star', u'rating', u'staff', u'encountered', u'front', u'desk', u'friendly', u'courteous', u'recognized', u'walking', u'downtown', u'stopped', u'chat', u'breakfats', u'personnel', u'maintenance', u'men', u'middle', u'pike', u'street', u'hail', u'cab', u'rain', u'speaking', u'provide', u'complimentary', u'umbrellas', u'guest', u'fantasic', u'experience', u'homewood', u'plan', u'staying', u'visit', u'seattle']",UR89943401
"[u'extra', u'night', u'town', u'happy', u'previous', u'discount', u'place', u'phonebook', u'room', u'pleasent', u'spacious', u'fantastic', u'decor', u'walking', u'distance', u'pike', u'market', u'driving', u'parking', u'seattle', u'unplesant', u'staff', u'friendly', u'checkout', u'wanted', u'spend', u'hours', u'town', u'parking', u'attendant', u'keep', u'vechile', u'parked', u'free', u'charge', u'luggage', u'locked', u'valet', u'closet', u'returned']",UR60850627
"[u'rooms', u'size', u'kitchenette', u'living', u'room', u'bedroom', u'bathroom', u'enjoyed', u'extra', u'space', u'days', u'free', u'breakfast', u'limited', u'choice', u'free']",UR119450549
