Content,ReviewID
"[u'night', u'visiting', u'universal', u'mns', u'drive', u'universal', u'don', u't', u'shuttle', u'service', u'parks', u'choose', u'city', u'buses', u'parks', u'stops', u'ten', u'min', u'walk', u'easy', u'find', u'behing', u'mall', u'find', u'perfect', u'direct', u'access', u'florida', u'mall', u'bored', u'starbucks', u'site', u'grill', u'breakfast', u'evening', u'meal', u'service', u'excellent', u'people', u'lobby', u'welcoming', u'info', u'needed', u'directions', u'amenities', u'pool', u'big', u'towels', u'free', u'gym', u'news', u'papers', u'morning', u'bottles', u'water', u'included', u'service', u'fee', u'day', u'final', u'bill', u'rooms', u'big', u'clean', u'tv', u'screen', u'small', u'people', u'tastes', u'price', u'basic', u'clean', u'service', u'oriented']",UR70321883
"[u'florida', u'mall', u'times', u'years', u'simply', u'rooms', u'spacious', u'fantastic', u'beds', u'clean', u'fresh', u'sheets', u'towels', u'time', u'facilities', u'eating', u'drinking', u'main', u'bar', u'grille', u'crickets', u'friendly', u'staff', u'food', u'evenings', u'breakfast', u'starbucks', u'door', u'small', u'fantastically', u'friendly', u'staff', u'starbucks', u'headed', u'donna', u'day', u'better', u'crabby', u'morning', u'smile', u'coffee', u'bagel', u'front', u'desk', u'staff', u'second', u'help', u'times', u'marcus', u'gem', u'neisha', u'spelt', u'wrong', u'sky', u'desk', u'lady', u'bend', u'backwards', u'sideways', u'handstands', u'sure', u'flights', u'sorted', u'simply', u'cant', u'find', u'fault', u'well', u'tiny', u'grumble', u'tv', u'flat', u'screens', u'news', u'orientated', u'movie', u'channel', u'hbo', u'greatley', u'recieved', u'thing', u'moan', u'love', u'owner', u'staff']",UR67926520
"[u'asked', u'accompany', u'dsome', u'workers', u'business', u'trip', u'orlando', u'fl', u'trip', u'invited', u'inside', u'greeted', u'guest', u'service', u'employee', u'real', u'pleasant', u'lot', u'things', u'places', u'visit', u'room', u'cool', u'ready', u'guest', u'day', u'breakfast', u'pleasant', u'waiter', u'pulled', u'chair', u'pleased']",UR126970673
"[u'son', u'job', u'major', u'retailers', u'florida', u'mall', u'decided', u'night', u'visiting', u'entrance', u'directly', u'mall', u'room', u'comfortable', u'well', u'appointed', u'bathroom', u'flat', u'screen', u'panel', u'television', u'spacious', u'modern', u'elongated', u'desk', u'system', u'accommodated', u'well', u'business', u'traveler']",UR122142789
"[u'service', u'check', u'easy', u'conference', u'facilities', u'class', u'service', u'restaurant', u'excellent', u'facilities', u'clean', u'staff', u'friendly']",UR24109572
"[u'family', u'visited', u'week', u'long', u'vacation', u'florida', u'march', u'greatly', u'enjoyed', u'cheaper', u'orlando', u'tend', u'high', u'priced', u't', u'expect', u'wow', u'wrong', u'gorgeous', u'night', u'pool', u'amazing', u'palm', u'tree', u'middle', u'lobby', u'comfortable', u'beds', u'clean', u'spacious', u'rooms', u'loved', u'plasma', u'tv', u'fortunate', u'room', u'view', u'staff', u'friendly', u't', u'orlando', u'well', u'advantage', u'starbucks', u'downstairs', u'morning', u'management', u'left', u'survey', u'visitors', u'fill', u'write', u'comments', u'visit', u'pleasant', u'suggested', u'full', u'length', u'mirrors', u'bathroom', u'people', u'ready', u'time', u'weeks', u'letter', u'mail', u'informing', u'full', u'length', u'mirrors', u'rooms', u'excellent', u'customer', u'service', u'behalf', u'doubt', u'visit', u'orlando', u'place', u'book', u'room']",UR11377594
"[u'service', u'top', u'rooms', u'spacious', u'clean', u'wonderful', u'fitness', u'center', u'attached', u'large', u'mall', u'convenient', u'travelers']",UR95484885
"[u'loved', u'friendly', u'anniversary', u'march', u'special', u'long', u'weekend', u'getaway', u'checked', u'kind', u'busy', u'manager', u'named', u'dana', u'helping', u'asked', u'special', u'reason', u'told', u'fact', u'loved', u'eating', u'charlie', u'steak', u'house', u'road', u'stated', u'special', u'guys', u'thought', u'gift', u'certificate', u'dinner', u'charile', u'room', u'honeymoon', u'suite', u'kindly', u'upgraded', u'king', u'room', u'anniversary', u'memorable', u'dana', u'special', u'weekend', u'staff', u'super', u'friendly']",UR101675444
"[u'staff', u'friendly', u'room', u'clean', u'bed', u'amazing', u'confortable', u'big', u'plasma', u'tv', u'internet', u'acess', u'free', u'laptop', u'free', u'parking', u'teh', u'located', u'inside', u'florida', u'mall', u'restaurants', u'stores', u'loved']",UR7418717
"[u'booked', u'night', u'boarding', u'cruise', u'told', u'honeymoon', u'big', u'sized', u'room', u'big', u'bed', u'floor', u'landscape', u'view', u'room', u'airy', u'clean', u'bathroom', u'size', u'lcd', u'tv', u'shopping', u'perfect', u'florida', u'mall', u'buy', u'stuff', u'place', u'room', u'continue', u'shopping', u'additional', u'dollar', u'euro', u'check', u'apart', u'price', u'paid', u'online', u'highly', u'recommend']",UR45565405
"[u'beautiful', u'place', u'quiet', u'properly', u'conferences']",UR91250423
"[u'staff', u'serve', u'guest', u'opportunity', u'don', u't', u'room', u'dining', u'facilities', u'staff', u'warm', u'courteous', u'attend', u'annual', u'confernence', u'conference', u'moved', u'year', u'glad', u'friend', u'florida', u'confernece', u'center', u'mention', u'walk', u'rear', u'entrance', u'viola', u'mall', u'stores', u'food', u'today', u'disappointed']",UR113519439
"[u'travel', u'orlando', u'multiple', u'times', u'year', u'business', u'frequently', u'matter', u'time', u'day', u'night', u'arrive', u'service', u'excellent', u'comfortable', u'quiet', u'purposeful', u'environment', u'met', u'helps', u'florida', u'mall', u'located', u'adjacent', u'property', u'provide', u'return', u'gift', u'daughter', u'rate', u'excellent', u'business', u'leisure', u'travelers', u'orlando', u'area', u'international', u'drive', u'miles', u'fingertips', u'flordia', u'service', u'repeat', u'business', u'traveler']",UR60182005
"[u'florida', u'times', u'month', u'pleased', u'location', u'florida', u'mall', u'accessible', u'walkable', u'eating', u'shopping', u'options', u'staff', u'management', u'clearly', u'service', u'oriented', u'worked', u'hard', u'accommodate', u'company']",UR31047798
"[u'traveled', u'florida', u'daytona', u'clean', u'comfortable', u'recommend', u'food', u'bar', u'excellent']",UR99124797
"[u'training', u'orlando', u'florida', u'conference', u'center', u'staff', u'kind', u'second', u'mile', u'rooms', u'clean', u'connected', u'florida', u'mall', u'places', u'shop', u'eat', u'window', u'shop', u'family', u'plenty', u'places', u'eat', u'walking', u'distance']",UR96046408
"[u'nights', u'business', u'enjoyed', u'convenience', u'florida', u'mall', u'staff', u'friendly', u'food', u'served', u'meeting', u'excellent', u'room', u'overlooked', u'mall', u'clean', u'well', u'organized', u'enjoyed', u'forward', u'return', u'visit']",UR93967610
"[u'nights', u'holiday', u'perfectly', u'minute', u'shopping', u'florida', u'mall', u'parking', u'free', u'easy', u'entrance', u'room', u'large', u'spotlesslessly', u'clean', u'comfortable', u'places', u'eat', u'including', u'starbucks', u'course', u'florida', u'mall', u'food', u'hall', u'doorstep', u'deal', u'roomsnet', u'pleased']",UR119834283
"[u'attend', u'conference', u'held', u'orlando', u'hard', u'navigate', u'easy', u'find', u'interstate', u'appreciated', u'connected', u'florida', u'mall', u'conference', u'location', u'trip', u'evenings', u'leaving', u'property', u'impressed', u'rooms', u'initially', u'longer', u'lack', u'maintenance', u'noticed', u'especiallly', u'conference', u'rooms', u'hvac', u'vents', u'rusted', u'water', u'spots', u'ceiling', u'fitness', u'room', u'terrible', u'considering', u'size', u'floors', u'don', u't', u'rooms', u'full', u'banquet', u'conference', u'facility', u'restaurant', u'starbucks', u'fitness', u'room', u'size', u'regular', u'room', u'options', u'machines', u'staff', u'request', u'complete', u'comment', u'card', u'single', u'service', u'provided', u'guess', u'going', u'orlando', u'theme', u'parks', u'close', u'universal', u'sea']",UR14738910
"[u'wedding', u'meeting', u'amazing', u'couples', u'retreat', u'small', u'showers', u'lttle', u'pressure', u'rooms', u'business', u't', u'staying', u'def', u'reccommend', u'business', u'people']",UR115123558
"[u'stranded', u'orlando', u'days', u'looked', u'well', u'british', u'airways', u'group', u'duties', u'sure', u'well', u'looked', u'arranging', u'pool', u'party', u'children', u'loved', u'pool', u'lovely', u'shopping', u'mall', u'amazing', u'bar', u'staff', u'friendly', u'staff', u'lady', u'group', u'management', u'fantastic', u'vacation', u'catch', u'shopping', u'close', u'rest', u'resort', u'florida', u'mall', u'felt', u'stranded']",UR63576049
"[u'orlando', u'favorite', u'service', u'food', u'town', u'older', u'rooms', u'larger', u'comfortable', u'building', u'older', u'inside', u'beds', u'wonderful', u'place', u'immaculately', u'clean', u'located', u'nicest', u'mall', u'town', u'drive', u'eat', u'shop', u'minutes', u'including', u'airport', u'downtown', u'orlando', u'downtown', u'kissimmee', u'universal', u'international', u'drive', u'close', u'route', u'beach', u'kennedy', u'space', u'center', u'minutes', u'orlando', u'business', u'family', u'vacation', u'choice']",UR114875148
"[u'clean', u'friendly', u'conference', u'staff', u'company', u'hired', u'conference', u'equipment', u'delivered', u'time', u'set', u'exactly']",UR125847850
"[u'favorite', u'company', u'check', u'fast', u'complimentary', u'cookie', u'service', u'courteous', u'friendly', u'rooms', u'well', u'appointed', u'large', u'comfortable', u'bed', u'internet', u'free', u'room', u'equipment', u'disappointment', u'power', u'shower', u'weak']",UR109109724
"[u'service', u'excellent', u'check', u'fast', u'room', u'clean', u'neat', u'restaurant', u'food', u'smile', u'face', u'enjoyed', u'tv', u'acted', u'price', u'meals', u'high']",UR58984364
"[u'experience', u'location', u'shopping', u'entertainments', u'rainy', u'days', u'staff', u'friendly', u'clean', u'restaurant', u'chef']",UR34686571
"[u'weekend', u'florida', u'mall', u'district', u'convention', u'staff', u'concerns', u'resolved', u'minutes', u'love', u'fact', u'shampoo', u'conditioner', u'dispensers', u'microwave', u'request', u'rooms', u'sleep', u'soundly', u'mattress', u'staff', u'reassurance', u'support', u'needed', u'love', u'store', u'goods', u'refrigerator', u'teams', u'hard', u'work']",UR75058987
"[u'top', u'friendly', u'staff', u'location', u'rooms', u'large', u'comfortable', u'highly', u'recommend', u'planning', u'trip', u'orlando', u'area']",UR67891140
"[u'driving', u'facility', u'free', u'parking', u'aww', u'florida', u'mall', u'surrounding', u'florida', u'impressive', u'staff', u'assure', u'phenomonal', u'rooms', u'accommodating', u'spa', u'shampoo', u'conditioner', u'body', u'wash', u'dispenser', u'slept', u'wonderfully', u'quiet', u'mytravel', u'daytona', u'terrific', u'time', u'long', u'days', u'track', u'ended', u'shopping', u'crashing', u'comfy', u'bed', u'wanted', u'comment', u'card', u'emailed', u'thanking', u'microwave', u'complimentary', u'coffee', u'better', u'tasting', u'confidence', u'ideas', u'implemented']",UR98902577
"[u'florida', u'conference', u'center', u'orlando', u'mine', u'business', u'trip', u'location', u'adjacent', u'florida', u'mall', u'convenient', u'rooms', u'large', u'restaurant', u'quick', u'shop', u'starbucks', u'inside', u'thing', u'impressed', u'customer', u'service', u'needed', u'help', u'business', u'documentation', u'front', u'desk', u'catering', u'center', u'staff', u'eager', u'help', u'memorable', u'happy', u'help', u'front', u'desk', u'staff', u'remarkably', u'friendly', u'happy', u'answer', u'questions', u'cleaning', u'staff', u'uniquely', u'friendly', u'happy', u'service', u'forward', u'visiting']",UR45947485
"[u'shopper', u'enjoyed', u'mall', u'attached', u'enjoyed', u'starbucks', u'woke', u'ability', u'hang', u'mall', u'pedicure', u'drink', u'coffee', u'happy', u'hour', u'drinks', u'moving', u'car', u'definitely', u'restaurant', u'bit', u'pricey', u'mall', u'options', u'front', u'desk', u'busy', u'professional', u'courteous']",UR126587403
"[u'oct', u'oct', u'start', u'picky', u've', u'rate', u'night', u'include', u'night', u'service', u'charge', u'sure', u'included', u'breakfast', u'person', u'knew', u'booked', u'thought', u'room', u'wrong', u'change', u'rooms', u'literally', u'hear', u'going', u'room', u'hear', u'tv', u'phone', u'ringing', u'dog', u'barking', u'keep', u'mind', u'early', u'changed', u'room', u'double', u'beds', u'sheets', u'fit', u'bed', u'properly', u'tight', u'room', u'dated', u'ugly', u'carpet', u'bed', u'comfortable', u'include', u'flat', u'screen', u'remote', u'sucked', u'buttons', u'weird', u'turn', u'tv', u'hitting', u'button', u'feature', u'safe', u'everyday', u'staff', u'friendly', u'booked', u'baymont', u'inn', u'suites', u'half', u'price', u'virutally', u'location']",UR119120546
"[u'reviewed', u'enjoy', u'latest', u'visit', u'unusual', u'friendly', u'attentive', u'service', u'received', u'check', u'pleasure', u'fast', u'friendly', u'courteous', u'visit', u'breakfast', u'staff', u'attached', u'starbucks', u'staff', u'excelled', u'receive', u'free', u'coffee', u'starbucks', u'brewing', u'fresh', u'dispenser', u'unusual', u'wait', u'extra', u'minute', u'banter', u'witty', u'friendly', u'maitre', u'breakfast', u'unique', u'restaurant', u'extended', u'room', u'isn', u't', u'received', u'excellent', u'service']",UR117289187
"[u'excellent', u'amenities', u'staff', u'rooms', u'bathtubs', u'upgrade', u'visit']",UR28569158
"[u'statyed', u'florida', u'conference', u'ctr', u'nights', u'nights', u'cruise', u'nights', u'awesome', u'location', u'rooms', u'spacious', u'fact', u'practically', u'inside', u'shopping', u'mall', u'people', u'friendly', u'sure']",UR125553890
"[u'husband', u'doesn', u't', u'travel', u'daughter', u'lives', u'orlando', u'hours', u'time', u'years', u'marriage', u'heard', u'going', u'florida', u'conference', u'center', u'room', u'clean', u'modern', u'luxurious', u'super', u'friendly', u'service', u'experienced', u'huge', u'middle', u'fantastic', u'mall', u'ladies', u'finally', u'shop', u'heart', u'content', u'husband', u'joins', u'short', u'periods', u'time', u'tolerate', u'pleasure', u'upstairs', u'relax', u'watch', u'tv', u'finally', u'vacation', u'enjoy', u'florida', u'conference', u'center', u'find', u'internet', u'deals', u'honor', u'haven', u't', u'paid', u'full', u'price']",UR80872945
"[u'wife', u'weeks', u'business', u'advantage', u'mall', u'outstanding', u'highly', u'recommend', u'business', u'vacation']",UR61887105
"[u'distressed', u'british', u'airways', u'families', u'florida', u'mall', u'ba', u'volcanic', u'eruption', u'iceland', u'staff', u'wonderful', u'provided', u'meals', u'day', u'clean', u'accommodation', u'friendly', u'staff', u'supportive', u'ears', u'lots', u'attention', u'unique', u'circumstances', u'clean', u'tidy', u'staff', u'wonderful', u'criticism', u'floors', u'bathroom', u'slippery', u'wet', u'bad', u'place', u'deserves', u'place', u'heart', u'felt', u'staff', u't', u'comment', u'money', u'aspect', u'ba', u'paying', u'bill']",UR62844794
"[u'brilliant', u'location', u'crickets', u'bar', u'happy', u'hour', u'pm']",UR111478655
"[u'night', u'room', u'elevators', u'hear', u'elevator', u'time', u'working', u'fun', u'mall', u't', u'fl', u'shopping', u'big', u'room', u'clean', u'small', u'wall', u'mounted', u'soap', u'dispenser', u'strange', u'shower', u'public', u'restroom', u'beds', u'small', u'big', u'person']",UR120361635
