Content,ReviewID
"[u'arrived', u'days', u'ahead', u'convention', u'deal', u'lovely', u'skyauction', u'block', u'hynes', u'convention', u'center', u'copley', u'station', u't', u'boston', u'major', u'public', u'transportation', u'system', u'easy', u'walk', u'shops', u'restaurants', u'minutes', u'charles', u'river', u'enjoyed', u'july', u'fireworks', u'newbury', u'street', u'charming', u'blocks', u'abundance', u'unique', u'shops', u'restaurants', u'lenox', u'outstanding', u'service', u'grateful', u'staff', u'endless', u'efforts', u'accommodate', u'arrival', u'learned', u'friend', u'luggage', u'arrived', u'clothes', u'damaged', u'passenger', u'syrup', u'seeped', u'luggage', u'flight', u'cherry', u'liquor', u'aware', u'pm', u'checking', u'beautiful', u'room', u'arrived', u'days', u'ahead', u'convention', u'clothes', u'practically', u'ruined', u'major', u'distress', u'sleeping', u'hours', u'flight', u'venezuela', u'easily', u'relieved', u'thomas', u'concierge', u'kind', u'help', u'laundry', u'solve', u'problem', u'clean', u'clothes', u'morning', u'treated', u'night', u'wonderful', u'complimentary', u'drinks', u'night', u'wonderful', u'hospitable', u'service', u'experienced', u'star', u've', u'staff', u'accommodated', u'time', u'needed', u'team', u'effort', u'sense', u'fine', u'walk', u'front', u'entrance', u'polite', u'exceptionally', u'friendly', u'beds', u'comfortable', u'leave', u'delicious', u'lindt', u'chocolates', u'afternoon', u'mattresses', u'pillows', u'divine', u'taxi', u'service', u'booked', u'concierge', u'van', u'taxi', u'friend', u'paid', u'pretty', u'deal', u'patience', u'save', u't', u'airport', u'copley', u'station', u'll', u'transfer', u'green', u'block', u'lenox', u'ticket', u't', u'fast', u'reliable', u'airport', u'lot', u'shopping', u'luggages', u'taxi', u'comfortable', u'logan', u'international', u'airport', u'hope', u'reason', u'visit', u'boston', u'lenox', u'happy']",UR34793607
"[u'lenox', u'typical', u'vintage', u'well', u'service', u'outstanding', u'long', u'time', u'encountered', u'fine', u'service', u'room', u'small', u'side', u'expected', u'complaint', u'occasions', u'heard', u'loud', u'banging', u'water', u'pipe', u'bathroom', u'time', u'happened', u'jumped', u'skins', u'despite', u'reason', u'service']",UR75325667
"[u'lennox', u'highly', u'recommended', u'disappoint', u'location', u'ideal', u'central', u'perfect', u'time', u'visitor', u'boston', u'charming', u'traditional', u'style', u'restaurant', u'food', u'staff', u'free', u'wifi', u'reliable', u'fast', u'noisy', u'air', u'con', u'problem', u'issue', u'colleagues', u'complain', u'lifts', u'problem', u'busy', u'period']",UR102316355
"[u'night', u'boston', u'redsox', u'choose', u'wonderful', u'reviews', u'tripadvisor', u'firm', u'believer', u'tripadvisor', u'won', u't', u'book', u'note', u'lenox', u'lived', u'reviews', u'left', u'satisfied', u'customers', u'lenox', u'staff', u'friendly', u'genuine', u'room', u'small', u'clean', u'beautiful', u'comfortable', u'maid', u'room', u'offered', u'turn', u'service', u'replenished', u'refrigerator', u'complimentary', u'bottled', u'water', u'lindts', u'chocolates', u'touch', u'location', u'convienient', u't', u'station', u'shopping', u'restaurants', u'dined', u'mortons', u'steakhouse', u'street', u'favorites', u'hope', u'review', u'helps', u'decision', u'lenox']",UR27541318
"[u'moment', u'reservation', u'scott', u'experience', u'phenomenal', u'honeymoon', u'nights', u'long', u'special', u'occasion', u'lenox', u't', u'disappoint', u'lenox', u'gem', u'boston', u'scott', u'worked', u'rate', u'room', u'upgraded', u'wonderful', u'jr', u'king', u'suite', u'perfect', u'view', u'city', u'couldn', u't', u'asked', u'front', u'desk', u'staff', u'bellhops', u'friendly', u'everyday', u'funny', u'chatted', u'everyday', u'redsox', u'games', u'things', u'city', u'honeymoon', u'directions', u'needed', u'opened', u'door', u'returned', u'amazing', u'hated', u'leave', u'nights', u'making', u'honeymoon', u'trip', u'remember', u'loved', u'lenox', u'boston']",UR119321285
"[u'nights', u'rooms', u'rooms', u'clean', u'quiet', u'well', u'appointed', u'comfy', u'beds', u'staff', u'friendly', u'perfect', u'location', u'visiting', u'boston', u'sights', u'plenty', u'shopping', u'restaurants', u'parking', u'nearby', u'needed', u'yards', u't', u'yds', u'prudential', u'centre', u'trinity', u'church', u'excellent', u'money', u'definately', u'revisit', u'recommend', u'friends', u'family']",UR31771347
"[u'lenox', u'tastefully', u'refurbished', u'areas', u'room', u'windows', u'looked', u'slapped', u'carelessly', u'paint', u'prep', u'prime', u'location', u'boyleston', u'street', u'bay', u'area', u'block', u'newbury', u'street', u'tons', u'shops', u'restaurants', u'area', u'perfect', u'area', u'boston', u'visit', u'enjoyed', u'restaurant', u'received', u'wonderful', u'service', u'doormen', u'car', u'parks', u'front', u'desk', u'staff', u'complaint', u'minute', u'room', u'spend', u'night', u'time', u'time', u'longer']",UR117681832
"[u'lenox', u'days', u'loved', u'center', u'boston', u'easily', u'walk', u'sight', u'places', u'ancient', u'theme', u'boutique', u'boston', u'prefer']",UR116925631
"[u'nights', u'time', u'unbelievably', u'polite', u'pleasant', u'staff', u'beautiful', u'room', u'fantastic', u'location', u'definitely', u'issue', u'expedia', u'credit', u'card', u'hacked', u'site', u'expedia', u'careful']",UR19062008
"[u'lenox', u'wonderful', u'room', u'big', u'clean', u'confortable', u'staff', u'efficient', u'friendly', u'location', u'couldn', u't', u'better', u'steps', u'prudential', u'center', u'newburry', u'street', u'loved', u'definitely']",UR63159940
"[u'husband', u'lenox', u'junior', u'suite', u'floor', u'superb', u'lenox', u'friendliest', u've', u'room', u'beautiful', u'draperies', u'plush', u'robes', u'hour', u'room', u'service', u'evening', u'turn', u'service', u'including', u'chocolates', u'nightstand', u'clean', u'comfortable', u'quiet', u'roomy', u'easy', u'walk', u'fenway', u'midst', u'vast', u'selection', u'restaurants', u'shops', u'sightseeing', u'feel', u'perfect', u'place', u'visiting', u'boston', u'valet', u'parking', u'parked', u'corner', u'prudential', u'center', u'parking', u'garage', u'web', u'coupon', u'boston', u'centralparking', u'save', u'hope', u'return', u'boston', u'someday', u'definitely', u'lenox', u'lenox', u'wonderful', u'visit', u'boston']",UR110622464
"[u'lenox', u'fantastic', u'staff', u'couldn', u't', u'friendlier', u'directions', u'dinner', u'suggestions', u'care']",UR113221644
"[u'beautiful', u'older', u'extremely', u'high', u'quality', u'public', u'spaces', u'quality', u'rooms', u'room', u'steeply', u'discounted', u'rate', u'travelzoo', u'price', u'seriously', u'bargain', u'weekend', u'getaway', u'pros', u'copley', u'square', u'area', u'blocks', u't', u'newbury', u'street', u'safe', u'area', u'short', u'minute', u'walk', u'boston', u'garden', u'fenway', u'lots', u'staff', u'clean', u'rooms', u'quiet', u'night', u'irish', u'pub', u'street', u'level', u'cons', u'beds', u'comfortable', u've', u'better', u'cheaper', u'room', u'clean', u'rooms', u'small', u'normal', u'inner', u'city']",UR69532383
"[u'jan', u'big', u'january', u'easter', u'junior', u'suite', u'dual', u'aspect', u'windows', u'corner', u'fireplace', u'fire', u'place', u'operable', u'view', u'floor', u'room', u'comfortable', u'clean', u'spacious', u'bathroom', u'small', u'side', u'fit', u'purpose', u'beds', u'comfortable', u'child', u'christmas', u'night', u'snow', u'started', u'snow', u'thick', u'ground', u'falling', u'magical', u'cosy', u'room', u'aircon', u'bit', u'weird', u'hot', u'draft', u'blowing', u'breakfast', u'breakfast', u'morning', u'city', u'table', u'restaurant', u'wasn', u't', u'cheap', u'leave', u'filled', u'morning', u'problem', u'cup', u'coffee', u'cost', u'restaurant', u'lobby', u'complimentary', u'thing', u'day', u'offered', u'complimentary', u'breakfasts', u'touch', u'day', u'snowed', u'watched', u'unfolding', u'weather', u'story', u'local', u'news', u'channel', u'wander', u'snow', u'covered', u'streets', u'note', u'weather', u'subsequent', u'staff', u'shortages', u'turn', u'service', u'join', u'lobby', u'hot', u'chocolate', u'cookies', u'small', u'business', u'centre', u'fitness', u'centre', u'pool', u'irish', u'bar', u'adjoining', u'served', u'food', u'city', u'bar', u'city', u'table', u'serving', u'food', u'irish', u'bar', u'city', u'table', u'large', u'screen', u'tv', u'ate', u'nights', u'city', u'table', u'food', u'quality', u'central', u'walkable', u'snow', u'city', u'beautiful', u'features', u'buildings', u'course', u'story', u'city', u'tale', u'told', u'loved', u'place', u'fond', u'memories', u'cosy', u'comforting', u'january', u'easter']",UR103179129
"[u'lenox', u'weekend', u'beef', u'checked', u'friday', u'afternoon', u'luggage', u'wagon', u'doorman', u'room', u'bellman', u'grabbed', u'cart', u'room', u'desk', u'clerk', u'wagon', u'luggage', u'bellman', u'bring', u'felt', u'uncomfortable', u'leaving', u'lobby', u'unattended', u'room', u'waited', u'minutes', u'luggage', u'arrive', u'point', u'elevator', u'retreive', u'met', u'bellman', u'elevator', u'lobby', u'wagon', u'bellman', u'delivering', u'room', u'luggage', u'hour', u'luggage', u'needed', u'extra', u'glass', u'wine', u'room', u'called', u'desk', u'waited', u'minutes', u'downstairs', u'restaurant', u'glasses', u'called', u'busy', u'service', u'par', u'room', u'concierge', u'staff', u'friendly', u'night', u'park']",UR51697934
"[u'booked', u'lenox', u'nights', u'based', u'trip', u'advisor', u'reviews', u'disappointed', u'lenox', u'managed', u'third', u'generation', u'family', u'pride', u'ownership', u'evident', u'staff', u'exception', u'outstanding', u'feeling', u'loved', u'jobs', u'wanted', u'ensure', u'perfect', u'booked', u'superior', u'king', u'room', u'delighted', u'size', u'layout', u'extremely', u'quiet', u'floor', u'despite', u'central', u'location', u'addition', u'access', u'newbury', u'st', u'fabulous', u'stores', u'walked', u'minutes', u'start', u'freedom', u'trail', u'easy', u'walking', u'distance', u'minutes', u'outstanding', u'restaurants', u'mention', u'fabulous', u'money', u'hesitate', u'paid', u'highly', u'recommend', u'couples', u'families', u'younger', u'children', u'teens', u'business', u'travelers', u'traveled', u'deal', u'business', u'pleasure', u'big', u'fan', u'boutique', u'lenox', u'top', u'list', u'difference', u'chain', u'including', u'seasons', u'evident', u'moment', u'exit', u'car', u'highly', u'hesitation', u'recommend']",UR120113079
"[u'thinks', u'finest', u'service', u'small', u'refrigerator', u'complimentary', u'water', u'care', u'guests', u'comfortable', u'happy', u'entirely', u'satisfied', u'time', u'visit', u'son', u'boston', u'forward', u'going', u'lenox', u'kidding', u'feels', u'treated', u'better', u'fancy', u'favorite', u'better']",UR109739847
"[u'single', u'night', u'xmas', u'corner', u'fireplace', u'room', u'arrived', u'late', u'morning', u'check', u'early', u'staff', u'room', u'clean', u'spacious', u'small', u'refrigerator', u'minibar', u'handy', u'turn', u'service', u'received', u'lindt', u'chocolates', u'shop', u'downstairs', u'touch', u'wait', u'asked', u'bell', u'staff', u'light', u'fire', u'lobby', u'bar', u'city', u'bar', u'small', u'wanted', u'drink', u'going', u'dinner', u'room', u'bar', u'side', u'tables', u'breakfast', u'restaurant', u'restaurants', u'priced']",UR91689680
"[u'gloss', u'star', u'reviews', u'simply', u'chalk', u'simply', u'impossible', u'satisfy', u'laid', u'easy', u'going', u'travelers', u'going', u'location', u'comfortable', u'room', u'decent', u'restaurant', u'cold', u'exploring', u'happy', u'camper', u'flying', u'morning', u'meeting', u'opted', u'afternoon', u'prior', u'rest', u'close', u'well', u'rested', u'meeting', u'day', u'check', u'lenox', u'quick', u'straightforward', u'check', u'suggestions', u'area', u'well', u'eat', u'interesting', u'hallways', u'floors', u'rooms', u'interesting', u'wide', u'nicely', u'accent', u'lighting', u'offered', u'boutique', u'feeling', u'rooms', u'small', u'doesn', u't', u'bother', u'long', u'fit', u'king', u'sized', u'bed', u'tv', u'room', u'suitcase', u'fine', u'couldn', u't', u'days', u'feeling', u'cage', u'disappointing', u'thing', u'bathroom', u'hooks', u'confirm', u'fear', u'simply', u'converted', u'closet', u'bathroom', u'massive', u'man', u'stretch', u'space', u'toilet', u'comfortable', u'sitting', u'kid', u'stepped', u'toilet', u'shower', u'bed', u'solid', u'complaints', u'slept', u'well', u'alarm', u'worked', u'thrown', u'phone', u'bed', u'side', u'table', u'annoying', u'factor', u'travelers', u'simply', u'phone', u'morning', u'apart', u'shipped', u'package', u'arrived', u'day', u'prior', u'check', u'asked', u'front', u'desk', u'received', u'told', u'insisted', u'policy', u'required', u'packages', u'delivered', u'guest', u'handed', u'check', u'guest', u'told', u'times', u'packages', u'guests', u'left', u'front', u'desk', u'hands', u'received', u'originally', u'assumed', u'fedex', u'issue', u'meeting', u'apologized', u'material', u'arrived', u'hope', u'package', u'arrived', u'mid', u'morning', u'called', u'morning', u'arrived', u'adamant', u'finally', u'reach', u'logistics', u'department', u'tracking', u'number', u'delivered', u'signed', u'front', u'desk', u'day', u'prior', u'called', u'explained', u'delivered', u'package', u'minutes', u'guess', u'time', u'time', u'embarrassment', u'caused', u'presentation', u'main', u'reason', u'frustrating', u'time', u'package', u'three', u'employees', u'insisted', u'policy', u'inform', u'guest', u'receipt', u'check', u'relied', u'heavily', u'policy', u'bothered', u'package', u'explained', u'minutes', u'hunt', u'explained', u'delivered', u'day', u'prior', u'front', u'desk', u'aesthetically', u'stunning', u'curb', u'appeal', u'lobby', u'appeal', u'wonderful', u'neighborhood', u'heart', u'boston', u'convenient', u'sites', u'short', u'tourist', u'terrible', u'place', u'clear', u'tourist', u'niche', u'wrong', u'business', u'travelers', u'stance', u'simply', u'lacks', u'mindset', u'interest', u'bay', u'better', u'suited', u'basic', u'business', u'traveler', u'pretty', u'clear', u'boutique', u'worlds', u'case', u'lenox']",UR98918574
"[u'wanting', u'walk', u'boston', u'sight', u'recommend', u'shop', u'places', u'coach', u'armani', u'middle', u'copley', u'walk', u'ended', u'cabs', u'omni', u'parker', u'house', u'expensive', u'rooms', u'worth', u'money', u'delux', u'king', u'room', u'room', u'marriot', u'holiday', u'howard', u'jouhnson', u'staff', u'friendly', u'rooms', u'clean', u'aware', u'pretty', u'boston', u'charges', u'park', u'car', u'top', u'room', u'charge', u'hours']",UR24919968
"[u'love', u'location', u'property', u'perfect', u'close', u'moment', u'arrive', u'wonderful', u'service', u'treat', u'family', u'classic', u'property', u'amazing', u'star', u'customer', u'service', u'unexpected', u'strive', u'sales', u'team', u'absolutely', u'wonderful', u'work', u'knowledgeable', u'accommodating', u'treat', u'client', u'top', u'rate', u'board', u'forward', u'future', u'stays']",UR125302978
"[u'thing', u'average', u'luxury', u'lenox', u'fit', u'bill', u'ultimately', u'picked', u'based', u'tripadvisor', u'rating', u'expect', u'upscale', u'felt', u'special', u'service', u'attentive', u'full', u'list', u'amenities', u'location', u'subway', u'block', u'places', u'haven', u't', u'boston', u'guess', u'rooms', u'lenox', u'larger', u'area', u'definite', u'find', u'rate', u'felt', u'overpaid', u'paid', u'full', u'price', u'time', u'bottom', u'location', u'rate', u'book', u'won', u't']",UR77371007
"[u'daughter', u'visted', u'boston', u'colleges', u'lenox', u'nights', u'arrived', u'check', u'pm', u'early', u'flight', u'tired', u'expect', u'check', u'pulling', u'front', u'care', u'pete', u'doorman', u'met', u'car', u'asked', u'told', u'worry', u'thing', u'told', u'room', u'ready', u'escorted', u'front', u'desk', u'care', u'car', u'bags', u'professionals', u'door', u'well', u'front', u'desk', u'welcoming', u'address', u'older', u'small', u'rooms', u'well', u'appointed', u'service', u'definitley', u'lenox']",UR87697312
"[u'loved', u'personnel', u'front', u'desk', u'extremely', u'polite', u'greeted', u'warm', u'smile', u'cheeful', u'comment', u'employees', u'ate', u'azure', u'wonderful', u'well', u'location', u'perfect', u'things', u'convenient', u'shopping', u'enjoyed', u'mall', u'boutique', u'shopping', u'blocks', u'rooms', u'tastefully', u'decorated', u'beds', u'comfortable', u'extras', u'robes', u'chocolates', u'welcomed', u'surprise']",UR10647481
"[u'loved', u'lenox', u'situated', u'spot', u'walk', u'fenway', u'shopping', u'parks', u'dunkin', u'donuts', u'starbucks', u'street', u'breakfast', u'easy', u'family', u'staff', u'extremely', u'free', u'waters', u'lemonade', u'afternoons', u'coffee', u'mornings', u'papers', u'felt', u'staying', u'smaller', u'special', u'place', u'wanted', u'sure', u'happy', u'screwup', u'room', u'charge', u'night', u'pleasantly', u'adjusted', u'reservation', u'rate', u'definitely']",UR70787399
