Content,ReviewID
"[u'husband', u'year', u'son', u'property', u'week', u'christmas', u'year', u'staff', u'extremely', u'overboard', u'care', u'upgraded', u'suite', u'highly', u'recommend', u'full', u'living', u'room', u'terrific', u'kitchen', u'microwave', u'full', u'bathroom', u'additional', u'sink', u'bedroom', u'handy', u'juggling', u'morning', u'routine', u'people', u'location', u'outstanding', u'restaurants', u'easy', u'walking', u'distance', u'favorite', u'street', u'september', u'cantina', u'laredo', u'absolutely', u'outstanding', u'modern', u'mexican', u'review', u'restaurants', u'italian', u'rosebud', u'trattoria', u'restaurant', u'located', u'lobby', u'terrific', u'wonderful', u'staff', u'large', u'portions', u'share', u'highly', u'recommended', u'negatives', u'overcrowding', u'breakfast', u'room', u'large', u'families', u'unruly', u'children', u'hampton', u'inns', u'cater', u'families', u'loud', u'noise', u'children', u'grabbing', u'food', u'tongs', u'provided', u'coughing', u'food', u'concerns', u'place', u'visited', u'breakfast', u'room', u'choices', u'room', u'worked', u'better', u'families', u'well', u'begrudging', u'experience', u'wise', u'post', u'signs', u'instructing', u'parents', u'assist', u'small', u'children', u'food', u'choices', u'letting', u'grab', u'pool', u'sauna', u'hot', u'tub', u'well', u'prices', u'reasonable', u'choice', u'moderately', u'prices', u'vacation', u'fabulous', u'city']",UR122613919
"[u'january', u'top', u'bottom', u'pleasant', u'experiences', u'life', u'businessman', u'fortune', u'travel', u'europe', u'fair', u'number', u'benefit', u'experience', u'honestly', u'bested', u'catalog', u'thought', u'worked', u'well', u'thoughts', u'clean', u't', u'feel', u'tired', u'staff', u'exceedingly', u'pleasant', u'front', u'desk', u'cleaning', u'staff', u'courteous', u'guests', u'things', u'provided', u'complementary', u'mints', u'breakfast', u'sunday', u'cleaning', u'staff', u'clean', u'room', u'leave', u'things', u'better', u'organized', u'left', u'user', u'friendly', u'business', u'center', u'complementary', u'breakfast', u'contrast', u'expensive', u'spotty', u'internet', u'case', u'complementary', u'wi', u'fi', u'large', u'cities', u'exceptional', u'location', u'price', u'honestly', u'pained', u'leave']",UR122882301
"[u'well', u'located', u'enjoy', u'chicago', u'car', u'parking', u'privilege', u'pricy', u'fee', u'bit', u'service', u'complaints', u'breakfast', u'lack', u'imagination', u'average', u'swimming', u'pool', u'dirty', u'night', u'eyes', u'skin', u'suffered', u'rest', u'days', u'changed', u'filters']",UR110254368
"[u'worried', u'noise', u'issues', u'mentioned', u'reviews', u'needed', u'bed', u'suite', u'family', u'offer', u'situation', u'nights', u'location', u'impressed', u'customer', u'service', u'received', u'arrival', u'check', u'greeted', u'waters', u'snacks', u'suite', u'rear', u'building', u'worried', u'noise', u'housekeeper', u'alicia', u'provided', u'service', u't', u'walforf', u'properties', u'folded', u'laundry', u'arranged', u'shoes', u'floor', u'cleaned', u'kitchen', u'floor', u'extra', u'towels', u'toiletries', u'breakfast', u'refilled', u'food', u'granted', u'late', u'check', u'trip', u'location', u'well', u'river', u'north', u'chicago', u'loaded', u'top', u'restaurants', u'shopping', u'triple', u'loved', u'hampton', u'inn', u'suites']",UR115866987
"[u'staff', u'months', u'greatest', u'location', u'clean']",UR65526832
"[u'highly', u'recommend', u'families', u'girls', u'aged', u'location', u'walking', u'distance', u'theaters', u'wicked', u'perfect', u'girls', u'walked', u'lost', u'purely', u'fault', u'thing', u'girl', u'nominal', u'sense', u'direction', u'fine', u'close', u'restaurants', u'frontera', u'harry', u'caray', u'rainforest', u'uno', u'hopped', u'free', u'trolley', u'street', u'navy', u'pier', u'pool', u'area', u'clean', u'slip', u'mats', u'surrounding', u'sun', u'deck', u'service', u'efficient', u'friendly', u'free', u'breakfast', u'big', u'money', u'saver', u'beds', u'comfy', u'heard', u'fire', u'trucks', u't', u'wake', u'cab', u'catch', u'orange', u'midway', u'trouble', u'figuring', u'cab', u'dropped', u'corner', u'longer', u'planned', u'worked']",UR7999227
"[u'friend', u'shopping', u'trip', u'chicago', u'staff', u'facilities', u'fanatstic', u'including', u'breakfasts', u'recommend', u'traveller', u'staying', u'chicago', u'downside', u'ruths', u'steak', u'house', u'restaurant', u'attached', u'service', u'poor', u'asked', u'smoking', u'table', u'sat', u'smoking', u'area', u'didnt', u'food', u'ballo', u'attached', u'excellent', u'restaurant']",UR11709735
"[u'cassandra', u'tomekin', u'main', u'office', u'rescue', u'audio', u'eqpt', u'rental', u'local', u'company', u'job', u'interfacing', u'client', u'jag', u'staff', u'contact', u'highers', u'caliber', u'parking', u'bellmen', u'house', u'keeping', u'front', u'desk', u'staff', u'well', u'trained', u'staff', u'haven', u'mckinney', u'whitaker', u'technologies']",UR81336530
"[u'rooms', u'free', u'internet', u'free', u'hot', u'breakfast', u'walking', u'distance', u'sights', u'river', u'cruises', u'millenium', u'park', u'museums', u'michigan', u'ave', u'wonderful', u'restaurants', u'easy', u'train', u'airport', u'don', u't', u'rent', u'car', u'day', u'parking', u'public', u'transportation']",UR123355233
"[u'corner', u'suite', u'provided', u'plenty', u'room', u'well', u'kitchen', u'full', u'sized', u'refrigerator', u'corner', u'red', u'subway', u'north', u'wrigley', u'field', u'south', u'cellular', u'field', u'route', u'navy', u'pier', u'free', u'trolley', u'staff', u'friendly', u'room', u'extremely', u'clean', u'fire', u'station', u'door', u'heard', u'lots', u'sirens', u'free', u'ear', u'plugs', u'case', u'light', u'sleeper', u'indoor', u'pool', u'hot', u'tub', u'popular', u'teenagers', u'definitely', u'location', u'convenient', u'public', u'transportation', u'parking', u'costs', u'day', u'consistent', u'chicago']",UR75180131
"[u'years', u'traveling', u'book', u'reservations', u'downtown', u'city', u'plan', u'visit', u'suite', u'visiting', u'amercian', u'girl', u'place', u'chicago', u'proved', u'location', u'easy', u'walk', u'destination', u'booked', u'corner', u'suite', u'adjoining', u'room', u'perfect', u'adults', u'children', u'party', u'rooms', u'spacious', u'clean', u'well', u'wonderful', u'sleeping', u'queen', u'size', u'beds', u'comforters', u'staff', u'accommodating', u'met', u'request', u'add', u'smile', u'personal', u'ambassador', u'samra', u'time', u'suggestions', u'eat', u't', u'definitely', u'plan', u'returning', u'hampton', u'inn', u'return', u'friends', u'planned', u'christmas', u'trip', u'december', u'staff', u'wonderful', u'gibson', u'hendersonville', u'tn']",UR15447697
"[u'rooms', u'clean', u'staff', u'friendly', u'happy', u'help', u'needed', u'flaw', u'hot', u'tub', u'pretty', u'obvious', u'hadn', u't', u'cleaned', u'clumps', u'hair', u'body', u'oil', u'swishing', u'rarely', u'doesn', u't', u'neglect', u'hot', u'tub', u'breakfast', u'wonderful', u'lot', u'choices', u'heard', u'firetruck']",UR52110079
"[u'fantastic', u'central', u'plenty', u'restaurants', u'block', u'spacious', u'suites', u'full', u'size', u'fridge', u'freezer', u'dishwasher', u'breakfast', u'plentiful', u'staff', u't', u'guests', u'pool', u'size', u'everytime', u'year', u'olds', u'loved', u'business', u'centre', u'continuous', u'internet', u'access', u'wanting', u'haul', u'laptop', u'holiday', u'free', u'trolley', u'car', u'navy', u'pier', u'handy', u'save', u'wait', u'cab', u'bucks', u'perfect', u'place', u'families', u'small', u'children']",UR8452433
"[u'started', u'promise', u'checkin', u'extremely', u'friendly', u'location', u'better', u'expected', u'price', u'room', u'hygenic', u'free', u'breakfast', u'entryway', u'bathroom', u'white', u'tile', u'looked', u'hadn', u't', u'mopped', u'weeks', u'called', u'morning', u'mop', u'floor', u'maid', u'mistake', u'folks', u'room', u'messy', u'forgivable', u'point', u'happy', u'cleaned', u'floor', u'afternoon', u'museum', u'going', u'shopping', u'floor', u'looked', u'exactly', u'called', u'manager', u've', u'floor', u'tiles', u've', u'complaints', u'today', u'tile', u'pattern', u'dirty', u'people', u'buy', u'white', u'tile', u'dirty', u'skillfully', u'installs', u'bootprints', u'multiple', u'tiles', u'asked', u'wiped', u'dry', u'finger', u'stains', u'pointed', u'dirt', u'finger', u'proof', u'told', u'mop', u'floor', u'filthy', u'dirty', u'waited', u'half', u'hour', u'mopped', u'floor', u'leave', u'maid', u'don', u't', u'floor', u'looked', u'returned', u'call', u'hilton', u'complain', u'met', u'telephone', u'operator', u'insisted', u'manager', u'wouldn', u't', u'help', u'refused', u'register', u'complaint', u'called', u'special', u'silver', u'member', u'complaint', u'seriously', u'offer', u'email', u'management', u't', u'feel', u'shower', u'morning', u'touch', u'tile', u'floor', u'weekend', u'trip', u'cut', u'weekend', u'trip', u'short', u'drove', u'night', u'funny', u'thing', u'rewards', u'intended', u'special', u'gift', u'loyal', u'frequent', u'business', u'clients', u'reward']",UR85454634
"[u'bike', u'blt', u'accomadating', u'store', u'bikes', u'excellent', u'buffet', u'morning', u'plan', u'staying', u'year']",UR54414072
"[u'suites', u'large', u'considering', u'downtown', u'chicago', u'king', u'suite', u'full', u'size', u'refrigerator', u'stove', u'microwave', u'oven', u'dishes', u'provided', u'free', u'breakfast', u'free', u'coffee', u'tea', u'hours', u'day', u'location', u'convenient', u'couple', u'blocks', u'michigan', u'ave', u'rooms', u'remodeling', u'clean', u'comfortable']",UR16153338
"[u'three', u'night']",UR120876872
"[u'enjoyed', u'chicago', u'weekend', u'july', u'arrived', u'room', u'check', u't', u'wait', u'room', u'thought', u'wonderful', u'convenient', u'moment', u'friendly', u'professional', u'loved', u'room', u'suite', u'stainless', u'steel', u'microwave', u'refrigerator', u'sink', u'beautiful', u'granite', u'counter', u'tops', u'beds', u'comfortable', u'teenagers', u'flat', u'screen', u'televisions', u'picture', u'quality', u'clearer', u'tv', u'bedroom', u'living', u'room', u'area', u'extremely', u'free', u'wireless', u'internet', u'daughter', u'son', u't', u'live', u'breakfast', u'buffet', u'waffles', u'plenty', u'waffle', u'irons', u'making', u'wait', u'long', u'breakfast', u'dining', u'room', u'ample', u'number', u'seats', u'guests', u'opportunity', u'conversation', u'lady', u'working', u'buffet', u'area', u'stated', u'staff', u'son', u'left', u'binder', u'room', u't', u'discover', u'checked', u'headed', u'called', u'day', u'housekeeping', u'told', u'ship', u'checked', u'july', u'son', u'received', u'binder', u'july', u'happy', u'definitely', u'time', u'room', u'exit', u'doors', u'light', u'sleeper', u'door', u'everytime', u'opened', u'closed', u'location', u'perfect', u'blocks', u'walking', u'distance', u'destinations']",UR115430293
"[u'hampton', u'located', u'block', u'red', u'easy', u'airport', u'greeted', u'smile', u'walked', u'door', u'check', u'couldn', u't', u'easier', u'three', u'nights', u'night', u'game', u'front', u'desk', u'greeted', u'pm', u'highly', u'recommend', u'close', u'restaurants', u'minute', u'walk', u'navy', u'pier', u'king', u'suite', u'spacious', u'micro', u'fridge', u'eating', u'area']",UR106146571
"[u'large', u'downtown', u'excellent', u'central', u'location', u'well', u'warmly', u'midwestern', u'staff', u'expertly', u'trained', u'uniformly', u'welcoming', u'rooms', u'clean', u'service', u'desk', u'responded', u'problem', u'shower', u'barely', u'time', u'dressed', u'workman', u'arrived', u'breakfast', u'excellent', u'stocked', u'continuously', u'served', u'spacious', u'well', u'lit', u'room', u'staffers', u'wandering', u'offering', u'warm', u'coffee', u'mints', u'exercise', u'room', u'business', u'room', u'well', u'open', u'hours', u'day', u'short', u'family', u'extremely', u'satisfied']",UR123291145
"[u'service', u'friendly', u'clean', u'comfortable', u'bed', u'noisey', u'heater', u'airconditioner', u'temperature', u'controled', u'breakfast', u'well', u'stocked', u'serviced']",UR126211161
"[u've', u'spend', u'weekends', u'visit', u'chicago', u'attractions', u'find', u'clean', u'comfortable', u'spot', u'close', u'subway', u'station', u'magnificent', u'mile', u'expensive', u'free', u'breakfast', u've', u'reservations', u'earlier', u'official', u'check', u'hour', u'room', u'ready', u'breakfast', u'sort', u'amazing', u'experience', u'free', u'serve', u'quantities', u'lot', u'choose', u'eggs', u'waffles', u'fruit', u'juices', u'breads', u'yoghurts', u'coffee', u'cereals', u'etcetera', u'fire', u'station', u'block', u'hear', u'sirens', u'find', u'annoying', u'hasn', u't', u'big', u'deal', u'highly', u'recommendable']",UR124907569
"[u'illinois', u'avenue', u'hampton', u'suites', u'experience', u'bed', u'large', u'clean', u'comfy', u'beautiful', u'white', u'duvet', u'fluffy', u'pillows', u'room', u'large', u'reading', u'chair', u'ottoman', u'desk', u'desk', u'chair', u'cable', u'tv', u'room', u'movies', u'free', u'wireless', u'internet', u'bar', u'counter', u'built', u'refrigerator', u'microwave', u'bar', u'sink', u'bathroom', u'shampoo', u'conditioner', u'mouthwash', u'moisturizer', u'fluffy', u'towels', u'breakfast', u'buffet', u'hands', u'day', u'hot', u'items', u'varying', u'eggs', u'sausage', u'biscuits', u'gravy', u'french', u'toast', u'donuts', u'muffins', u'bagels', u'english', u'muffins', u'jams', u'butter', u'margarine', u'peanut', u'butter', u'honey', u'coffees', u'hot', u'chocolate', u'mix', u'milk', u'juices', u'fresh', u'fruit', u'ton', u'fresh', u'bananas', u'fresh', u'apples', u'lobby', u'big', u'choice', u'cold', u'cereals', u'packets', u'oatmeal', u'grits', u'yogurt', u'amazing', u'staff', u'friendly', u'bringing', u'stuff', u'staff', u'front', u'desk', u'informative', u'friendly', u'help', u'directions', u'cabs', u'storing', u'luggage', u'checkout', u'leave', u'airport', u'rate', u'surrounding', u'properties', u'well', u'felt', u'lucky', u'location', u'close', u'el', u'free', u'trolley', u'navy', u'pier', u'points', u'staff', u'accommodations', u'cleanliness', u'breakfast', u'marvelous', u'highly', u'recommended']",UR7721650
"[u'live', u'suburbs', u'chicago', u'decided', u'family', u'vacation', u'weekend', u'city', u'weekends', u'chicago', u'hit', u'finding', u'minute', u'room', u'accommodate', u'family', u'fortunately', u'hampton', u'suites', u'suite', u'pleasantly', u'surprised', u'suite', u'amenities', u'full', u'kitchen', u'spacious', u'accomodate', u'family', u'indoor', u'pool', u'free', u'continental', u'breakfast', u'extremely', u'clean', u'staff', u'top', u'notch', u'professional', u'centralized', u'north', u'area', u'city', u'location', u'big', u'drawback', u'consideration', u'proximity', u'fire', u'station', u'station', u'literally', u'steps', u'lobby', u'kids', u'soundest', u'sleepers', u'side', u'moon', u'awakened', u'times', u'night', u'fire', u'station', u'active', u'entire', u'city', u'chicago', u'doesn', u't', u'lend', u'quiet', u'uninterrupted', u'sleep', u'recommendation', u'room', u'southeast', u'portion', u'fire', u'station', u'sits', u'street', u'northwest', u'corner']",UR18968501
"[u'spent', u'nights', u'corner', u'suite', u'hampton', u'inn', u'wonderful', u'plenty', u'space', u'comfortable', u'beds', u'clean', u'nicely', u'decorated', u'staff', u'friendly', u'pool', u'breakfast', u'excellent', u'considered', u'excellent', u'location']",UR5895371
"[u'arrived', u'earlier', u'check', u'time', u'tired', u'children', u'room', u'room', u'suite', u'wonderful', u'clean', u'people', u'desk', u'helped', u'maps', u'taxis', u'buses', u'attractions', u'small', u'glitch', u'door', u'lock', u'room', u'worry', u'fixed', u'cab', u'fare', u'shedd', u'aquarium', u'arrived', u'popcorn', u'popping', u'lobby', u'kids', u'loved', u'place', u'kid', u'friendly']",UR103376786
"[u'spent', u'night', u'hampton', u'inn', u'downtown', u'chicago', u'family', u'friends', u'shopping', u'dining', u'trip', u'location', u'blocks', u'michigan', u'ave', u'lot', u'dining', u'choices', u'blocks', u'staff', u'efficient', u'pleasant', u'check', u'check', u'requests', u'double', u'bed', u'room', u'sixth', u'floor', u'size', u'room', u'average', u'refresh', u'decorations', u'clean', u'beds', u'soft', u'soft', u'small', u'adequate', u'flat', u'screen', u'tv', u'touch', u'remote', u'touchy', u'bathroom', u'bright', u'white', u'large', u'fixtures', u'plumbing', u'dated', u'functioned', u'fine', u'room', u'rate', u'included', u'continental', u'breakfast', u'weekend', u'morning', u'busy', u'staff', u'hard', u'time', u'keeping', u'popular', u'food', u'choices', u'eggs', u'sausage', u'selection', u'hot', u'cold', u'foods', u'type', u'spread', u'fine', u'location', u'michigan', u'ave', u'rate', u'room', u'bargain']",UR22621794
