Content,ReviewID
"[u'spent', u'week', u'room', u'double', u'beds', u'safe', u'tv', u'fridge', u'cleaned', u'daily', u'bed', u'comfortable', u'quiet', u'night', u'felt', u'safe', u'car', u'parking', u'expensive', u'restaurants', u'pricey', u'ate', u'plenty', u'cheaper', u'places', u'eat', u'nearby', u'ihop', u'sizzler', u'well', u'located', u'universal', u'parks', u'seaworld']",UR124957756
"[u'booked', u'hour', u'package', u'loved', u'check', u'check', u'plenty', u'lazy', u'river', u'slider', u'awesome', u'crowded', u'pool', u'table', u'foos', u'ball', u'rooms', u'spacious', u'clean', u'beds', u'comfy', u't', u'wait', u'downside', u'pay', u'parking', u'internet', u'expected', u'big', u'resort']",UR74963770
"[u'respects', u'fantastic', u'grounds', u'unbelievable', u'hilton', u'geared', u'business', u'travelers', u'connected', u'convention', u'center', u'expectations', u'rooms', u'albeit', u'small', u'outdoor', u'areas', u'phenomenal', u'fire', u'pits', u'hot', u'chocolate', u'smores', u'amazing', u'lazy', u'river', u'adult', u'pool', u'kid', u'pool', u'slide', u'jogging', u'track', u'wide', u'variety', u'restaurants', u'kind', u'place', u'week', u'reason', u'leave', u'note', u'worthwhile', u'pay', u'extra', u'costs', u'executive', u'floor', u'free', u'breakfast', u'free', u'plentiful', u'appetizers', u'dinnertime', u'kids', u'easily', u'dinner', u'free', u'internet', u'cost', u'computer', u'day', u'meaning', u'spouse', u'computers', u'going', u'day', u'course', u'place', u'hang', u'worth', u'bad', u'clearly', u'tremendously', u'understaffed', u'staff', u'mind', u'victor', u'pool', u'incredible', u'jason', u'pool', u'joanna', u'check', u'pretty', u'incapable', u'time', u'walked', u'front', u'desk', u'hour', u'long', u'ordinarily', u'huge', u'deal', u'things', u'going', u'wrong', u'morning', u'woke', u'marching', u'band', u'practicing', u'directly', u'bedroom', u'window', u'convention', u'center', u'parking', u'lot', u't', u'stuff', u'sounded', u'walked', u'movie', u'loud', u'wait', u'ridiculous', u'vacation', u'complain', u'wouldn', u't', u'move', u'rooms', u'despite', u'unbelievable', u'noise', u'marching', u'band', u'going', u'pm', u'night', u'wanted', u'sleep', u'keep', u'mind', u'rooms', u'front', u'desk', u'insane', u'wait', u'figure', u'options', u'point', u'night', u'free', u'unbelievable', u'noise', u'hours', u'spent', u'wasn', u't', u'worth', u'ruined', u'day', u'day', u'pool', u'find', u'locked', u'room', u'card', u'access', u'pm', u'huge', u'huge', u'rush', u'room', u'change', u'easily', u'minutes', u'long', u'story', u'short', u'access', u'room', u'point', u'key', u'thought', u'wrong', u'midst', u'debacle', u'promising', u'minutes', u'minutes', u'people', u'staying', u'hall', u'elevator', u'exact', u'thing', u'happen', u'night', u'wait', u'ridiculous', u'hour', u'long', u'key', u'find', u'wouldn', u't', u'key', u'reservation', u'mother', u'complaints', u'check', u'long', u'hour', u'wait', u'valet', u'guys', u't', u'cabs', u'charge', u'double', u'metered', u'cabs', u'street', u'fairly', u'priced', u'cab', u'metered', u'cab', u'charged', u'cab', u'universal', u'grabbed', u'metered', u'cab', u'ripoff', u'room', u'service', u'screwed', u'order', u'row', u'housekeeping', u'terrible', u'morning', u'spilled', u'bed', u'needed', u'sheets', u'changed', u'called', u'keep', u'calling', u'eventually', u'day', u'asked', u'day', u'left', u'door', u'open', u'things', u'property', u'lot', u'learning', u'sure', u'care', u'issues']",UR52273952
"[u'hilton', u'orlando', u'twin', u'year', u'olds', u'reading', u'reviews', u'traveled', u'bit', u'work', u'pleasure', u'kids', u'experiences', u'staff', u'amazingly', u'generous', u'time', u'guidance', u'beautiful', u'fun', u'bit', u'worried', u'proximity', u'convention', u'center', u'reviews', u'wasn', u't', u'kid', u'friendly', u'experience', u'exact', u'opposite', u'felt', u'staff', u'working', u'hard', u'attractive', u'families', u'bent', u'backwards', u'welcoming', u'facilities', u'clean', u'kids', u'water', u'slide', u'lazy', u'river', u'well', u'basketball', u'court', u'volleyball', u'court', u'space', u'executive', u'floor', u'well', u'worth', u'extra', u'money', u'continental', u'breakfast', u'morning', u'snacks', u'afternoon', u'dessert', u'well', u'coffee', u'water', u'beverages', u'day', u't', u'things', u'experience', u'planning', u'trip', u'orlando', u'planning', u'hilton']",UR124923490
"[u'week', u'long', u'convention', u'wow', u'place', u'jaded', u'helped', u'regain', u'confidence', u'people', u'well', u'time', u'treat', u'relax', u'place', u'hilton', u'orlando']",UR119034772
"[u'summer', u'vacation', u'husband', u'stepson', u'night', u'perfectly', u'room', u'clean', u'swimming', u'pool', u'love', u'lazy', u'river', u'step', u'son', u'love', u'slider', u'swimmingpool', u'big', u'people', u'lot', u'space']",UR115958785
"[u'visit', u'attractions', u'don', u't', u'property', u'perfect', u'choice', u'family', u'week', u'chose', u'location', u'cost', u'pools', u'lobby', u'area', u'arrival', u'beautiful', u'staff', u'smooth', u'check', u'long', u'day', u'traveling', u'room', u'floor', u'overlooking', u'front', u'couldn', u't', u'pools', u'view', u'seaworld', u'fireworks', u'night', u'room', u'clean', u'wonderful', u'housekeeping', u'arriving', u'whilst', u'breakfast', u'buffet', u'extremely', u'reasonable', u'adults', u'kids', u'food', u'fresh', u'inviting', u'eat', u'spencer', u'grill', u'site', u'site', u'alternative', u'restaurants', u'mile', u'aquatica', u'seaworld', u'discovery', u'cove', u'universal', u'studios', u'miles', u'wasn', u't', u'bad', u'position', u'international', u'drive', u'incredible', u'choice', u'restaurants', u'budget', u'short', u'drive', u'extremely', u'quiet', u'convention', u'center', u'door', u'events', u'busy', u'check', u'book', u'advantageous', u'noisy', u'neighbor', u'night', u'children', u'loved', u'pools', u'slide', u'lazy', u'river', u'daily', u'treat', u'quiet', u'day', u'parks', u'thing', u'allowing', u'smoking', u'pool', u'areas', u'surprised', u'common', u'problem', u'parks', u'sure', u'florida', u'law', u'enjoy']",UR116997427
"[u'husband', u'returned', u'week', u'hilton', u'orlando', u'orlando', u'theme', u'parks', u'times', u'children', u'trip', u'florida', u'fantastic', u'start', u'finish', u'visiting', u'theme', u'parks', u'universal', u'property', u't', u'kids', u'time', u'decided', u'reviews', u'tripadvisor', u'final', u'decision', u'glad', u'chose', u'hilton', u'arrived', u'pulled', u'front', u'greeted', u'young', u'man', u'options', u'valet', u'parking', u'day', u'parking', u'day', u'pressure', u'utilize', u'valet', u'parking', u'informed', u'top', u'parking', u'deck', u'connects', u'main', u'lobby', u'area', u'closer', u'front', u'desk', u'currently', u'parked', u'front', u'told', u'valet', u'cars', u'parked', u'deck', u'chose', u'parking', u'worked', u'fine', u'extremely', u'easy', u'parked', u'car', u'lobby', u'impressed', u'modern', u'clean', u'spacious', u'attach', u'pictures', u'hours', u'early', u'decided', u'early', u'check', u'girl', u'front', u'desk', u'phone', u'early', u'check', u'informed', u'year', u'anniversary', u'upgraded', u'suite', u'room', u'shortly', u'husband', u'surprised', u'recall', u'upgraded', u'free', u'directed', u'bell', u'station', u'store', u'luggage', u'pool', u'area', u'swim', u'early', u'lunch', u'ate', u'poolside', u'drinks', u'shrimp', u'pizza', u'tasty', u'service', u'better', u'pools', u'immaculate', u'overcrowded', u'assuming', u'mid', u'summer', u'story', u'early', u'september', u'problem', u'weather', u'hot', u'fabulous', u'percect', u'pool', u'area', u'adults', u'kids', u'notified', u'suite', u'ready', u'luggage', u'doug', u'super', u'delivering', u'things', u'room', u'tips', u'visiting', u'orlando', u'seaworld', u'fireworks', u'guy', u'week', u'referred', u'honestly', u'staff', u'member', u'encountered', u'friendly', u'room', u'awesome', u'spacious', u'bed', u'amazing', u'slept', u'soooo', u'night', u'decor', u'lovely', u'room', u'clean', u'modern', u'housekeeping', u'staff', u'top', u'notch', u'fact', u'night', u'husband', u'returned', u'long', u'long', u'day', u'parks', u'told', u'safes', u'wide', u'open', u'well', u'thought', u'kidding', u'wasn', u't', u'thinking', u'realized', u'forgot', u'close', u'lock', u'mini', u'panic', u'attack', u'cry', u'absolutely', u'shocked', u'discover', u'single', u'thing', u'stolen', u'lots', u'choose', u'informed', u'management', u'people', u'complain', u'missing', u'isn', u't', u'wanted', u'positive', u'things', u'elevators', u'long', u'wait', u'overcrowded', u'wonderful', u'time', u't', u'wait', u'return', u'forgot', u'location', u'perfect', u'central', u'needed', u'close', u'discovery', u'cove', u'sea', u'aquatica', u'universal', u'isands', u'adventure', u'short', u'drive', u'parks', u'downtown', u'prob', u'mins', u'traffic', u'hesitate', u'considering', u'visiting', u'orlando', u'area', u'business', u'pleasure', u'highly', u'recommend', u'staying', u'service', u'fantastic', u'decor', u'clean', u'modern', u'location', u'fabulous', u'reasonably', u'priced']",UR117833597
"[u'hilton', u'weekend', u'husbands', u'birthday', u'relaxing', u'weekend', u've', u'arrived', u'room', u'ready', u'room', u'spotless', u'bed', u'comfortable', u'leather', u'side', u'chair', u'plenty', u'soft', u'towels', u'pillows', u'provided', u'room', u'room', u'blackout', u'curtains', u'rocked', u'slept', u't', u'pool', u'provide', u'beach', u'towels', u'pool', u'clean', u'ready', u'drink', u'food', u'service', u'pool', u'quick', u'consistent', u'drinks', u'empty', u'amazed', u'cleanliness', u'pool', u'staff', u'walking', u'straightening', u'chairs', u'picking', u'towels', u'well', u'staffed', u'cleaned', u'elevators', u'quick', u'night', u'pool', u'area', u'fire', u'pits', u'sit', u'enjoy', u'drink', u'waterslide', u'fun', u'closes', u'pm', u'rest', u'pool', u'area', u'stays', u'open', u'pm', u'day', u'people', u'pool', u'felt', u'crowded', u'pool', u'area', u'active', u'night', u'bar', u'stays', u'open', u'late', u'conventiony', u'business', u'feel', u'expected', u'thing', u'check', u'charged', u'park', u'charge', u'told', u'don', u't', u've', u'charge', u'guests', u'park', u'room', u'key', u'time', u'leave', u'parking', u'garage', u'day', u'check', u'parking', u'garage', u'security', u'bill', u'proving', u'checked', u'order', u'leave', u'garage', u'weird', u'agree', u'poster', u'security', u'constantly', u'walking', u'place', u'bad', u'thing', u'depending', u'rate', u'time']",UR65200557
"[u'booking', u't', u'expect', u'convention', u'business', u'oriented', u'lots', u'people', u'lobby', u'crowded', u't', u'bother', u'bother', u'bed', u'comfortable', u'bathrooms', u'clean', u'bit', u'chilly', u't', u'experience', u'pool', u'kids', u'sucked', u'chilly', u'atmosphere', u'sat', u'jacuzzi', u'fire', u'couple', u'nights', u'spent', u'days', u'parks', u'exhausted', u'typically', u'ate', u'food', u'spectacular', u'recommend', u'ribs', u'frozen', u'malt', u'cake', u'excellent', u'staff', u'friendly', u'top', u'things', u't', u'rent', u'car', u'travelled', u'taxi', u'airport', u'universal', u'seaworld', u'sure', u'metered', u'cab', u'offered', u'free', u'shuttle', u'seaworld', u'shuttle', u'unreliable']",UR59603872
"[u'hilton', u'orlando', u'husband', u'ten', u'year', u'twins', u'wonderful', u'experience', u've', u'vacationed', u'orlando', u'years', u'comparable', u'ritz', u'carlton', u'pool', u'perfect', u'heated', u'large', u'fun', u'waterslide', u'heated', u'pool', u'fahrenheit', u'orlando', u'week', u't', u'fitness', u'center', u'provided', u'equipment', u'week', u'spa', u'opened', u'pm', u'perk', u'biggest', u'complaint', u'valet', u'parking', u'attendant', u'lead', u'park', u'garage', u'enormously', u'inconvenient', u'don', u't', u'fall', u'save', u'money', u'parking', u'issue', u'couldn', u't', u'hilton', u'website', u'directions', u'called', u'going', u'circles', u'confused', u'wound', u'grabbing', u'dinner', u'restaurant', u'window', u'hilton', u'laugh', u'google', u'directions', u'don', u't', u't', u'warn']",UR56778643
"[u'night', u'enjoyed', u'pool', u'spa', u'lazy', u'river', u'fire', u'pits', u'enjoyed', u'huge', u'mojito', u'pitcher', u'pool', u'bar', u'cloudy', u'bit', u'chilly', u'loved', u'mix', u'trail', u'mix', u'counter', u'inside', u'sundry', u'snack', u'shop', u'experienced', u'customer', u'service', u'wonderful', u'convenient', u'action', u'drive', u'well', u'sr']",UR125967740
"[u'amazing', u'place', u'families', u'kids', u'adults', u'alike', u'fun', u'pool', u'slide', u'lazy', u'river', u'quiet', u'pool', u'separate', u'outdoor', u'grill', u'bar', u'pool', u'plenty', u'chairs', u'towels', u'pool', u'tables', u'foosball', u'tables', u'basketball', u'tennis', u'volleyball', u'courts', u'workout', u'center', u'restaurants', u'site', u't', u'visit', u'offer', u'valet', u'parking', u'parked', u'convenient', u'parking', u'garage', u'top', u'floor', u'garage', u'level', u'lobby', u'room', u'park', u'second', u'floor', u'elevator', u'flight', u'lobby', u'floor', u'recommended', u'super', u'hot', u'days', u'car', u'hot', u'top', u'staff', u'professional', u'accommodating', u'booked', u'room', u'decent', u'rate', u'resort', u'fee', u'pay', u'parking', u'room', u'exceptionally', u'clean', u'beds', u'soft', u'visited', u'aquatica', u'winter', u'sea']",UR116031190
"[u'husband', u'orlando', u'years', u'decided', u'time', u'visit', u'needed', u'vacation', u'day', u'routine', u'hilton', u'orlando', u'satisified', u'exceptionally', u'clean', u'pools', u'outstanding', u'stars', u'charge', u'parking', u'valet', u'person', u'buffet', u'breakfast', u'overpriced', u'worst', u'charge', u'person', u'room', u'internet', u'service', u'needed', u'internet', u'day', u'inform', u'job', u'flight', u'delayed', u'hour', u'free', u'usuage', u'staying', u'nights', u'courtesy', u'luck', u'area', u'restaurants', u'offer', u'free', u'wifi', u'cheaper', u'breakfast', u'definitely', u'consider', u'going']",UR115504008
"[u'perfect', u'change', u'thing', u'location', u'trolly', u'steps', u'restaurants', u'seaworld', u'staff', u'friendly', u'pool', u'amazing', u'request', u'higher', u'floor', u'view', u'better']",UR119644732
"[u'night', u'hilton', u'orlando', u'trip', u'booked', u'deal', u'included', u'tickets', u'seaworld', u'price', u'reasonable', u'considering', u'seaworld', u'tickets', u'fairly', u'expensive', u'option', u'valet', u'parking', u'charge', u'day', u'parking', u'day', u'valet', u'opted', u'paking', u'conveniently', u'located', u'rear', u'top', u'tier', u'garage', u'level', u'lobby', u'check', u'smooth', u'reception', u'staff', u'friendly', u'room', u'room', u'queen', u'beds', u'adequate', u'room', u'room', u'view', u'aquatica', u'park', u'close', u'major', u'orlando', u'attractions', u'offer', u'shuttle', u'service', u'decided', u'drive', u'sea', u'shuttle', u'space', u'limited', u'times', u'convenient', u'itinerary', u'pool', u'area', u'spacious', u'lush', u'crowded', u'amount', u'people', u'quiet', u'pool', u'area', u'closed', u'private', u'party', u'children', u'family', u'pool', u'year', u'enjoyed', u'slide', u'water', u'basketball', u'court', u'water', u'sprayers', u'depth', u'entry', u'areas', u'lazy', u'river', u'staying', u'night', u't', u'chance', u'check', u'amenities', u'halls', u'quiet', u'beds', u'comfortable', u'night', u'rest', u'bathroom', u'double', u'sink', u'spacious', u'shower', u'hosts', u'conferences', u'bit', u'crowded', u'times', u'fine']",UR127097221
"[u'modern', u'lobby', u'rooms', u'guestrooms', u'bathrooms', u'spacious', u'ideal', u'place', u'attending', u'meeting', u'convention', u'center', u'rate']",UR121134635
