Content,ReviewID
"[u'times', u'royal', u'york', u'business', u'pleasure', u'disappointed', u'feb', u'booked', u'suite', u'family', u'going', u'hockey', u'game', u'arrival', u'valet', u'parking', u'disorganized', u'crowded', u'minutes', u'road', u'parking', u'area', u'suite', u'clean', u'loud', u'party', u'floor', u'raged', u'management', u'address', u'noise', u'level', u'loud', u'laughter', u'people', u'running', u'halls', u'dont', u'mind', u'party', u'hand', u'people', u'allowed', u'bellow', u'laugh', u'morning', u'paid', u'room', u'sleep', u'worth', u'cutting', u'presidents', u'card', u'steying', u'visit', u'toronto']",UR125600656
"[u'royal', u'york', u'downtown', u'toronto', u'aware', u'history', u'grand', u'railroad', u'greenbrier', u'fairmont', u'property', u'high', u'expectations', u'gretaly', u'disappointed', u'guest', u'rooms', u'dated', u'tiny', u'desperately', u'renovating', u'top', u'hoisted', u'kind', u'conference', u'allowed', u'dozens', u'conference', u'attendees', u'stand', u'entrances', u'smoke', u'walk', u'billowing', u'clouds', u'smoke', u'building', u'asthmatic', u'big', u'problem', u'll']",UR113663614
"[u'absolutely', u'satisfied', u'kids']",UR60690239
"[u'lobby', u'chateau', u'laurier', u'montebello', u'frontenac', u'beautiful', u'don', u't', u'sleep', u'lobby', u'deluxe', u'room', u'king', u'bed', u'sitting', u'area', u'consisted', u'threadbare', u'sofa', u'bed', u'brass', u'glass', u'coffee', u'table', u'room', u'photos', u'website', u'worn', u'version', u'view', u'second', u'floor', u'looked', u'lower', u'roof', u'side', u'building', u'long', u'time', u'adjust', u'water', u'comfortable', u'temperature', u'small', u'bathroom', u'service', u'bell', u'desk', u'reception', u'prompt', u'housekeeping', u'isn', u't', u'price', u'pros', u'street', u'train', u'station', u'underground', u'walking', u'path', u'subway', u'couple', u'complimentary', u'bottles', u'spring', u'water', u'room', u'bottles', u'evian', u'fairmont', u'pay', u'internet', u'fairmont', u'website', u'join', u'president', u'club', u'charge', u'keep', u'number', u'log', u'internet']",UR125544683
"[u'booked', u'fairmont', u'nights', u'company', u'travel', u'arranger', u'checked', u'accommodations', u'night', u'confirmed', u'smoking', u'room', u'arriving', u'early', u'evening', u'told', u'smoking', u'rooms', u'remained', u'upgraded', u'larger', u'room', u'smoking', u'floors', u'told', u'ionizer', u'appeared', u'time', u'returned', u'dinner', u'night', u'room', u'incredibly', u'shabby', u'rooms', u'renovated', u'dreadful', u'condition', u'tv', u'model', u'looked', u'years', u'peeling', u'paint', u'dents', u'scuffs', u'carpet', u'stained', u'despite', u'sq', u'ft', u'size', u'room', u'furnishing', u'expect', u'smaller', u'room', u'vast', u'expanse', u'nothingness', u'middle', u'room', u'lighting', u'wander', u'turn', u'lamps', u'hand', u'small', u'window', u'facing', u'office', u'building', u'natural', u'light', u'couch', u'cushions', u'askew', u'pictures', u'walls', u'hung', u'unevenly', u'armoire', u'door', u'wouldn', u't', u'close', u'shabbiest', u've', u'decade', u'worth', u'chancing', u'renovated', u'rooms']",UR8708015
"[u'fairmont', u'elegant', u'grandeur', u'expect', u'fairmont', u'centrally', u'located', u'service', u'exception', u'rated', u'three', u'stars', u'tight', u'time', u'frame', u'recieve', u'package', u'staff', u'minutes', u'taste', u'big', u'rooms', u'floor', u'room', u'elevator', u'add', u'extra', u'time', u'accomodate', u't', u'beat', u'location', u'heart', u'toronto', u'return']",UR101677242
"[u'royal', u'york', u'extravagent', u'location', u'excellent', u'lobby', u'restaurant', u'stunning', u'service', u'terrible', u'booked', u'prepaid', u'king', u'bedroom', u'special', u'requests', u'special', u'anniversary', u'met', u'downgraded', u'queen', u'bedroom', u'breakfast', u'voucher', u'carpet', u'stains', u'sheets', u'stains', u'bedsheet', u'shredding', u'spots', u'bathroom', u'door', u'didnt', u'close', u'advice', u'upgrade', u'guests', u'downgrade', u'hoping', u'write', u'things', u'extremely', u'disappointed', u'aspect', u'anniversary', u'weekend', u'planned', u'time', u'toronto', u'fun', u'work', u'recommend', u'accomdations', u'number', u'people']",UR117760133
"[u'admit', u'bias', u'love', u'fairmont', u'chain', u'canada', u've', u'experiences', u'number', u'years', u'll', u'objective', u'couple', u'hints', u'keep', u'mind', u'rogers', u'center', u'air', u'canada', u'center', u'areas', u'hard', u'beat', u'royal', u'york', u'location', u'comfort', u'acc', u'rogers', u'weekend', u'acc', u'minute', u'walk', u'rogers', u'center', u'decent', u'pool', u'fitness', u'center', u'staff', u'professional', u'friendly', u'room', u'well', u'maintained', u'older', u'benihana', u'japanese', u'steakhouse', u'basement', u'course', u'hundreds', u'restaurants', u'nearby', u'going', u'fairmont', u'minutes', u'register', u'fairmont', u'president', u'club', u'free', u'worthwhile', u'perks', u'including', u'free', u'wireless', u'room', u'business', u'saves', u'day', u'royal', u'york', u'fairmonts', u'free', u'mountain', u'bikes']",UR115490441
"[u'royal', u'york', u'nights', u'early', u'october', u'surprised', u'read', u'poor', u'reports', u'posted', u'reflect', u'experience', u'thoroughly', u'enjoyed', u'beautiful', u'accommodation', u'public', u'spaces', u'superb', u'opulent', u'clean', u'food', u'staff', u'areas', u'efficient', u'friendly']",UR5938883
"[u'happy', u'royal', u'fairmont', u'york', u'trip', u'begining', u'july', u'problem', u'check', u'pm', u'called', u'running', u'late', u'arrived', u'pm', u'room', u'ready', u'asked', u'long', u'fact', u'dinner', u'reservation', u'pm', u'pm', u't', u'room', u'leave', u'freshen', u'arrived', u'pm', u'informed', u'couldn', u't', u'fairmont', u'resort', u'gift', u'card', u'told', u'reservation', u'asked', u'luggage', u'brought', u'room', u'hour', u'luggage', u'room', u'extremely', u'dusty', u'allgeries', u'comfortable', u'night', u'form', u'outstanding', u'bill', u'room', u'pay', u'park', u'truck', u'parking', u'lot', u'thing', u'location', u'thing', u'wanted', u'unhappy', u'customer']",UR115549481
"[u'night', u'july', u'concert', u'pretty', u'pleased', u'lucky', u'check', u'early', u't', u'lug', u'stuff', u'toronto', u'check', u'staff', u'pleasant', u'apologizing', u'tardiness', u'computer', u'systems', u'check', u'ins', u've', u'encountered', u'long', u'time', u'room', u'sufficient', u'double', u'beds', u'comfy', u'chair', u'desk', u'chair', u'bathroom', u'shower', u'tub', u'combo', u'tv', u'mini', u'bar', u'huge', u'walk', u'closet', u'floor', u'overlooking', u'front', u'st', u'beds', u'linens', u'comfortable', u'black', u'curtains', u'flaw', u'noise', u'issue', u'people', u'walked', u'room', u'hear', u'well', u'adjoining', u'rooms', u'fall', u'asleep', u'woken', u'pretty', u'early', u'noise', u'well', u'construction', u'exterior', u'hear', u'noise', u'concierge', u'fantastic', u'well', u'luggage', u'storage', u'attendants', u'checking', u'breeze', u'options', u'choose', u'shops', u'checked', u'royal', u'york', u'beautiful', u'conveniently', u'located', u'downtown', u'toronto']",UR115365361
"[u'large', u'central', u'room', u'clean', u'large', u'comfortable', u'breakfast', u'food', u'main', u'complaint', u'pay', u'day', u'internet', u'access', u'room', u'wanted', u'touch', u'family', u'expensive', u'pool', u'fitness', u'centre']",UR35105520
"[u'staff', u'incredibly', u'friendly', u'location', u'wonderful', u'occasion', u'visiting', u'toronto', u'toronto', u'film', u'festival', u'daily', u'media', u'junkets', u'held', u'fairmont', u'royal', u'york', u'lobby', u'perfect', u'view', u'people', u'watching', u'star', u'gawking', u'wth', u'connections', u'directly', u'metro', u'union', u'station', u'underground', u'path', u'walk', u'convenience', u'game', u'gorgeous', u'year', u'years']",UR46272996
"[u'fairmont', u'booked', u'night', u'expecting', u'problem', u'free', u'accomodation', u'wrong', u'room', u'floor', u'door', u'adjoining', u'room', u'door', u'guests', u'checked', u'room', u'hear', u'word', u'mid', u'afternoon', u'front', u'desk', u'fantastic', u'offered', u'room', u'floor', u'fully', u'quiet', u'decor', u'tatty', u'dirty', u'broken', u'outdated', u'frankly', u'complete', u'rooms', u'cleaned', u'well', u'furniture', u'worn', u'scratched', u'tlc', u'wallpaper', u'coming', u'wall', u'corridors', u'coming', u'apart', u'bed', u'skirting', u'dirty', u'frayed', u'bathroom', u'small', u'dated', u'wall', u'paper', u'awful', u'fan', u'door', u'stuck', u'open', u'close', u'phone', u'room', u't', u'work', u'upside', u'pool', u'lovely', u'clean', u'location', u'central', u'recommend', u'time', u'definately', u'stick', u'sheraton', u'raved', u'area']",UR118653938
"[u'fairmont', u'train', u'spending', u'lot', u'time', u'convention', u'center', u'package', u'deal', u'canam', u'worldwide', u'travel', u'agency', u'included', u'train', u'fare', u'sarnia', u'toronto', u'three', u'nights', u'fairmont', u'large', u'hot', u'buffet', u'breakfast', u'restaurent', u'called', u'york', u'kitchen', u'basement', u'fairmont', u'taxes', u'deal', u'considering', u'cost', u'accommodations', u'downtown', u'toronto', u'taxes', u'location', u'spent', u'lot', u'time', u'convention', u'center', u'blocks', u'convention', u'center', u'street', u'toronto', u'train', u'station', u'subway', u'parts', u'city', u'room', u'small', u'side', u'normal', u'age', u'room', u'perfectly', u'tidy', u'gradual', u'renovation', u'plan', u'bathroom', u'parts', u'replaced', u'heading', u'direction', u'piece', u'meal', u'granite', u'counter', u'tile', u'older', u'side', u'clean', u'doesn', u't', u'match', u'wall', u'paper', u'belongs', u'grandmother', u'doesn', u't', u'match', u'granite', u'appears', u'thing', u'replaced', u'bed', u'firm', u'fluffy', u'feather', u'pillows', u'small', u'couch', u'desk', u'room', u'internet', u'service', u'hours', u'including', u'taxes', u'wireless', u'service', u'lobby', u'don', u't', u'sit', u'room', u'lobby', u'reviewers', u'don', u't', u'kind', u'sparse', u'piece', u'meal', u'decorated', u'grandeur', u'building', u'service', u'size', u'place', u'surprising', u'buffet', u'breakfast', u'york', u'kitchen', u'included', u'package', u'treat', u'staff', u'york', u'kitchen', u'friendly', u'despite', u'buffet', u'breakfast', u'custom', u'omelets', u'omelette', u'station', u'pool', u'jacuzzi', u'currently', u'service', u'maintenance', u'intercontinental', u'downside', u'large', u'somethings', u'provide', u'forgotten', u'toiletries', u'gratis', u'told', u'downstairs', u'store', u'disposable', u'razor', u'packet', u'cost', u'surprisingly', u'include', u'stairs', u'carrying', u'rolling', u'lot', u'luggage', u'carry', u'luggage', u'steps', u'lobby', u'surprised', u'absolutely', u'roll', u'lobby', u'despite', u'entrances', u'surprising', u'day', u'age', u'asked', u'people', u'wheelchairs', u'cope', u'elevator', u'clients', u'honest', u'isn', u't', u'obvious', u'walker', u'wheelchair', u'sure', u'entrance', u'elevator', u'enter', u'building', u'frustrating', u'thought', u'deal', u'spend', u'king', u'west', u'taxes', u'time', u'year', u'train', u'fare', u'round', u'trip', u'puts', u'room', u'night', u'taxes', u'accounting', u'price', u'equivalent', u'breakfast', u'deal', u'deal', u'including', u'website', u'room', u'night']",UR15430939
"[u'fairmont', u'royal', u'york', u'well', u'tended', u'landmark', u'canada', u'distinguished', u'historic', u'public', u'areas', u'gracious', u'reassuring', u'lots', u'brocade', u'gilt', u'plenty', u'comfortable', u'seating', u'luxurious', u'expanses', u'shops', u'fascinating', u'visit', u'julius', u'vesz', u'incredible', u'shop', u'sells', u'pipes', u'military', u'miniatures', u'amazing', u'location', u'excellent', u'convenient', u'sights', u'transit', u'room', u'smallish', u'clean', u'pretty', u'comfortable', u'person', u'staff', u'pleasant', u'wow', u'night', u'place', u'noisy', u'halls', u'full', u'roaming', u'bunches', u'class', u'trip', u'teenagers', u'prenuptial', u'parties', u'bridesmaids', u'chattering', u'arguing', u'singing', u'staff', u'unable', u've', u'big', u'ten', u'college', u'dorms', u'quieter', u'puzzling', u'rest', u'time', u'sedate', u'night', u'midnight', u'fail', u'hallways', u'noisy', u'ranking', u'terrible', u'surroundings', u'pleasant', u'staff', u'bunches', u'leash', u'teenagers', u'single', u'night', u'recommend', u'sleep', u'soundly', u'sleeping', u'pills', u'deaf']",UR20919085
"[u've', u'royal', u'york', u'times', u'husband', u'business', u'trips', u'rooms', u'expensive', u'staying', u'lot', u'history', u'mid', u'impressive', u'lobby', u'staff', u'wonderful', u'situated', u'downtown', u'toronto', u'close', u'union', u'station', u'lot', u'shopping', u'eaton', u'centre', u'walking', u'distance']",UR115914378
"[u'fairmont', u'second', u'time', u'daughter', u'friends', u'attended', u'huge', u'fan', u'expo', u'downtown', u'convention', u'center', u'late', u'august', u'gorgeous', u'historic', u'location', u'exploring', u'downtown', u'walkable', u'directions', u'fairmont', u'gold', u'level', u'time', u'breakfast', u'included', u'experience', u'peaceful', u'civilized', u'highly', u'responsive', u'service', u'demanding', u'lots', u'restaurant', u'choices', u'extensive', u'street', u'construction', u'front', u'door', u't', u'problem', u'parking', u'convenient', u'choose', u'park', u'valet', u'parking', u'pricey', u'choose', u'royal', u'york', u'time', u'enjoy', u'city']",UR118599180
"[u'nights', u'whilst', u'attending', u'wedding', u'city', u'rate', u'groom', u'mother', u'block', u'booked', u'rooms', u'upgraded', u'deluxe', u'room', u'suitable', u'wheelchairs', u'injury', u'moment', u'staff', u'couldn', u't', u'request', u'bed', u'comfortable', u'worked', u'well', u'food', u'wasn', u't', u'restaurant', u'pretty', u'places', u'eat']",UR83751699
"[u'fairmont', u'business', u'trip', u'base', u'purpose', u'reception', u'staff', u'concierge', u'friendly', u'suggestions', u'surrounding', u'area', u'style', u'fashioned', u'facilities', u'business', u'centre', u'wi', u'fi', u'cheap', u'free', u'days', u'business', u'easy', u'access', u'toronto', u'underground', u'avenues', u'directly', u'opposite', u'union', u'station', u'toronto', u'grand', u'dames', u'well', u'located', u'base']",UR122756308
"[u'royal', u'york', u'member', u'fairmont', u'group', u'live', u'standard', u'service', u'expected', u'arriving', u'evening', u'working', u'day', u'room', u'check', u'completely', u'booked', u'idea', u'room', u'ready', u'second', u'time', u'experience', u'royal', u'york', u'months', u'understand', u'standard', u'greeting', u'guests', u'received', u'arrived', u'conference', u'attending', u'people', u'waited', u'midnight', u'room', u'apology', u'policy', u'overbooking', u'maximum', u'created', u'problems', u'week', u'recommend', u'royal', u'york', u'smaller', u'area', u'conveniently', u'located', u'better', u'service']",UR118616592
"[u'booked', u'fairmont', u'travel', u'agent', u'chance', u'receptionist', u'honeymoon', u'upgraded', u'view', u'room', u'large', u'suite', u'beautiful', u'building', u'felt', u'large', u'entrance', u'reception', u'area', u'room', u'beautifully', u'clean', u'well', u'presented', u'bathroom', u'dated', u'complementary', u'cafetiere', u'coffee', u'day', u'staff', u'encountered', u'efficient', u'friendly', u'well', u'establishment', u'negative', u'corridors', u'refurbishment', u'return', u'visit']",UR115769003
