Content,ReviewID
"[u'reviews', u'pretty', u'debatable', u'trendy', u'cutting', u'edge', u'modern', u'style', u'conservative', u'side', u'rooms', u'double', u'stories', u'floor', u'area', u'smaller', u'small', u'compared', u'average', u'rooms', u'floor', u'bed', u'toilet', u'shower', u'wash', u'basin', u'second', u'floor', u'desk', u'sofabed', u'note', u'bathtub', u'room', u'shower', u'booth', u'incredibly', u'small', u'complementary', u'breakfast', u'pretty', u'swimming', u'pool', u'mention', u'location', u'minutes', u'walk', u'downtown', u'singapore', u'river', u'mohammad', u'sultan', u'famous', u'clubs', u'restaurants']",UR116477645
"[u'conveniently', u'located', u'heart', u'city', u'offers', u'duplex', u'kind', u'setting', u'study', u'space', u'allocated', u'restroom', u'bathroom', u'small', u'person', u'sit', u'stand', u'comfortably', u'understand', u'reason', u'limited', u'space', u'design', u'doesn', u't', u'visit', u'day', u'short', u'visit', u'minutes', u'comfortable', u'case']",UR63385774
"[u'sadly', u'agree', u'reviewers', u'studio', u'noisy', u'shame', u'stylish', u'friendly', u'staff', u'facilities', u'husband', u'singapore', u'weeks', u'business', u'hoped', u'relax', u'evenings', u'studio', u'enjoy', u'peace', u'quiet', u'pool', u'day', u'pm', u'prompt', u'loud', u'music', u'starts', u'pump', u'speakers', u'continues', u'night', u'spoke', u'staff', u'times', u'response', u'music', u'turned', u'minutes', u'volume', u'luckily', u'floor', u'sleep', u'watch', u'tv', u'bother', u'pity', u'rooms', u'lower', u'niggle', u'pre', u'booked', u'breakfast', u'quality', u'ingredients', u'decent', u'fruit', u'juice', u'staff', u'friendly', u'unversed', u'spatial', u'awareness', u'focussed', u'clearing', u'tables', u'guests', u'finished', u'creating', u'pleasant', u'atmosphere', u'staff', u'omelette', u'staff', u'brilliant', u'couple', u'guys', u'checkout', u'ace', u'well', u'finally', u'visited', u'ritz', u'carlton', u'trip', u'impressed', u'fantastic', u'hot', u'jacuzzi', u'studio', u'jacuzzi', u'cold', u'downright', u'weird', u'nul', u'points', u'key', u'comfort', u'points']",UR107507894
"[u'travelled', u'countries', u'favorite', u'don', u't', u'understand', u'complaints', u'lot', u'reviews', u'cool', u'concept', u'location', u'cool', u'vibe', u'noticed', u'lot', u'guests', u'early', u'enjoy', u'recommend', u'people', u'space', u'huge', u'room', u'loft', u'free', u'wi', u'fi', u'pool', u'fitness', u'centre', u'location', u'don', u't', u'people', u'complain', u'walking', u'minutes', u'mtr', u'health']",UR68446609
"[u'services', u'facillities', u'standard', u'story', u'room', u'tight', u'space', u'move', u'breakfast', u'restaurants']",UR123386737
"[u'friend', u'lucky', u'complimentary', u'upgrade', u'studio', u'loft', u'premier', u'loft', u'booked', u'nights', u'advised', u'breakfast', u'included', u'person', u'booking', u'eventhough', u'max', u'room', u'occupancy', u'people', u'breakfast', u'person', u'second', u'night', u'friends', u'arrived', u'front', u'desk', u'booking', u'friend', u't', u'confirmation', u'couldn', u't', u'bring', u'booking', u'surname', u'asked', u'call', u'travel', u'agent', u'confirmation', u'number', u'told', u'room', u'phone', u'call', u'phone', u'call', u'provided', u'confirmation', u'number', u'booking', u'couldn', u't', u'couldn', u't', u'find', u'place', u'room', u'clean', u'layout', u'bit', u'strange', u'shower', u'separate', u'toilet', u'toilet', u'small', u'move', u'sink', u'located', u'living', u'area', u'thought', u'strange', u'tea', u'coffee', u'water', u'provided', u'upstairs', u'queen', u'bed', u'tv', u'parts', u'ceiling', u'low', u'main', u'switch', u'located', u'upstairs', u'downstairs', u'thing', u'lighting', u'turn', u'lights', u'area', u'morning', u'needed', u'turn', u'light', u'shower', u'couldn', u't', u'room', u'lit', u'disturbed', u'friend', u'wanted', u'sleep', u'studio', u'surrounded', u'lots', u'restaurants', u'bars', u'mins', u'walk', u'clarke', u'quay', u'mrt', u'station', u'taxi', u'easy']",UR106749323
"[u'design', u'rooms', u'suit', u'loved', u'thought', u'clever', u'space', u'premier', u'loft', u'type', u'room', u'bed', u'loft', u'area', u'extremely', u'comfortable', u'room', u'temperature', u'perfect', u'air', u'con', u'quiet', u't', u'touched', u'loads', u'room', u'lower', u'room', u'works', u'friends', u'managed', u'share', u'room', u'free', u'wifi', u'works', u'well', u'pool', u'long', u'proper', u'swimming', u'small', u'gym', u't', u'bar', u'selection', u'beers', u'location', u'overpriced', u'bars', u'restaurants', u'quays', u'fantastically', u'cheap', u'restaurants', u'hawker', u'centres', u'chinatown', u'highly', u'recommend']",UR120654027
"[u'interesting', u'room', u'design', u'loft', u'bed', u'lower', u'level', u'sofa', u'desk', u'top', u'shower', u'room', u'toliet', u'separed', u'open', u'sink', u'mirror', u'feel', u'comfortable', u'high', u'celing', u'big', u'window', u'location', u'bit', u'remote', u'close', u'mrt', u'taxi', u'alternative']",UR98202250
"[u'pros', u'room', u'sleep', u'people', u'pool', u'area', u'location', u'robertson', u'clarke', u'quay', u'cons', u'rooms', u'small', u'checkin', u'takes', u'forever', u'allow', u'minutes', u'bar', u'area', u'floor', u'prices', u'extortion', u'singapore']",UR68149898
"[u'loved', u'boutique', u'busy', u'area', u'inside', u'cool', u'peaceful', u'perfect', u'switch', u'long', u'day', u'city', u'loft', u'style', u'rooms', u'perfect', u'blend', u'comfort', u'minimalism', u'tastefully', u'decorated', u'keeping', u'tranquility', u'beds', u'comfortable', u'slept', u'open', u'sided', u'terrace', u'restaurant', u'revelation', u'modern', u'japanese', u'cuisine', u'range', u'delicious', u'tapas', u'mains', u'original', u'asian', u'inspired', u'cocktails', u'service', u'impeccable', u'staff', u'unfailingly', u'friendly', u'attentive', u'picked', u'habits', u'example', u'morning', u'drink', u'cup', u'hot', u'water', u'lemon', u'second', u'morning', u'set', u'foot', u'restaurant', u'drink', u'appear', u'lovely', u'open', u'decking', u'area', u'restaurant', u'filled', u'comfortable', u'seating', u'water', u'features', u'tropical', u'foliage', u'cosy', u'nooks', u'decent', u'lap', u'pool', u'jacuzzi', u'small', u'decent', u'gym', u'sadly', u'lacks', u'gripes', u'reception', u'typically', u'understaffed', u'checking', u'staff', u'mrt', u'station', u'minutes', u'walk', u'tiring', u'long', u'day', u'lugging', u'laptop', u'bags', u'walking', u'bustling', u'clarke', u'quay', u'humidity', u'cabs', u'easy', u'station', u'pre', u'booked', u'split', u'level', u'rooms', u'surprised', u'stairs', u'caused', u'previous', u'accidents', u'forgot', u'pick', u'items', u'room', u'checked', u'unable', u'recover', u'afterward', u'knew', u'exactly', u'left', u'staff', u'told', u'shame', u'disappointing', u'thoroughly', u'enjoyable']",UR101385442
"[u'clean', u'cool', u'mid', u'budget', u'kooky', u'mezzanine', u'design', u'staff', u'pool', u'area']",UR128097589
"[u'pros', u'unique', u'room', u'set', u'loft', u'comfortable', u'bed', u'lots', u'eating', u'places', u'nearby', u'bus', u'stops', u'nearest', u'mrt', u'station', u'friendly', u'reception', u'staff', u'cons', u'exhaust', u'fan', u'toilet', u'literally', u'small', u'bathroom', u'toilet', u'musty', u'smell', u'room', u'breakfast', u'average']",UR126606623
"[u'singapore', u'small', u'city', u'hop', u'train', u'takes', u'minutes', u'main', u'places', u'tourists', u'business', u'staying', u'clarke', u'quay', u'town', u'city', u'hall', u'area', u'minutes', u'station', u'staff', u't', u'point', u'destination', u'rooms', u'tiny', u'hamster', u'cages', u'design', u'windows', u'open', u'smell', u'paint', u'staying', u'months', u'smell', u'pool', u'gym', u'caf', u'restaurant', u'garden', u'open', u'area', u'privacy', u'breakfast', u'breakfast', u'special', u'small', u'amount', u'choose', u'open', u'area', u'time', u'butter', u'cheese', u'melting', u'brown', u'salad', u'leafs', u'rooms', u'small', u'internet', u'doesn', u't', u'work', u'photo', u'person', u'group', u'staying', u'inside', u'midnight', u'staffs', u'qualified', u'staff', u'handle', u'shifted', u'midnight', u'daytime', u'staffs', u'skills', u'travelled', u'frequently', u'slept', u'places', u'studio']",UR65986321
"[u'read', u'conflicting', u'reviews', u'decided', u'park', u'area', u'well', u'opened', u'april', u'year', u'wear', u'tear', u'well', u'located', u'bridge', u'corssing', u'singapore', u'river', u'convenient', u'bus', u'travel', u'mrt', u'walk', u'room', u'configuration', u'double', u'bed', u'lower', u'level', u'sitting', u'lounge', u'area', u'mezzanine', u'level', u'accessed', u'staircase', u'foot', u'bed', u'blurb', u'sq', u'translates', u'small', u'entrance', u'hallway', u'enter', u'room', u'doubles', u'changing', u'area', u'shower', u'wc', u'left', u'tiny', u'dress', u'hallway', u'courtesy', u'sliding', u'door', u'seperate', u'area', u'bed', u'area', u'modesty', u'requires', u'bed', u'small', u'sink', u'storage', u'area', u'takes', u'rest', u'lower', u'level', u'bed', u'tucked', u'floor', u'ceiling', u'glass', u'window', u'sleeps', u'side', u'sliding', u'foot', u'bed', u'short', u'flight', u'stairs', u'desk', u'internet', u'connections', u'small', u'sofa', u'converts', u'bed', u'perfectly', u'adequate', u'choose', u'configuration', u'sitting', u'area', u'bed', u'top', u'visit', u'costs', u'sgd', u'extra', u'night', u'rest', u'delight', u'lovely', u'pool', u'area', u'friendly', u'staff']",UR88002566
"[u'chain', u'millennium', u'grand', u'copthorne', u'waterfront', u'pleased', u'bit', u'scared', u'expect', u'studio', u'lot', u'worse', u'reviews', u'grand', u'copthorne', u'waterfront', u'luckily', u'scared', u'vain', u'studio', u'beautiful', u'modern', u'money', u'disappointed', u'choose', u'studio', u'choice', u'spend', u'entire', u'holiday', u'waterfront', u'studio', u'rooms', u'cater', u'scandinavian', u'taste', u'rooms', u'compact', u'feel', u'bigger', u'size', u'loft', u'design', u'rooms', u'sooo', u'high', u'clean', u'clear', u'beautiful', u'feel', u'room', u'room', u'bed', u'upstairs', u'lovely', u'bed', u'sooo', u'comfortable', u'sheets', u'lovely', u'sleep', u'lie', u'bed', u'watch', u'telly', u'complimentary', u'wi', u'fi', u'room', u'big', u'bonus', u'people', u'complained', u'smallness', u'toilet', u'bathroom', u'understand', u'toilet', u'small', u'people', u'long', u'legs', u'fit', u'fine', u'lot', u'taller', u'feel', u'staying', u'toilet', u'seat', u'longer', u'required', u'size', u'shower', u'bad', u'size', u'bigger', u'shower', u'room', u'felt', u'totally', u'fine', u'partner', u'felt', u'claustrophobic', u'decor', u'toilet', u'bathroom', u'modern', u'public', u'areas', u'pretty', u'modern', u'pool', u'area', u'bad', u'thing', u'lifts', u'slow', u'breakfast', u'full', u'points', u'serve', u'mini', u'pancakes', u'yummy', u'day', u'true', u'left', u'fruits', u'watermelon', u'left', u'location', u'minute', u'walk', u'orchard', u'road', u'minute', u'walk', u'nearest', u'tube', u'station', u'beautiful', u'river', u'bothered', u'walk', u'complimentary', u'shuttle', u'bus', u'highly', u'recommend', u'studio', u'definitely', u'nicest', u'modern', u'return', u'singapore', u'studio', u'choice']",UR124070859
"[u'days', u'feb', u'offered', u'room', u'bed', u'upstairs', u'opt', u'bed', u'lower', u'floor', u'stairway', u'feels', u'sturdy', u'safe', u'check', u'process', u'fast', u'staffs', u'st', u'impression', u'room', u'feels', u'roomy', u'large', u'window', u'feels', u'compared', u've', u'drawers', u'stuff', u'underneath', u'bed', u'underneath', u'hanger', u'railing', u'space', u'management', u'pretty', u'smart', u'separate', u'shower', u'toilet', u'time', u'saver', u'waiting', u'toilet', u'shower', u'concept', u'space', u'small', u'bathroom', u'feels', u'mini', u'sauna', u'room', u'toilet', u'soooo', u'claustrophobic', u'suffocating', u'corridor', u'room', u'feels', u'dark', u'gotta', u'light', u'complain', u'amount', u'electric', u'plug', u'lower', u'floor', u'simply', u'charge', u'gadgets', u'recall', u'correctly', u'phone', u'water', u'kettle', u'kettle', u'plug', u'bathroom', u'front', u'door', u'ridiculous', u'upstairs', u'charge', u'phones', u'free', u'internet', u'pain', u'keeps', u'enter', u'username', u'password', u'minutes', u'feels', u'bit', u'slow', u'wardrobe', u'room', u'railing', u'hangers', u'walk', u'clarke', u'quay', u'mrt', u'sign', u'minimal', u'homework', u'singapore', u'government', u'basically', u'minutes', u'walk', u'river', u'shopping', u'centre', u'called', u'central', u'swissotel', u'merchant', u'cour', u'inside', u'shopping', u'centre', u'escalator', u'mrt', u'stairways', u'stairs', u'exactly', u'sure', u'mrt', u'located', u'side', u'river', u'familiar', u'area', u'find', u'difficult', u'find', u'convenience', u'store', u'nearest', u'side', u'moh', u'sultan', u'bus', u'clarke', u'quay', u'mrt', u'bus', u'sum', u'recommend', u'travel', u'light', u'small', u'luggage', u'tall', u'toilet', u'unconfortable', u'taller', u'folks', u'likes', u'walk', u'mrt', u'bus', u'mrt', u'pretty', u'mezzanine', u'standard', u'room', u'cool', u'concept']",UR125715328
"[u'booked', u'studio', u'loft', u'room', u'small', u'walk', u'bed', u'steps', u'bed', u'toilet', u'shower', u'stall', u'restrictive', u'tiny', u'european', u'travellers', u'door', u'shower', u'stall', u'damaged', u'space', u'saving', u'room', u'reminds', u'budget', u'tokyo', u'amenities', u'minimal', u'pathetic', u'bottles', u'shower', u'gel', u'shampoo', u'conditioner', u'minibar', u'fridge', u'washing', u'sink', u'toilet', u'shower', u'stall', u'hang', u'towel', u'shower', u'stall', u'dust', u'round', u'lamp', u'study', u'area', u'double', u'extra', u'sleeping', u'area', u'pull', u'sofa', u'form', u'awkward', u'bed', u'ideal', u'bedroom', u'single', u'ideal', u'room', u'persons', u'suitable', u'typical', u'single', u'business', u'traveller', u'space', u'pool', u'area', u'pool', u'small', u'easily', u'overcrowded', u'plenty', u'deck', u'chairs', u'people', u'sun', u'bath', u'people', u'watching', u'depth', u'length', u'people', u'talking', u'gallery', u'pool', u'pool', u'small', u'breakfast', u'letdown', u'service', u'extremely', u'disappointing', u'check', u'longer', u'time', u'spent', u'waiting', u'housekeeping', u'half', u'hour', u'deliver', u'towels', u'staff', u'unhelpful', u'asked', u'iphone', u'charger', u'iphone', u'docking', u'charging', u'phone', u'biased', u'singaporeans', u'staying', u'weekend', u'staycation']",UR65879007
"[u'worst', u'singapore', u'night', u'service', u'terrible', u'takes', u'forever', u'service', u'departments']",UR65361285
"[u'check', u'front', u'office', u'staff', u'smile', u'pretty', u'decent', u'team', u'young', u'properly', u'groomed', u'lack', u'warmth', u'housekeeping', u'team', u'warmth', u'team', u'supposed', u'front', u'premier', u'loft', u'concept', u'beautiful', u'impression', u'fridge', u'empty', u'price', u'list', u'fully', u'stocked', u'fridge', u'fridge', u'working', u'counter', u'top', u'dried', u'water', u'stains', u'previous', u'occupants', u'hard', u'clean', u'areas', u'stairs', u'dusty', u'toilet', u'bath', u'super', u'tiny', u'nitty', u'gritty', u'details', u'bed', u'comfortable', u'layout', u'comfortable', u'full', u'length', u'window', u'fantastic']",UR122709890
"[u'rooms', u'better', u'expected', u'price', u'breakfast', u'sufficient', u'price', u'complain', u'corner', u'short', u'walk', u'roberston', u'quay', u'heaps', u'cafe', u'style', u'pubs', u'eateries', u'lot', u'lot', u'cheaper', u'clarke', u'quay', u'recommend']",UR79596045
"[u'simple', u'listing', u'point', u'form', u'horrible', u'room', u'horrible', u'musty', u'smell', u'rooms', u'smell', u'day', u'night', u'idea', u'sunday', u'breakfast', u'absent', u'limited', u'choice', u'food', u'taste', u'worse', u'cafeteria', u'food', u'limited', u'replenishment', u'terrible', u'wait', u'staff', u'service', u'front', u'desk', u'service', u'terrible', u'slow', u'action', u'slow', u'response', u'terrible', u'customer', u'facing', u'skills', u'bad', u'response', u'well', u'thing', u'housekeeping', u'gentlemen', u'well', u'train', u'customer', u'service', u'front', u'desk', u'door', u'man', u'excellent', u'customer', u'service', u'skills', u'housekeepers', u'door', u'man', u'savior', u'worthy', u'star', u'conclusion', u'studio', u'league', u'chain', u'comparing', u'studio', u'utterly', u'disappointed']",UR127607260
