Content,ReviewID
"[u'numerous', u'vegas', u'location', u'prime', u'close', u'city', u'center', u'room', u'facing', u'bellagio', u'view', u'friends', u'rooms', u'views', u'bellagio', u'view', u'disappointed', u'supply', u'coffee', u'maker', u'suite', u'robes', u'robes', u'checking', u'asked', u'coffee', u'maker', u'told', u'supply', u'sense', u'room', u'kitchenette', u'hair', u'conditioner', u'big', u'deal', u'husband', u've', u'traveled', u'girlfriends', u'issue', u'bar', u'awesome', u'atmosphere', u'food', u'market', u'cafe', u'long', u'time', u'food', u'valet', u'service', u'fast', u'beds', u'comfortable', u'pretty', u'trump', u'better', u'comfort', u'trump', u'ideally', u'located', u'aria', u'door', u'time']",UR124931629
"[u'view', u'room', u'extra', u'charge', u'dollars', u'day', u'resort', u'fees', u'acceptable', u'included', u'tiny', u'bottle', u'water', u'news', u'paper', u'internet', u'access', u't', u'adavance', u'secondly', u'inconsistancy', u'housekeeping', u'everyday', u'st', u'day', u'bottle', u'water', u'day', u'set', u'shampoo', u'conditioner', u'lotion', u'day', u'set', u'soaps', u'shower', u'cap', u'star', u'thing', u'disappointed', u'lost', u'sleeping', u'tee', u'room', u'remember', u'tee', u'bed', u'morning', u't', u'find', u'sleeping', u'tee', u'room', u'sure', u'accidentally', u'removed', u'bed', u'surprised', u'previous', u'review', u'people', u'commented', u'lost', u'drawer', u'clothes', u'recommend', u'friend', u'time']",UR88969537
"[u'charged', u'resort', u'fee', u'rip', u'serious', u'star', u'jack', u'daily', u'room', u'rate', u'fee', u'supposedly', u'internet', u'access', u'local', u'toll', u'free', u'phone', u'calls', u'access', u'fitness', u'center', u'daily', u'newspaper', u'bottles', u'water', u'turndown', u'service', u'request', u'decent', u'include', u'internet', u'access', u'turndown', u'service', u'request', u'regular', u'room', u'rate', u'low', u'cellphones', u'free', u'calls', u'newspaper', u'front', u'desk', u'delivered', u'door', u'grabbed', u'coming', u'street', u'guest', u'wishes', u'fitness', u'center', u'opt', u'pay', u'general', u'principles', u'refuse', u'return', u'engages', u'abhorent', u'rip', u'travelers', u'patronizing', u'places', u'don', u't', u'mind', u'ripped', u'day', u'pros', u'cons', u'pros', u'completely', u'smoking', u'wonderful', u'room', u'going', u'casino', u'location', u'easy', u'access', u'bellagio', u'strip', u'floor', u'room', u'fantastic', u'view', u'room', u'divided', u'bed', u'living', u'area', u'spacious', u'bathroom', u'wonderful', u'huge', u'tub', u'lots', u'space', u'clean', u'staff', u'friendly', u'courteous', u'big', u'kudos', u'feature', u'cons', u'kitchen', u'beg', u'plates', u'cutlery', u'pots', u'pans', u'cupboards', u'annoying', u'worse', u'don', u't', u'coffee', u'maker', u'wouldn', u't', u'bring', u'coffee', u'maker', u'holiday', u'inn', u'coffee', u'maker', u'room', u'supposedly', u'pricier', u'rooms', u'coffee', u'makers', u'lack', u'convinced', u'place', u'stars', u'three', u'staff', u'third', u'star', u'll', u'bring', u'robe', u'don', u't', u'bother', u'people', u'wearing', u'pool', u'robes', u'flimsy', u'cheap', u'll', u'inmate', u'psychiatric', u'hospital']",UR124182038
"[u'difficult', u'locate', u'turn', u'aria', u'vdara', u'driving', u'forewarned', u'love', u'nonsmoking', u'casino', u'oasis', u'provided', u'wow', u'factor', u'lobby', u'service', u'fair', u'restaurant', u'open', u'silk', u'road', u'business', u'standard', u'room', u'comfy', u'suite', u'bathroom', u'pool', u'heard', u'stories', u'vdara', u'death', u'ray', u'problems', u'easy', u'bellagio', u'tram', u'south', u'strip', u'challenging', u'walk', u'strip']",UR116830442
"[u'relief', u'crowded', u'lobbies', u'casinos', u'walk', u'contemporary', u'comfy', u'rooms', u'bed', u'pool', u'huge', u'season', u'overrun', u'pleasant', u'bar', u'service']",UR123200856
"[u'bed', u'bedding', u'soooo', u'comfortable', u'place', u't', u'casino', u'quieter', u'break', u'craziness', u'vegas', u'time', u'connected', u'bellagio', u'cosmopolitan', u'aria', u'crystals', u'taxi', u'service', u'sure', u'wouldn', u't', u'long', u'rooms', u'awesome']",UR96750910
"[u'booked', u'family', u'earlier', u'year', u'enjoyed', u'experience', u'st', u'time', u'enjoyable', u'couple', u'hiccups', u'pros', u'vdara', u'entirely', u'smoking', u'walk', u'lobby', u'breathe', u'fragrant', u'floral', u'aroma', u'fragrance', u'turned', u'bit', u'high', u'loved', u'smoking', u'aspect', u'suites', u'well', u'appointed', u'small', u'stove', u'microwave', u'fridge', u'provide', u'small', u'bottles', u'water', u'day', u'room', u'attendant', u'kind', u'extra', u'going', u'seating', u'area', u'bed', u'area', u'divided', u'wall', u'flat', u'screens', u'sides', u'bathroom', u'huge', u'soaking', u'tub', u'glass', u'shower', u'water', u'pressure', u'resort', u'fee', u'room', u'day', u'free', u'wi', u'fi', u'guess', u'bottles', u'water', u'day', u't', u'chance', u'visit', u'pools', u'gym', u'amenities', u'help', u'fee', u'well', u'tram', u'city', u'centre', u'bunch', u'upscale', u'shops', u'affordable', u'restaurants', u'close', u'bellagio', u'buffet', u'strip', u'walk', u'venetian', u'treasure', u'island', u'cons', u'pulled', u'taxi', u'greet', u'help', u'luggage', u'guide', u'door', u'ended', u'unload', u'luggage', u'wander', u'find', u'proper', u'door', u'enter', u'room', u'requested', u'kitchenware', u'coffee', u'maker', u'sheets', u'sofa', u'bed', u'day', u'kitchenware', u'sheets', u'coffee', u'maker', u'sofa', u'beds', u'turned', u'uncomfortable', u'decided', u'forego', u'called', u'inquire', u'coffee', u'maker', u'time', u'family', u'visited', u'housekeeping', u'told', u'allowed', u'deliver', u'called', u'customer', u'service', u'bring', u'called', u'customer', u'service', u'told', u'deluxe', u'suite', u'include', u'coffee', u'maker', u'expensive', u'rooms', u'um', u'room', u'coffee', u'maker', u'asked', u'speak', u'manager', u'thing', u'wow', u'vdara', u't', u'afford', u'coffee', u'maker', u'deluxe', u'suite', u'charge', u'resort', u'fee', u'day', u'holiday', u'inn', u'express', u'coffee', u'maker', u'room', u'told', u'wanted', u'coffee', u'market', u'downstairs', u'purchase', u'finally', u'hassle', u'customer', u'service', u'allowed', u'coffee', u'maker', u'housekeeping', u'remember', u'leave', u'cups', u'write', u'note', u'dirty', u'mugs', u'sink', u'replace', u'paper', u'cups', u'brought', u'grab', u'fast', u'market', u'downstairs', u'extremely', u'long', u'fast', u'food', u'item', u't', u'imagine', u'downstairs', u'cup', u'coffee', u'day', u'trip', u'big', u'bonus', u'smoking', u'seriously', u'reconsider', u'time', u'vegas']",UR120927328
"[u'pleasure', u'staying', u'bedroom', u'hospitality', u'suite', u'flew', u'advantage', u'comp', u'airport', u'transportation', u'limo', u'time', u'breeze', u'start', u'weekend', u'checkin', u'suite', u'status', u'checked', u'vip', u'smooth', u'fast', u'room', u'location', u'walk', u'casino', u'aria', u'lobby', u'clean', u'modern', u'elevators', u'quick', u'security', u'lobby', u'elevators', u'room', u'tastefully', u'decorated', u'fresh', u'kitchen', u'touch', u'loved', u'keurig', u'comp', u'coffee', u'water', u'beds', u'comfy', u'appreciated', u'turn', u'service', u'complaint', u'roons', u'black', u'curtains', u'shades', u'room', u'completely', u'dark', u'water', u'pressure', u'tad', u'weak', u'service', u'doormen', u'remembered', u'courteous', u'long', u'taxi', u'agreed', u'definitely', u'return']",UR123574027
"[u'cab', u'pulled', u'vdara', u'exceeded', u'expectations', u'completely', u'pictures', u'lobby', u'don', u't', u'justice', u'beautiful', u'staff', u'attentive', u't', u'wonderful', u'experience', u'room', u'super', u'clean', u'bed', u'comfortable', u'hated', u'aspect', u'vdara', u'smoking', u'policy', u'crisp', u'breatheable', u'air', u'spending', u'hours', u'hours', u'smoke', u'filled', u'casinos', u'absolutely']",UR66257968
"[u'impression', u'wow', u'vdara', u'beautiful', u'exterior', u'cor', u'lobby', u'rooms', u'example', u'attention', u'detail', u'comfortable', u'bed', u'electric', u'blinds', u'small', u'kitchen', u'bathroom', u'front', u'desk', u'extremely', u'polite', u'well', u'trained', u'staff', u'room', u'view', u'strip', u'large', u'open', u'living', u'bedroom', u'rooms', u'don', u't', u'connect', u'bellagio', u'short', u'walk', u'lobby', u'thought', u'gambling', u'smokeless', u'las', u'vegas', u'boring', u'choice', u'admit', u'walk', u'casino', u'tranquil', u'lobby', u'night', u'sleep']",UR125422615
"[u'casino', u'center', u'city', u'circular', u'drive', u'easy', u'access', u'aria', u'cosmopolitan', u'adjoining', u'bellagio', u'swanky', u'hip', u'cool', u'room', u'spectacular', u'cheap', u'views', u'three', u'sides', u'long', u'hallway', u'big', u'bathroom', u'treats', u'expect', u'rooms', u'vegas', u'electronically', u'controlled', u'shades', u'blinds', u'flat', u'screens', u'kitchen', u'service', u'pleasant', u'accommodating', u'intrusive', u'top', u'pool', u'ordinary', u'comparison', u't', u'full', u'service', u'bar', u'food', u'march', u'bar', u'service', u'bit', u'slow', u'cafe', u'eatery', u'basics', u'grocery', u'case', u'cook', u'room', u'room', u'service', u'extension', u'cafe', u'treats', u'small', u'prepared', u'snack', u'foods', u'special', u'disliked', u'lack', u'full', u'service', u'restaurant', u'functional', u'bar', u'setting', u'strives', u'traveling', u'kids', u'market', u'room', u'limited', u'food', u'bar', u'choices', u'deal', u'expected', u'spotless', u'cool', u'place']",UR113149141
"[u'read', u'trip', u'advisors', u'reviews', u'going', u'royally', u'pissed', u'problems', u'moderately', u'pissed', u'vdara', u'dec', u'jan', u'days', u'nights', u'plan', u'partying', u'butts', u'years', u'girlfriends', u'mine', u'packed', u'standard', u'room', u'pullout', u'bed', u'deal', u'night', u'nye', u'thought', u'list', u'problems', u'reservation', u'cancelled', u'brought', u'physical', u'printout', u'reservation', u'screwed', u'room', u'floor', u'dumpsters', u'cell', u'reception', u't', u'iphone', u'users', u'noise', u'drove', u'bonkers', u'switched', u'rooms', u'floor', u'better', u'cell', u'reception', u'issues', u'asked', u'wake', u'call', u'missed', u'tour', u'caused', u'ton', u'headache', u'turndown', u'service', u'don', u't', u'asked', u'night', u'flip', u'corner', u'beds', u'leave', u'huh', u'towels', u'people', u'staying', u'room', u'leave', u'sets', u'towels', u'everyday', u'asked', u'sets', u'towels', u'everyday', u'toilet', u'stopped', u'second', u'time', u'heat', u'engineer', u'cockamamie', u'excuse', u'heat', u'wouldn', u't', u'higher', u'excuses', u'fit', u'light', u'switches', u'flip', u'settings', u'lighting', u'sucks', u'room', u'sucks', u'biggest', u'gripe', u'checking', u'receptionist', u'asks', u'explain', u'point', u'quell', u'anger', u'don', u't', u'head', u'mutter', u'incoherently', u'hand', u'receipt', u'day', u'point', u'pains', u'butt', u'commented', u'include', u'distance', u'reasonably', u'priced', u'food', u'distance', u'strip', u'unhelpful', u'concierge', u'dishes', u'silverware', u'bath', u'salts', u'positives', u'robin', u'leech', u'lifestyles', u'rich', u'famous', u'staying', u'funny', u'quiet', u'smells', u'smoking', u'room', u'service', u'breakfast', u'pretty', u'oj', u'bitter', u'bellhop', u'places', u'vegas', u'option', u'staying', u'glad', u'citycenter', u'big', u'deal']",UR53280349
"[u'elegant', u'smoke', u'casino', u'free', u'alternative', u'strip', u'spacious', u'rooms', u'fabulous', u'views', u'entryway', u'bar', u'cooking', u'area', u'fridges', u'stocked', u'bar', u'fridge', u'help', u'separate', u'hallway', u'sleeping', u'area', u'average', u'room']",UR113576494
"[u'booked', u'standard', u'room', u'decided', u'extra', u'dollars', u'suit', u'amazing', u'private', u'kitchen', u'laundry', u'facilities', u'lounge', u'area', u'private', u'bathroom', u'huge', u'bedroom', u'bed', u'super', u'comfy', u'staff', u'extremely', u'nw', u'connects', u'bellagio', u'bonus', u'gamble', u'casino', u'centrally', u'located', u'noise', u'vdara']",UR115575388
"[u'budget', u'sun', u'thurs', u'vegas', u'rooms', u'cheaper', u'staying', u'vdara', u'affordable', u'league', u'brand', u'stunning', u'rooms', u'suites', u'smallest', u'huge', u'movies', u'staff', u'cleaned', u'room', u'time', u'day', u't', u'feel', u'rushed', u'vacate', u'ths', u'room', u'pool', u'area', u'cool', u'noisy', u'vegas', u'party', u'pools', u'music', u'boring', u'location', u'heart', u'strip', u'recommend', u'spending', u'plenty', u'time', u'city', u'center', u'development', u'vdara', u'shopping', u'dining', u'entertainment', u'complex', u'high', u'class', u'feel', u'totally', u'side', u'vegas', u'breathtaking', u'love']",UR119696536
"[u'fianc', u'long', u'weekend', u'impressed', u'modern', u'cor', u'room', u'bed', u'comfortable', u'pillows', u'long', u'pillow', u'find', u'buy', u'find', u'pretty', u'view', u'service', u'happy', u'spacious', u'kitchen', u'large', u'bathroom', u'highly', u'recommend']",UR122998409
"[u'fantastic', u'check', u'smooth', u'quick', u'don', u't', u'queuing', u'vdara', u'room', u'beautiful', u'spacious', u'standard', u'room', u'aunt', u'upgraded', u'bedroom', u'corner', u'suite', u'well', u'worth', u'night', u'cheaper', u'virgin', u'holidays', u'quoted', u'fridge', u'small', u'house', u'keeping', u'crockery', u'cutlery', u'resort', u'fee', u'included', u'package', u'price', u'virgin', u'holidays', u'loved', u'bar', u'relaxed', u'service', u'excellent', u'cafe', u'bit', u'breakfast', u'lovely', u'coffees', u'pastries', u'loved', u'location', u'walk', u'bellagio', u'close', u'proximity', u'aria', u'big', u'gambler', u'flutter', u'aria', u'casino', u'fairly', u'quiet', u'compared', u'clientele', u'crazy', u'casinos', u'comfortable', u'pair', u'shoes', u'easier', u'walking', u'places', u'day', u'evenings', u'tended', u'taxis', u'avoid', u'men', u'thrust', u'girly', u'flyers', u'faces', u'appropriate', u'child', u'ate', u'buffets', u'wynn', u'sure', u'worth', u'money', u'minute', u'wait', u'visited', u'sunday', u'lunchtime', u'food', u'allowed', u'children', u'visited', u'west', u'rim', u'canyon', u'approx', u'minutes', u'highlight', u'utterly', u'breath', u'fantastic', u'holiday', u'visit', u'lv', u'shadow', u'doubt', u'vdara']",UR120965647
"[u'husband', u'wanted', u'plan', u'getaway', u'memorial', u'day', u'weekend', u'decided', u'visit', u'vegas', u'long', u'overdue', u'trip', u'places', u'wonderful', u'wanted', u'city', u'center', u'properties', u'big', u'gamblers', u'thought', u'enjoy', u'gaming', u'restaurants', u'eateries', u'boy', u'mistaken', u'loved', u'vdara', u'selected', u'city', u'center', u'price', u'reasonable', u'running', u'promotion', u'offered', u'daily', u'credit', u'valid', u'vdara', u'aria', u'bonus', u'arrived', u'pretty', u'late', u'pm', u'asked', u'rooms', u'view', u'fountains', u'gentleman', u'front', u'desk', u'accommodating', u'full', u'disclosure', u'hindsight', u'view', u't', u'matter', u'ta', u'big', u'deal', u'wanted', u'sure', u't', u'room', u'st', u'floor', u'elevators', u'room', u'sure', u'type', u'room', u'assigned', u'featured', u'wall', u'separates', u'bedroom', u'living', u'room', u'attached', u'storage', u'space', u'drawers', u'desk', u'flat', u'screen', u'tvs', u'mounted', u'side', u'wall', u'amenity', u'watch', u'reruns', u'real', u'housewives', u'relaxing', u'bed', u'hubby', u'watched', u'cnn', u'reading', u'paper', u'living', u'room', u'sofa', u'fitness', u'center', u'day', u'plenty', u'cardio', u'equipment', u'dumbbells', u'nautilus', u'machines', u'satisfy', u'people', u'towels', u'bottled', u'water', u'provided', u'surprised', u'fresh', u'fruit', u'isn', u't', u'complimentary', u'caliber', u'bar', u'steps', u'purchase', u'drinks', u'fruit', u'managed', u'spend', u'time', u'pool', u'well', u'located', u'floor', u'reminds', u'pools', u'financial', u'business', u'district', u'going', u'vegas', u'hanging', u'pool', u'consider', u'property', u'type', u'party', u'atmosphere', u'music', u'played', u'speakers', u'touch', u'spent', u'evening', u'vdara', u'bar', u'cute', u'sitting', u'area', u't', u'discover', u'night', u'people', u'partying', u'suppose', u'features', u'outdoor', u'sofas', u'swings', u'convenience', u'strip', u'people', u'find', u'complain', u'extra', u'steps', u'isn', u't', u'vegas', u'vdara', u'close', u'cosmopolitan', u'aria', u'bellagio', u'felt', u'simply', u'tower', u'dined', u'meal', u'require', u'kitchen', u'requested', u'robes', u'delivered', u'time', u'experience', u'vdara', u'fantastic', u'perfect', u'comfortable', u'quiet', u'wanted', u'crazy', u'short', u'stroll', u'enjoy']",UR113230569
