Content,ReviewID
"[u'things', u'bardessono', u'staff', u'incredibly', u'accommodating', u'location', u'fanstasic', u'yountville', u'favorite', u'town', u'napa', u'highway', u'restaurants', u'shops', u'market', u'bakery', u'walking', u'distance', u'grounds', u'immaculate', u'intimate', u'rooms', u'huge', u'clean', u'bikes', u'fun', u'definitely', u'worth', u'going', u'ride', u'area', u'vineyards', u'rooftop', u'pool', u'relaxing', u'refreshing', u'clean', u'pool', u'chairs', u'comfortable', u'options', u'read', u'eat', u'table', u'nap', u'cabana', u'commitment', u'environmentally', u'friendly', u'appreciated', u'small', u'details', u'fabulous', u'cant', u'wait']",UR79419357
"[u'friends', u'couple', u'days', u'april', u'service', u'star', u'knew', u'party', u'greated', u'smile', u'eager', u'accomodate', u'request', u'anticipating', u'asked', u'roof', u'top', u'pool', u'deck', u'wonderful', u'touch', u'enjoy', u'sunset', u'glass', u'champagne', u'dinner', u'highly', u'reccommend', u'bardessono', u'relaxing', u'full', u'service', u'green']",UR30336145
"[u'trip', u'napa', u'valley', u'yountville', u'number', u'reviews', u'decided', u'book', u'bardessono', u'start', u'finish', u'staff', u'excellent', u'job', u'relaxing', u'anniversary', u'kind', u'leave', u'champagne', u'chocolate', u'treats', u'night', u'welcomed', u'touch', u'rooms', u'spacious', u'modern', u'importantly', u'clean', u'room', u'feel', u'hear', u'noise', u'surrounding', u'rooms', u'layout', u'rooms', u'fireplace', u'romantic', u'feel', u'service', u'bother', u'staff', u'recommendations', u'restaurants', u'area', u'short', u'driving', u'locations', u'disappointed', u'suggestions', u'experience', u'note', u'morning', u'woke', u'early', u'quick', u'jog', u'finished', u'grabbed', u'paper', u'restaurant', u'grab', u'coffee', u'waited', u'wife', u'wake', u'charged', u'morning', u'coffee', u'thought', u'location', u'couple', u'minute', u'walk', u'number', u'restaurants', u'shops', u'wife', u'enjoyed', u'spa', u'treatments', u'offered', u'enjoyed', u'outdoor', u'pool', u'atleast', u'negative', u'review', u'order', u'remain', u'objective', u'case', u'bardessono', u'price', u'understand', u'complaining', u'price', u'note', u'caution', u'book', u'experience', u'doesn', u't', u'cheap', u'opinion', u'worth', u'treat']",UR119943428
"[u'time', u'drove', u'car', u'time', u'left', u'experience', u'entire', u'staff', u'friendly', u'knowledgable', u'loved', u'aesthetics', u'restaurant', u'highly', u'recommedend', u'bardessono']",UR90574494
"[u'bardessono', u'nights', u'wonderful', u'visit', u'curious', u'learn', u'architecture', u'amenities', u'green', u'disappointed', u'easy', u'walk', u'fantastic', u'restaurants']",UR33705788
"[u'napa', u'valley', u'infinitely', u'better', u'bardessono', u'charming', u'town', u'yountville', u'property', u'elegant', u'oasis', u'leed', u'platinum', u'finest', u'amenities', u'luxury', u'resort', u'pretentiousness', u'stuffiness', u'grounds', u'stunning', u'location', u'perfect', u'greeted', u'warm', u'staff', u'member', u'contact', u'hubby', u'spent', u'weekend', u'celebrate', u'wedding', u'anniversary', u'annual', u'trip', u't', u'remember', u'feeling', u'sad', u'leave', u'place', u'check', u'offered', u'lovely', u'glass', u'wine', u'escorted', u'room', u'friendly', u'person', u'takes', u'time', u'inform', u'layout', u'grounds', u'activities', u'offered', u'property', u'refreshing', u'find', u'dog', u'friendly', u'property', u'well', u'love', u'dogs', u'areas', u'property', u'special', u'letter', u'amenity', u'pup', u'rooftop', u'pool', u'missed', u'heavenly', u'float', u'beautiful', u'napa', u'hills', u'countryside', u'dreamy', u'cabanas', u'nap', u'delicious', u'mojito', u'small', u'bar', u'serving', u'drinks', u'small', u'bites', u'pleasure', u'foodies', u'amazed', u'chef', u'garden', u'walk', u'enjoy', u'excellent', u'local', u'organic', u'food', u'offered', u'restaurant', u'dinner', u'courtyard', u'evening', u'beautiful', u'fountain', u'overlooking', u'stars', u'breakfast', u'croque', u'madame', u'lived', u'paris', u't', u'things', u'place', u'jealous', u'moment']",UR118661865
"[u'trip', u'napa', u'valley', u'booked', u'nights', u'bardessono', u'reading', u'impressive', u'reviews', u'beautifully', u'landscaped', u'grounds', u'lot', u'recycled', u'materials', u'construction', u'personally', u'worry', u'life', u'rusty', u'sheets', u'metal', u'sprinkled', u'king', u'spa', u'room', u'desired', u'reception', u'valet', u'parking', u'staff', u'serving', u'breakfast', u'friendly', u'visit', u'rooftop', u'pool', u'addition', u'real', u'concern', u'strange', u'dinner', u'menu', u'restaurant', u'consisted', u'strange', u'combinations', u'ingredients', u'main', u'course', u'dish', u'appeal', u'european', u'palates', u'result', u'eat', u'dinner', u'problem', u'restaurants', u'walking', u'distance', u'favourite', u'bistro', u'jeanty', u'serves', u'excellent', u'french', u'dishes', u'including', u'onion', u'soup', u'starter', u'tasted', u'bouchon', u'bakery', u'yards', u'excellent', u'place', u'pick', u'tea', u'coffee', u'sandwiches', u'cakes', u'breakfast', u'served']",UR128186468
"[u'bardessono', u'true', u'find', u'typically', u'traveller', u'bardessono', u'clean', u'architecture', u'modern', u'amenities', u'superb', u'stuffy', u'perfect', u'located', u'yountville', u'north', u'napa', u'close', u'multiple', u'vineyards', u'area', u'day', u'traffic', u'easy', u'minute', u'drive', u'san', u'fran', u'time', u'consider', u'flying', u'oakland', u'avoid', u'bridge', u'traffic', u'yountville', u'smaller', u'town', u'beautiful', u'flowering', u'plants', u'accommodating', u'walkers', u'joggers', u'top', u'notch', u'restaurants', u'bit', u'secluded', u'main', u'drag', u'going', u'surrounding', u'areas', u'chose', u'spa', u'elevated', u'suite', u'resort', u'glad', u'room', u'floor', u't', u'rooms', u'inside', u'ground', u'floor', u'suites', u'claustrophobic', u'areas', u'checked', u'efficiently', u'room', u'nearby', u'gorgeous', u'felt', u'entire', u'time', u'staying', u'house', u'small', u'entry', u'large', u'bathroom', u'left', u'large', u'living', u'space', u'living', u'space', u'clean', u'modern', u'fantastic', u'lighting', u'plasma', u'screen', u'tv', u'gas', u'fireplace', u'large', u'sitting', u'couch', u'sizeable', u'deck', u'living', u'area', u'deck', u'views', u'leave', u'bit', u'desired', u'roofs', u'flat', u'solar', u'panels', u't', u'mind', u'bathroom', u'large', u'living', u'area', u'featured', u'space', u'hide', u'massage', u'table', u'well', u'large', u'wardrobes', u'vanities', u'situation', u'opposite', u'huge', u'soaking', u'jetting', u'tub', u'stood', u'large', u'private', u'window', u'shower', u'glass', u'enclosed', u'room', u'attendants', u'choufes', u'minutes', u'managed', u'sneak', u'tidy', u'replace', u'water', u'resort', u'free', u'triple', u'distilled', u'water', u'style', u'milk', u'containers', u'mini', u'bar', u'times', u'day', u'night', u'turn', u'bottle', u'fruit', u'wedge', u'bed', u'feel', u'perfectly', u'opportunity', u'advantage', u'spa', u'services', u'booked', u'short', u'time', u'small', u'spa', u'guest', u'desires', u'service', u'room', u'appreciated', u'staff', u'superbly', u'friendly', u'bar', u'attached', u'restaurant', u'definitely', u'cocktail', u'recipes', u'inventive', u'cocktail', u'citrus', u'vodka', u'homemade', u'gum', u'liquor', u'lemon', u'juice', u'pinot', u'noir', u'top', u'amazing', u't', u'chance', u'enjoy', u'restaurant', u'opting', u'dine', u'bouchon', u'street', u'fantastic', u'drawbacks', u'mini', u'bar', u'inroom', u'dining', u'perspective', u'mini', u'bar', u'water', u'stores', u'plentiful', u'area', u'expected', u'stocked', u'room', u'day', u'wine', u'tasting', u'snack', u'room', u'dining', u'menu', u'fairly', u'limited', u'limited', u'night', u'snacking', u'dinner', u'option', u'wine', u'small', u'items', u'worked', u'long', u'advance', u'extremely', u'sad', u'leave', u'bardessono', u'definitely']",UR65013925
"[u'room', u'institutional', u'feel', u'cold', u'feel', u'bed', u'excellent', u'seating', u'couch', u'ottoman', u'comfortable', u'appearance', u'office', u'bedroom', u'wood', u'floors', u'bathroom', u'stone', u'floors', u'bedroom', u'better', u'reversed', u'help', u'warmth', u'worn', u'furniture', u'room', u'siding', u'restained', u'green', u'issue', u'outdoor', u'patio', u'concept', u'view', u'landscaping', u'work', u'private', u'patio', u'ipod', u'cable', u'room', u'tv', u'wanted', u'couple', u'times', u'bothered', u'basically', u'architect', u'created', u'stunning', u'facility', u'rooms', u'layout', u'interior', u'design', u'team', u'totally', u'failed', u'staff', u'excellent', u'tony', u'restaurant']",UR105162387
"[u'chose', u'place', u'planned', u'propose', u'girlfriend', u'wanted', u'weekend', u'extra', u'special', u'time', u'pulled', u'valet', u'time', u'left', u'experienced', u'customer', u'service', u'staff', u'bardessono', u'better', u'imagined', u'month', u'contacted', u'hillary', u'concierge', u'wineries', u'locations', u'pop', u'question', u'called', u'times', u'recognized', u'number', u'called', u'friendly', u'excited', u'help', u'special', u'weekend', u'perfect', u'property', u'dined', u'restaurant', u'dinner', u'breakfast', u'food', u'excellent', u'drinks', u'room', u'amazing', u'shower', u'private', u'patio', u'inside', u'room', u'spacious', u'well', u'decorated', u'comfortable', u'photos', u'online', u'style', u'mind', u'spending', u'money', u'place', u'staff', u'second', u'working', u'accommodate', u'sure', u'amazing', u'heart', u'yountville', u'walk', u'restaurants', u'hill', u'family', u'wine', u'tasting', u'room', u'feel', u'free', u'contact', u'questions']",UR115875059
"[u'travel', u'bit', u'wonderful', u'places', u'napa', u'yountville', u'bardessono', u'absolute', u'reasons', u'accomodations', u'quiet', u'room', u'huge', u'accomodating', u'sitting', u'area', u'patio', u'bathroom', u'huge', u'separate', u'sinks', u'separate', u'sides', u'closets', u'immaculately', u'clean', u'seeking', u'green', u'experience', u'admit', u'environmental', u'accomodations', u'auto', u'lighting', u'environmental', u'flooring', u'contributed', u'comfort', u'level', u'room', u'fabulous', u'staff', u'single', u'person', u'encountered', u'delightful', u'love', u'job', u'wanted', u'experience', u'restaurant', u'ate', u'night', u'open', u'server', u'top', u'notch', u'food', u'better', u'yountville', u'amentities', u'spa', u'services', u'room', u'roof', u'top', u'hot', u'tub', u'ft', u'pool', u'complementary', u'valet', u'complementary', u'car', u'service', u'local', u'ride', u'single', u'person', u'encountered', u'bardessono', u'top', u'notch', u'relaxed', u'left', u'leave']",UR123335525
"[u'three', u'nights', u'loved', u'unbelievable', u'rooms', u'high', u'tech', u'spacious', u'complain', u'fold', u'massage', u'table', u'room', u'wonderful', u'food', u'pool', u'events', u'pool', u'art', u'loved', u'garden', u'boxes', u'free', u'bikes', u'pop', u'price', u'hadn', u't', u'doubled', u'summer', u'compared', u'summer', u'owners', u'designers', u'mention', u'service', u'better', u'seasons', u'return', u'heartbeat', u'highly', u'recommend']",UR65941693
"[u'don', u't', u'green', u'credentials', u'mung', u'bean', u'eating', u'vegan', u'retreat', u'stylish', u'luxurious', u'boutique', u'nights', u'short', u'drive', u'sf', u'well', u'located', u'yountville', u'short', u'walk', u'marvellous', u'restaurants', u'including', u'french', u'laundry', u'pockets', u'deep', u'cutesy', u'attractions', u'town', u'wineries', u'abound', u'easily', u'accessible', u'modern', u'design', u'luxuriously', u'appointed', u'rooms', u'large', u'generous', u'dressing', u'wardrobe', u'bathroom', u'areas', u'common', u'areas', u'well', u'appointed', u'understated', u'luxury', u'style', u'restaurant', u'site', u'sample', u'breakfast', u'staff', u'advice', u'retaurants', u'wineries', u'spa', u'site', u'range', u'treatments']",UR49615265
"[u'lasting', u'impression', u'lengths', u'bardessono', u'things', u'ultimate', u'place', u'napa', u'll', u'expose', u'crazy', u'place', u'ambitious', u'arrived', u'instantly', u'greeted', u'couple', u'pleasant', u'door', u'men', u'wearing', u'uniforms', u'comprised', u'shorts', u'short', u'sleeved', u'shirts', u'beige', u'hue', u'surrounding', u'young', u'men', u'offered', u'assistance', u'inside', u'podium', u'checked', u'led', u'room', u'guided', u'tour', u'sold', u'unit', u'complex', u'set', u'condo', u'units', u'stories', u'metal', u'wood', u'modern', u'art', u'pays', u'tribute', u'henges', u'england', u'greekiness', u'progress', u'grape', u'vines', u'growing', u'front', u'grounds', u'herb', u'garden', u'nestled', u'eastern', u'border', u'underlying', u'impression', u'absorbed', u'architects', u'fond', u'curves', u'continuing', u'theme', u'room', u'sharp', u'construction', u'aesthetics', u'chamber', u'flow', u'fine', u't', u'develop', u'weird', u'angle', u'phobia', u'room', u'equipped', u'beautiful', u'flat', u'screen', u'tv', u'fire', u'place', u'media', u'hub', u'fridge', u'water', u'king', u'size', u'bed', u'couch', u'ottoman', u'coffee', u'table', u'plenty', u'media', u'chic', u'pale', u'bedroom', u'living', u'area', u'terrace', u'sizeable', u'providing', u'duo', u'deck', u'chairs', u'table', u'chair', u'set', u'complete', u'umbrella', u'keep', u'mid', u'day', u'evening', u'sun', u'wash', u'room', u'spacious', u'tub', u'stand', u'shower', u'pair', u'vanities', u'washing', u'basins', u'lot', u'closet', u'space', u'room', u'massages', u'place', u'ipod', u'station', u'located', u'connects', u'speakers', u'massage', u'wash', u'area', u'cool', u'cool', u'speakers', u'bedroom', u'terrace', u'sounds', u'strange', u'things', u'bardessono', u'stratosphere', u'huge', u'music', u'lover', u'included', u'technology', u'front', u'automatic', u'shades', u'room', u'empty', u'reported', u'save', u'heat', u'manually', u'controllable', u'master', u'panel', u'switches', u'lights', u'fire', u'place', u'well', u'pool', u'experience', u'fair', u'cabana', u'hutches', u'parasol', u'covered', u'deck', u'chairs', u'lounging', u'water', u'pleasant', u'pool', u'attendant', u'skim', u'tree', u'debris', u'surface', u'loudly', u'guest', u'poolside', u'attendant', u'friendly', u'accommodating', u'close', u'service', u'pm', u'hours', u'sunset', u'pool', u'closes', u'night', u'clientele', u'definitely', u'elite', u'vibe', u'causing', u'wonder', u'life', u'living', u'topless', u'beauty', u'sauntered', u'talking', u'loudly', u'phone', u'couple', u'hutch', u'talked', u'scripts', u'creatures', u'labeled', u'arm', u'candy', u'laid', u'basking', u'golden', u'napa', u'sun', u'breakfast', u'room', u'service', u'delivered', u'hot', u'quoted', u'time', u'rs', u'close', u'terms', u'quality', u'buildings', u'structure', u'stories', u'elevator', u'server', u'entrances', u'room', u'trips', u'stairs', u'trays', u'pretty', u'inconvenient', u'involved', u'check', u'smooth', u'valets', u'quick', u'friendly', u'departure', u'drove', u'noticed', u'burnt', u'orange', u'bentley', u'convertible', u'parked', u'front', u'arrived', u'showcased', u'parking', u'space', u'demanding', u'guests', u'class', u'people', u'welcomed']",UR36987278
"[u'review', u'started', u'single', u'staff', u'member', u'treated', u'wife', u'royalty', u'engaging', u'caring', u'genuine', u'wanting', u'amazing', u'experience', u'succeeded', u'small', u'city', u'yountville', u'addition', u'exceptional', u'intimate', u'special', u'dinner', u'lucys', u'drinks', u'bar', u'coffee', u'patio', u'bike', u'ride', u'vineyards', u'magical', u'green', u'worried', u'felt', u'settle', u'comfort', u'opposite', u'space', u'lights', u'layout', u'class', u'book', u'trip', u'service', u'service', u'service']",UR125427212
"[u'beautiful', u'modern', u'adorable', u'town', u'yountville', u'friendly', u'staff', u'enjoyed', u'food', u'restaurant', u'hip', u'pool', u'patio', u't', u'bring', u'swimsuits', u'thought', u'cold', u'swimming', u'pool', u'heated', u'time', u'loved', u'upgraded', u'room', u'spacious', u'fabulous', u'fireplace', u'jacuzzi', u'love', u'napa', u'perfect', u'place', u'pampered', u'trendy']",UR60262725
"[u'honeymoon', u'fantastic', u'staff', u've', u'asked', u'recommendation', u'bottle', u'wine', u'dinner', u'picked', u'well', u'dinner', u'pick', u'expensive', u'friendly', u'wineries', u'area', u'walk', u'bike', u'require', u'drive', u'concierge', u'arrange', u'company', u'places', u'restaurants', u'area', u'equally', u'problem', u'place', u'expensive', u'figured', u'splurge', u'honeymoon']",UR102532259
"[u'experience', u'lessons', u'sustainable', u'stylish', u'beautiful', u'located', u'downtown', u'yountville', u'food', u'capitol', u'napa', u'valley', u'platinum', u'leeds', u'property', u'showing', u'high', u'committment', u'health', u'environment', u'place', u'beautiful', u'comfortable', u'redid', u'restaurant', u'steps', u'california', u'places', u'eat', u'wasn', u't', u'staff', u'rate', u'relaxed', u'attentive', u'favorite', u'places', u'recommend', u'yountville', u'absolute', u'gem', u'yountville', u'expensive', u'places', u'town', u'website', u'video', u'winter', u'time', u'napa', u'valley', u'wine', u'tour', u'app', u'sutro', u'media']",UR126193979
"[u'fanatastic', u'design', u'ammenities', u'location', u'sets', u'resort', u'apart', u'sister', u'star', u'properties', u'napa', u'valley', u'attention', u'detail', u'service', u'member', u'staff', u'waitstaff', u'empowered', u'management', u'relaxing', u'enjoyable']",UR72089447
"[u'bardessona', u'nights', u'halloween', u'weekend', u'husband', u'friends', u'luxurious', u'rooms', u'incredible', u'sure', u'folks', u'reviews', u'negative', u'def', u'star', u'level', u'standards', u'lobby', u'area', u'fabolous', u'wine', u'hour', u'glass', u'wine', u'room', u'opening', u'bottle', u'days', u'collection', u'dinner', u'location', u'romantic', u'feel', u'residing', u'vineyard', u'properties', u'auberge', u'perfect', u'walking', u'town', u'dinner', u'tastings', u'bottega', u'bouchon', u'bouchon', u'bakery', u'incredible', u'town', u'perfect', u'base', u'camp', u'hit', u'silverado', u'trail', u'friends', u'complete', u'seclusion', u'nicely', u'surely', u'return', u'friends', u'romantic', u'hubby']",UR86543558
"[u'travel', u'napa', u'enjoyed', u'bardessono', u'room', u'bathroom', u'large', u'plenty', u'room', u'family', u'three', u'husband', u'year', u'son', u'alcove', u'queen', u'bed', u'breakfast', u'restaurant', u'daily', u'maid', u'service', u'slow', u'day', u'call', u'room', u'fully', u'booked', u'asked', u'pet', u'room', u'rooms', u'barking', u'dogs', u'accomodated', u'request', u'quiet', u'room', u'clean', u'modern', u'luxurious', u'pricey']",UR123763823
"[u'wife', u'three', u'night', u'getaway', u'staff', u'class', u'incredible', u'massages', u'staff', u'friendliest', u'finished', u'renovating', u'restaurant', u'concierge', u'helped', u'plan', u'meal', u'winery', u'highly', u'recommend', u'town', u'central']",UR123124980
"[u'bardessono', u'exceeded', u'expectations', u'based', u'reviews', u'read', u'gorgeous', u'staff', u'fabulous', u'food', u'spa', u'provided', u'treatments', u'expererienced', u'location', u'yountville', u'charming', u'town', u'walking', u'distance', u'staff', u'rate', u'plan', u'making', u'annual', u'trip']",UR48428668
"[u'start', u'wrong', u'bardessono', u'whatsoever', u'place', u'location', u'staff', u'friendly', u'provided', u'free', u'bikes', u'ride', u'wineries', u'bartender', u'emailed', u'recipe', u'specialty', u'drink', u'loved', u'problem', u'minimalistic', u'modern', u'vibe', u'relaxing', u'kind', u'thing', u'definitely', u'love', u'bardessono', u'pricey', u'individual', u'thing', u'bed', u'uncomfortable', u'room', u'bright', u'morning', u'definitely', u'enjoyed', u'personally', u'wouldn', u't', u'friend']",UR124840622
"[u'wanted', u'napa', u'holiday', u'small', u'quaint', u'town', u'yountville', u'tops', u'zeroed', u'bardessono', u'based', u'reivews', u'tripadvisor', u'fan', u'site', u'expecting', u'perfect', u'minimalist', u'architecture', u'water', u'landscaping', u'soothing', u'rooms', u'well', u'appointed', u'natural', u'light', u'outdoor', u'bath', u'perfect', u'enjoy', u'summers', u'napa', u'massuer', u'massage', u'room', u'place', u'youthful', u'feel', u'service', u'lot', u'attention', u'continuity', u'shift', u'change', u'katie', u'front', u'desk', u'staff', u'sure', u'things', u'learn', u'concierge', u'average', u'help', u'suggesting', u'wineries', u'activities', u'poor', u'suggesting', u'restaurants', u'dinner', u'book', u'advance', u'town', u'places', u'eat', u'booked', u'days', u'advance', u'manager', u'sweet', u'guy', u'service', u'quality', u'sophisticated', u'wc', u'common', u'areas', u'wonder', u'rooms', u'worth', u'premium']",UR118729642
"[u'spent', u'nights', u'bardessono', u'september', u'positive', u'side', u'located', u'middle', u'yountville', u'walk', u'restaurants', u'view', u'whatsoever', u'vineyards', u'appreciate', u'leed', u'effort', u'well', u'feel', u'effort', u'actual', u'guest', u'services', u'agree', u'comments', u'posted', u'sydney', u'couple', u'concierge', u'staff', u'rude', u'totally', u'incompetent', u'knowledgeable', u'concerning', u'vineyards', u'asked', u'vineyard', u'designed', u'swiss', u'architects', u'herzog', u'de', u'meuron', u'reservations', u'vineyard', u'thought', u'called', u'coyote', u'called', u'quixote', u'don', u'quixote', u'designed', u'vienesse', u'artist', u'hundertwasser', u'couldn', u't', u'paying', u'night', u'expect', u'concierge', u'valuable', u'source', u'restaurants', u'vineyards', u'inside', u'connections', u'connections', u'concierge', u'fairly', u'clueless', u'better', u'restaurant', u'recommendations', u'bartender', u'rooms', u'absolutely', u'view', u'previous', u'posted', u'comments', u'balconies', u'face', u'parking', u'lots', u'solar', u'panels', u'backs', u'rooms', u'fronts', u'rooms', u'glass', u'walls', u'privacy', u'shutters', u'eliminating', u'natural', u'light', u'bottle', u'complimentary', u'wine', u'left', u'room', u'dirty', u'glasses', u'day', u'sat', u'days', u'wrote', u'note', u'bring', u'clean', u'maid', u'service', u'par', u'expensive', u'breakfast', u'included', u'price', u'outrageous', u'bakery', u'bouchon', u'street', u'offered', u'complimentary', u'coffee', u'tea', u'croissants', u'places', u'yountville', u'area', u'offered', u'greater', u'price', u'consider', u'staying', u'recommend']",UR80722140
"[u'joke', u'place', u'hands', u'amazing', u'places', u'travelers', u'lot', u'staff', u'friendly', u'stuck', u'hidden', u'agenda', u'laid', u'people', u'rooms', u'fantastic', u'detail', u'left', u'untouched', u'room', u'service', u'drinks', u'exceptional', u'well', u'napa', u'definately']",UR120395791
"[u'boyfriend', u'booked', u'nights', u'impressed', u'design', u'upkeep', u'room', u'spacious', u'quaint', u'private', u'courtyard', u'incredible', u'bathroom', u'jacuzzi', u'steam', u'shower', u'loved', u'relaxing', u'jacuzzi', u'unwinding', u'day', u'wine', u'tasting', u'hot', u'steam', u'location', u'better', u'short', u'walk', u'number', u'class', u'restaurants', u'redd', u'bottega', u'french', u'laundry', u'short', u'drive', u'mustards', u'grill', u'redd', u'favorite', u'meals', u'trip', u'loved', u'free', u'service', u'guest', u'rate', u'bikes', u'tour', u'wine', u'region', u'including', u'electric', u'bikes', u'helped', u'hours', u'cycling', u'silverado', u'trail', u'valets', u'greeted', u'day', u'nicer', u'sommelier', u'restaurant', u'knowledgeable', u'friendly', u've', u'incredible', u'relais', u'chateaux', u'countries', u'including', u'amazing', u'el', u'colibri', u'cordoba', u'argentina', u'explora', u'chilean', u'patagonia', u'terms', u'design', u'impressive', u'fell', u'short', u'level', u'service', u'recognize', u'fair', u'fact', u'season', u'napa', u'days', u'guests', u'tour', u'property', u'arrival', u'explanation', u'services', u'provided', u'told', u'example', u'free', u'shuttle', u'service', u'restaurants', u'area', u'arrived', u'onsite', u'restaurant', u'closed', u'renovation', u'room', u'service', u'expensive', u'spotty', u'ordered', u'cheese', u'pate', u'platter', u'arrived', u'forgot', u'include', u'bread', u'regard', u'service', u'wanted', u'fall', u'love', u'bardessono', u'based', u'reviews', u'read', u'manage', u'love', u'property', u'neglected', u'touches', u'type', u'memorable', u'forgetting', u'clean', u'room', u'walked', u'long', u'day', u'wine', u'tasting', u'find', u'unmade', u'things', u'expect', u'place', u'charges', u'usd', u'night', u'fairness', u'bardessono', u'rachel', u'front', u'desk', u'learned', u'told', u'bar', u'area', u'drink', u'room', u'cleaned', u'plate', u'delicious', u'homemade', u'cookies', u'room', u'evening', u'kind', u'special', u'touch', u'hoping', u'entire', u'final', u'evening', u'suspect', u'week', u'bardessono', u'returned', u'things', u'consistent', u'rave', u'reviews', u'received', u'read', u'booking']",UR123465700
"[u'fantastic', u'staff', u'well', u'appointed', u'comfortable', u'top', u'notch', u'luxury', u'well', u'designed', u'green']",UR58275903
"[u'booked', u'bardessono', u'gilt', u'year', u'anniversary', u'amazed', u'customer', u'service', u'happier', u've', u'definetely', u'worth', u'penny', u'room', u'ground', u'level', u'steam', u'spa', u'suite', u'large', u'bathroom', u'husband', u'enjoyed', u'steam', u'shower', u'enjoyed', u'jet', u'bath', u'everyday', u'beautiful', u'gas', u'fireplace', u'bed', u'comfortable', u'pool', u'awesome', u'well', u'couple', u'massage', u've', u'excellet', u'love', u'budget', u'allows', u'loved']",UR125628443
"[u'stunning', u'design', u'architecture', u'grounds', u'well', u'located', u'things', u'yountville', u'peaceful', u'quiet', u'environment', u'auberge', u'experienced', u'poor', u'service', u'restaurant', u'gm', u'amazing', u'follow', u'complaints', u'redd', u'restaurant', u'couple', u'blocks', u'excellent', u'rooms', u'spacious', u'well', u'laid', u'lighting', u'better', u'sofa', u'minor', u'complaint', u'large', u'deck', u'umbrella', u'view', u'adjacent', u'parking', u'lot', u'left', u'desired', u'room', u'better', u'view', u'ground', u'floor', u'suite', u'ipod', u'hook', u'complimentary', u'yoga', u'class', u'saturday', u'awesome', u'expected', u'better', u'spa', u'experience', u'facial', u'small', u'limited', u'plush', u'waiting', u'room', u'round', u'pond', u'estate', u'winery', u'amazing', u'recommended', u'concierge']",UR110729786
"[u'finished', u'multi', u'day', u'wine', u'country', u'trip', u'bardessono', u'base', u'service', u'location', u'experience', u'ideal', u'staff', u'attitude', u'casual', u'pretentious', u'staff', u'understands', u'customers', u'works', u'vacation', u'customer', u'foliage', u'room', u'blends', u'environment', u'nourishing', u'relaxing', u'dining', u'reservations', u'quiet', u'spacious', u'room', u'help', u'needed', u'price', u'high', u'high', u't', u'ton', u'hidden', u'extra', u'expenses', u'genuinely', u'feel', u'pay', u'ideal', u'location', u'day', u'trips', u'regret', u'understand', u'shower', u'pressure', u'water', u'volume', u'low', u'appropriate', u'green', u'nature', u'killer', u'high', u'pressure', u'shower', u'life', u'guilty', u'pleasures', u'therapeutic', u'nature', u'yountville', u'vacation', u'complete', u'highly', u'recommend']",UR86933957
"[u'numerous', u'trips', u'wine', u'country', u'scratches', u'surface', u'lovely', u'gem', u'tucked', u'quiet', u'charming', u'yountville', u'arrival', u'greeted', u'warmly', u'offered', u'glass', u'wine', u'front', u'desk', u'staff', u'concierge', u'flow', u'beautifully', u'rooms', u'phenomenal', u'appointed', u'chic', u'comfort', u'fabulous', u'bath', u'ammenities', u'fiore', u'products', u'gorgeous', u'tub', u'patio', u'warmly', u'welcomed', u'belgian', u'chocolates', u'delicious', u'bottle', u'cabernet', u'celebrate', u'husband', u'birthday', u'perfect', u'sure', u'enjoy', u'nightly', u'sip', u'bar', u'warm', u'atmosphere', u'leave', u'comfy', u'sofa', u'front', u'fire', u'total', u'star', u'experience', u'start', u'finish']",UR120926213
"[u'll', u'add', u'well', u'deserved', u'kudos', u'property', u'travelled', u'year', u'queen', u'bedded', u'rooms', u'second', u'bed', u'separated', u'main', u'bedroom', u'living', u'room', u'full', u'wall', u'half', u'bed', u'offering', u'measure', u'enjoyable', u'privacy', u'flat', u'screen', u'night', u'tables', u'technology', u'rooms', u'impressive', u'geothermal', u'based', u'hvac', u'stage', u'toilets', u'closing', u'opening', u'shades', u'keep', u'heat', u'push', u'green', u'initiatives', u'sake', u'well', u'energy', u'saving', u'blend', u'background', u'noticed', u'grounds', u'equally', u'impressive', u'walking', u'herb', u'garden', u'asked', u'chef', u'picking', u'herbs', u'evenings', u'menu', u'admiring', u'numerous', u'water', u'sculptures', u'plantings', u'architecture', u'staff', u'incredible', u'smooth', u'polished', u'place', u'overly', u'formal', u'casual', u'point', u'hip', u'location', u'yountville', u'ideal', u'street', u'bouchon', u'bakery', u'morning', u'enjoyable', u'dinners', u'ad', u'hoc', u'hurleys', u'walking', u'distance', u'worthwhile', u'property', u'better', u'opinion', u'expensive', u'properties', u'auberge', u'calistoga', u'ranch']",UR27814185
