Content,ReviewID
"[u'people', u'facts', u'maui', u'prince', u'heaven', u'wife', u'day', u'honeymoon', u'prince', u'things', u'experience', u'start', u'front', u'desk', u'lobby', u'absolutely', u'gorgeous', u'entire', u'lobby', u'area', u'open', u'air', u'atrium', u'koy', u'pond', u'waterfall', u'beautiful', u'garden', u'met', u'front', u'entrance', u'attentive', u'valet', u'received', u'seashell', u'lei', u'pleasently', u'directed', u'front', u'desk', u'registration', u'informed', u'upgraded', u'full', u'ocean', u'view', u'room', u'expedia', u'room', u'elevator', u'convienent', u'room', u'perfect', u'large', u'spotlessly', u'clean', u'huge', u'bathroom', u'seperate', u'toilet', u'area', u'refrigerator', u'free', u'bottled', u'water', u'soft', u'robes', u'fantastic', u'view', u'ocean', u'pool', u'golf', u'course', u'matter', u'write', u't', u'accurately', u'describe', u'wonderful', u'molokini', u'snorkel', u'trip', u'sold', u'floor', u'office', u'thought', u'price', u'tag', u'bit', u'steep', u'catermaran', u'picks', u'front', u'activity', u'hut', u'crew', u'ship', u'friendly', u'knowledgable', u'funny', u'problems', u'reviewers', u'complained', u'room', u'large', u'outdated', u'exceptionally', u'clean', u'pool', u'plenty', u'lounge', u'chairs', u'full', u'service', u'bar', u'personable', u'bar', u'tenders', u'pool', u'huge', u'close', u'full', u'capacity', u'type', u'extravagant', u'pool', u'hawaii', u'orlando', u'thing', u'normal', u'size', u'pool', u'kids', u'management', u'bottle', u'champaign', u'honeymoon', u'coffee', u'coffee', u'shop', u'large', u'size', u'food', u'restaurants', u'well', u'average', u'point', u'trip', u'hawai', u'couldn', u't', u'satisfied']",UR12899759
"[u'husband', u'celebrated', u'wedding', u'anniversary', u'maui', u'prince', u'wonderful', u'experience', u'miami', u'florida', u'night', u'lay', u'las', u'vegas', u'allowed', u'relief', u'usual', u'jet', u'lag', u'east', u'coast', u'arrival', u'picked', u'jeep', u'wrangler', u'rental', u'station', u'airport', u'maps', u'provided', u'rental', u'company', u'easily', u'minute', u'drive', u'arrival', u'mentioned', u'clerk', u'planning', u'trip', u'years', u'finally', u'appreciate', u'room', u'view', u'accomodating', u'changed', u'room', u'floor', u'perfect', u'view', u'mountain', u'golf', u'course', u'ocean', u'including', u'distant', u'view', u'island', u'molokoi', u'balcony', u'well', u'staff', u'friendly', u'accomodating', u'restaurants', u'expensive', u'food', u'delicious', u'night', u'dinner', u'experience', u'morning', u'buffett', u'breakfast', u'decided', u'seek', u'alternative', u'restaurants', u'kihei', u'minute', u'drive', u'stopped', u'local', u'supermarket', u'purchased', u'breakfast', u'foods', u'snacks', u'bottled', u'water', u'beer', u'soda', u'room', u'refrigerator', u'luau', u'person', u'attended', u'regular', u'luau', u'treated', u'typical', u'food', u'buffett', u'entertaining', u'hosts', u'huge', u'luau', u'week', u'cruise', u'passengers', u'grounds', u'turned', u'balcony', u'free', u'long', u'drives', u'island', u'maui', u'day', u'drive', u'west', u'side', u'island', u'lahaina', u'goint', u'coast', u'north', u'side', u'airport', u'drive', u'husband', u'enjoyed', u'drive', u'touted', u'drive', u'hanna', u'going', u'hanna', u'required', u'black', u'sand', u'beach', u'wonderful', u'trip', u'drive', u'north', u'coast', u'winding', u'narrow', u'roads', u'worth', u'heart', u'stopping', u'turn', u'going', u'long', u'drives', u'returning', u'wonderful', u'peaceful', u'retreat', u'refuel', u'adventure', u'absolutely', u'wonderful', u'place']",UR6056154
"[u'atrium', u'outstanding', u'wonderfull', u'full', u'garden', u'meandering', u'stream', u'walking', u'path', u'entire', u'place', u'nicely', u'decorated', u'oriental', u'flair', u'staff', u'woman', u'bad', u'day', u'sure', u'smile', u'goodbye', u'sunday', u'brunch', u'excellent', u'morning', u'breakfast', u'view', u'include', u'ocean', u'overlook', u'pond', u'manicured', u'bushes', u'room', u'spacious', u'clean', u'included', u'standard', u'desk', u'armoire', u'housed', u'tv', u'armchair', u'footrest', u'king', u'sized', u'bed', u'lanai', u'large', u'contained', u'table', u'chairs', u'counter', u'closet', u'coffee', u'maker', u'mini', u'fridge', u'bathroom', u'separate', u'room', u'door', u'toilet', u'kinda', u'school', u'bathroom', u'fixtures', u'older', u'tub', u'hand', u'held', u'shower', u'handicap', u'enjoyed', u'hard', u'time', u'figuring', u'bad', u'reviews', u'coming', u'picky', u'people', u'state', u'art', u'tech', u'clean', u'comfortable', u'hawaii']",UR28498875
"[u'husband', u'honeymoon', u'july', u'booked', u'prince', u'big', u'island', u'maui', u'staying', u'hapuna', u'beach', u'prince', u'big', u'island', u'high', u'expectations', u'maui', u'prince', u'expectations', u'met', u'checked', u'front', u'desk', u'asked', u'room', u'upgrade', u'honeymoon', u'told', u'complimentary', u'upgrades', u'booked', u'fine', u'room', u'elevator', u'room', u'front', u'elevator', u'location', u'opened', u'door', u'roomm', u'bad', u'condition', u'equivalent', u'jersey', u'shore', u'motel', u'times', u'price', u'lanai', u'extremely', u'dirty', u'picture', u'carpet', u'ripped', u'spots', u'shower', u'clean', u'decor', u'extremely', u'outdated', u'showerhead', u'view', u'partial', u'oceanview', u'roof', u'building', u'complain', u'things', u'bad', u'husband', u'speak', u'complain', u'bad', u'front', u'desk', u'unhappy', u'room', u'nights', u'honeymoon', u'told', u'oceanfront', u'view', u'room', u'people', u'going', u'hadn', u't', u'called', u'room', u'extra', u'night', u'check', u'room', u'key', u'headed', u'room', u'type', u'room', u'dirty', u'outdated', u'difference', u'gorgeous', u'view', u'lanai', u'weren', u't', u'concerned', u'view', u't', u'spend', u'night', u'front', u'desk', u'asked', u'complimentary', u'upgrade', u'told', u'couldn', u't', u'room', u'wouldn', u't', u'free', u'upgrade', u'story', u'booked', u'couldn', u't', u'free', u'basically', u'lied', u'told', u'thing', u'angrier', u'angrier', u'asked', u'speak', u'manager', u'needed', u'answers', u'assistant', u'manager', u'talk', u'offered', u'oceanview', u'room', u'night', u't', u'paid', u'oceanview', u'room', u'wasn', u't', u'better', u'condition', u'felt', u'trapped', u'feel', u'tears', u'coming', u'told', u'man', u'desk', u'wanted', u'leave', u'cancel', u'room', u'hours', u'advanced', u'notice', u'charged', u'rooms', u'nights', u'couldn', u't', u'waste', u'nights', u'asked', u'manager', u'waive', u'policy', u't', u'trapped', u'honeymoon', u'unhappy', u'room', u'started', u'calling', u'resorts', u'accommodated', u'husband', u'set', u'wanted', u'seasons', u'called', u'rooms', u'current', u'night', u'rest', u'nights', u'prices', u'night', u'mountainview', u'room', u'booked', u'told', u'night', u'cancelled', u'nights', u'walked', u'check', u'rest', u'maui', u'prince', u'nicest', u'courtyard', u'center', u'garden', u'setting', u'waterfall', u'gorgeous', u'koi', u'pond', u'checked', u'pool', u'unimpressive', u'beach', u'beach', u'beat', u'beach', u'chairs', u'umbrellas', u'shame', u'desperate', u'update', u'order', u'commpetition', u'maui', u'gorgeous', u'comparable', u'prices']",UR5518626
"[u'place', u'reviews', u'kind', u'staff', u'time', u'wanted', u'plenty', u'privacy', u'saddened', u'hear', u'longer', u'older', u'reminiscent', u'vintage', u'maui', u'thing', u'missing', u'don', u'ho']",UR29784638
"[u'conference', u'maui', u'prince', u'signed', u'room', u'reading', u'reviews', u'cancelled', u'reservation', u'reading', u'numerous', u'reviews', u'site', u'glowing', u'glad', u'decided', u'maui', u'prince', u'resort', u'secluded', u'fabulous', u'snorkeling', u'beach', u'days', u'sat', u'beach', u'read', u'book', u'swam', u'turtles', u'enjoyed', u'lot', u'agree', u'postings', u'maui', u'prince', u'wanted', u'las', u'vegas', u'glitz', u'relaxed', u'vacation', u'destination', u'rooms', u'clean', u'comfortable', u'quiet', u'decor', u'outdated', u'wanted', u'glitz', u'decor', u'drive', u'hours', u'south', u'las', u'vegas', u'wonderful', u'quiet', u'luxury', u'beach', u'maui', u'prince', u'place', u'return', u'heartbeat']",UR6642271
"[u'maui', u'prince', u'facing', u'foreclosure', u'investors', u'changed', u'makena', u'resort', u'visible', u'investment', u'beds', u'linens', u'hyatt', u'beds', u'comfortable', u'resort', u'stellar', u'airline', u'free', u'nights', u'oversold', u'flights', u'debated', u'paying', u'move', u'better', u'street', u'budget', u'beach', u'suppose', u'work', u'keep', u'mind', u'word', u'budget', u'set', u'expectations', u'rooms', u'large', u'spacious', u'tired', u'furnishings', u'beds', u'king', u'rooms', u'pull', u'couch', u'balconies', u'furnished', u'versions', u'patio', u'furniture', u'visibly', u'rooms', u'offer', u'place', u'rest', u'head', u'wifi', u'day', u'mini', u'fridge', u'beach', u'beach', u'fine', u'lounge', u'chairs', u'lay', u'beach', u'service', u'food', u'drinks', u'recommend', u'buying', u'drinks', u'cooler', u'bring', u'towels', u'towel', u'card', u'program', u'restaurant', u'worst', u'buffet', u'breakfasts', u'la', u'quinta', u'hyatt', u'place', u'provide', u'better', u'quality', u'breakfast', u'free', u'charge', u'makena', u'charges', u'person', u'buffet', u'la', u'carte', u'menu', u'big', u'item', u'breakfast', u'waffles', u'machines', u'kids', u'college', u'favor', u'free', u'shuttle', u'fairmont', u'grand', u'wailea', u'favorite', u'seasons', u'mind', u'blowing', u'food', u'service', u'breakfasts', u'person', u'completeley', u'worth', u'food', u'beverage', u'makena', u'resort', u'huge', u'letdown', u'ended', u'free', u'shuttle', u'subway', u'breakfast', u'shops', u'wailea', u'recommend', u'night', u'upgrade', u'better', u'quality', u'greatly', u'impact', u'travel', u'experience', u'check', u't', u'imagine', u'coming', u'hawaii', u'dump']",UR73312134
"[u'planning', u'trip', u'hawaii', u'time', u'staying', u'maui', u'prince', u'makena', u'secret', u'maui', u'nestled', u'fields', u'lava', u'spectacular', u'view', u'haleakala', u'crater', u'closest', u'lto', u'molokini', u'crater', u'row', u'feeling', u'exists', u'kaanapali', u'hawaii', u'peace', u'serenity', u'magnificent', u'place', u'earth', u'shhhh', u'don', u't']",UR1490105
"[u'maui', u'prince', u'days', u'wedding', u'friends', u'family', u'occupied', u'rooms', u'experience', u'prince', u'large', u'smaller', u'peaceful', u'setting', u'night', u'life', u'relaxing', u'staff', u'extremely', u'friendly', u'including', u'friends', u'highly', u'recommend', u'prince', u'located', u'snorkling', u'white', u'sands', u'beaches', u'maui', u'drawback', u'night', u'life', u'side', u'island']",UR2142751
"[u'wonderful', u'service', u'staff', u'extremely', u'courteous', u'honeymoon', u'personal', u'enjoyable', u'location', u'quiet', u'rest', u'relaxation', u'lots', u'things', u'husband', u'time', u'playing', u'golf', u'street', u'awesome', u'facial', u'maui', u'prince', u'spa', u'aveda', u'products', u'hard', u'find', u'mainland', u'ate', u'restaurants', u'enjoyed', u'room', u'service', u'pricey', u'breakfast', u'day', u'basics', u'tea', u'eggs', u'toast', u'juice', u'beach', u'clean', u'secluded', u'pool', u'cabanas', u'sun', u'nap', u'highly', u'recommend', u'snorkeling', u'trip', u'leaves', u'takes', u'molokini', u'worth', u'penny', u'swim', u'green', u'sea', u'turtles', u'snorkel', u'crater', u'buy', u'underwater', u'camera', u'trip', u'attended', u'luau', u'bit', u'diappointed', u'rain', u'luau', u'indoors', u'hoped', u'definitely', u'attend', u'weather', u'permits', u'experience', u'maui', u'prince']",UR28951921
"[u'disappointed', u'business', u'purchased', u'makena', u'beach', u'resort', u'gold', u'card', u'hawaii', u'residents', u'includes', u'free', u'nights', u'couple', u'coupons', u'benefits', u'considerable', u'fee', u'resort', u'sold', u'multiple', u'packages', u'local', u'residents', u'citing', u'benefits', u'ownership', u'decided', u'honor', u'certificates', u'manner', u'sold', u'weekends', u'claim', u'modify', u'black', u'dates', u'feels', u'advantage', u'local', u'clientele', u'sold', u'couldn', u't', u'generally', u'people', u'live', u'work', u'week', u'selling', u'point', u'enjoy', u'cation', u'weekend', u'friends', u'family', u'visit', u'island', u'yearly', u'basis', u'sure', u'word', u'spread', u'staying', u'occasion', u'weekday', u'work', u'bday', u'clearly', u'ownership', u'issues', u'sell', u'questionable', u'certificates', u'people', u'definitely', u'clean', u'deteriorating', u'beds', u'comfortable', u'definitely', u'recommend', u'friends', u'family', u'nicer', u'albeit', u'bit', u'expensive', u'area']",UR91622771
"[u'beach', u'worth', u'grounds', u'beautiful', u'clean', u'rooms', u'dated', u'clean', u'customer', u'service', u'accomodating', u'resort', u'driving', u'distance', u'loved', u'beach', u'crowded', u'ka', u'anapali', u'golf', u'course', u'gorgeous', u'amazing', u'place', u'snorkeling', u'morning', u'popular', u'spot', u'turtle', u'viewing', u'area', u'swimming', u'distance', u'swam', u'turtles', u'closest', u'boat', u'ride', u'molokini', u'minute', u'boat', u'ride', u'booked', u'vacation', u'homework', u'options', u'paid', u'perfect', u'blast', u'sure']",UR91902115
"[u'love', u'makena', u'beach', u'golf', u'resort', u'wailea', u'edge', u'wild', u'overlooking', u'maluaka', u'beach', u'married', u'years', u'ago', u'rooms', u'spacious', u'fashioned', u'love', u'foyer', u'room', u'tie', u'solid', u'doors', u'wind', u'blow', u'room', u'louvered', u'door', u'breezy', u'staff', u'wonderful', u'sad', u'japanese', u'restaurant', u'hakone', u'changed', u'year', u'closed', u'japanese', u'buffet', u'main', u'dining', u'room', u'awesome', u'gold', u'card', u'love', u'kama', u'aina', u'rate', u'future', u'tourists', u'love', u'sedate', u'beautiful', u'place', u'maui', u'quiet', u'kids']",UR120003195
"[u'maui', u'prince', u'makena', u'beach', u'resort', u'year', u'years', u'resort', u'offers', u'reasonable', u'rate', u'string', u'beaches', u'nearby', u'hiking', u'close', u'sunset', u'wonderful', u'pool', u'small', u'adds', u'character', u'excellent', u'place', u'relax', u'enjoy', u'maui', u'landscaping', u'hawaiian', u'japanese', u'accent', u'balance', u'beautiful', u'open', u'air', u'arrival', u'overlooks', u'interior', u'floral', u'rain', u'forest', u'type', u'layout', u'running', u'stream', u'paths', u'walk', u'learn', u'local', u'plants', u'rooms', u'sleep', u'bathe', u'place', u'spend', u'vacation', u'beds', u'big', u'comfortable', u'baths', u'huge', u'relaxing', u'comfortable', u'staff', u'unappreciative', u'time', u'site', u'remember', u'year', u'feel', u'needed', u'homes', u'restaurants', u'adequate', u'main', u'restaurant', u'pretentious', u'rest', u'resort', u'meals', u'pleased', u'huge', u'eater', u'food', u'keep', u'going', u'celebrate', u'observations', u'restaurants', u'sighted', u'ambiance', u'grounds', u'activity', u'offerings', u'keep', u'person', u'happy', u'quiet', u'pool', u'walking', u'sidewalks', u'excellent', u'places', u'traffic', u'noise', u'speak', u'real', u'neighborhoods', u'surround', u'resort', u'feel', u'place', u'water', u'slides', u'babysitters', u'multiple', u'dining', u'options', u'late', u'night', u'entertainment', u'love', u'quietness', u'remoteness', u'warm', u'aloha', u'feel', u'entertained', u'vacation', u'mega', u'resorts', u'designed', u'designed', u'enjoyed', u'relaxed', u'mahalo', u'return', u'september', u'hope', u'family', u'staff']",UR78334929
"[u'husband', u'spent', u'nights', u'maui', u'prince', u'holiday', u'read', u'reviews', u'valet', u'team', u'impressively', u'rushed', u'assist', u'bags', u'arrival', u'check', u'smoothly', u'approached', u'door', u'trepidation', u'incase', u'smell', u'rumour', u'true', u'entered', u'room', u'greeted', u'beautiful', u'fresh', u'smell', u'bigger', u'expected', u'room', u'cherry', u'cake', u'beautiful', u'view', u'palm', u'trees', u'partial', u'ocean', u'assume', u'reviews', u'complimentary', u'maui', u'prince', u'people', u'opted', u'cheapest', u'rooms', u'furthest', u'ocean', u'sake', u'dollars', u'book', u'll', u'place', u'oasis', u'middle', u've', u'stunning', u'perfect', u'beach', u'quiet', u'surroundings', u'shops', u'restaurants', u'lay', u'minibus', u'restuarants', u'maui', u'prince', u'superb', u'loved', u'room', u'spoilt', u'room', u'service', u'price', u'reasonable', u'refuse', u'maui', u'magical', u'holiday', u'maui', u'prince']",UR1760962
"[u'maui', u'times', u'time', u'family', u'kihei', u'kanaapali', u'husband', u'hawaii', u'makena', u'beach', u'resort', u'deal', u'breakfast', u'buffet', u'included', u'kihei', u'south', u'shore', u'molokini', u'boat', u'gem', u'forward', u'returning', u'time', u'excited', u'renovations', u'beautiful', u'decor', u'mini', u'fridge', u'room', u'beautiful', u'beach', u'beaches', u'maui', u'rough', u'surf', u'rocky', u'bottoms', u'beach', u'amazing', u'quiet', u'crowded', u'includes', u'boogie', u'boarding', u'waves', u'snorkeling', u'turtles', u'minutes', u'jumping', u'water', u'whales', u'beach', u'distracted', u'finishing', u'hunger', u'games', u'triology', u'bed', u'extremely', u'comfortable', u'staff', u'friendly', u'accommodating', u'breakfast', u'buffet', u'delicious', u'things', u'keeping', u'resort', u'better', u'pool', u'area', u'staff', u'attentive', u'breakfast', u'day', u'waiter', u't', u'bring', u'coffee', u'requested', u'looong', u'time', u'dining', u'options', u'poolside', u'day', u'husband', u'pool', u'bar', u'food', u'staff', u'snapped', u'busy', u'lunch', u'hour', u'understaffed', u'started', u'kihei', u'lunch', u'beach', u'future', u'bring', u'cold', u'cuts', u'fridge']",UR125246199
