Content,ReviewID
"[u'night', u'issues', u'room', u'major', u'annoying', u'issues', u'happening', u'night', u't', u'time', u'issue', u'tired', u'exhausted', u'walking', u'town', u'called', u'hour', u'occurred', u't', u'called', u'front', u'desk', u'short', u'rude', u'morning', u'spoke', u'manager', u'duty', u'informed', u'timer', u'caroline', u'heard', u'today', u'frustrating', u't', u'care', u'call', u'checked', u'check', u'asked', u'speak', u'wait', u'minutes', u'told', u'private', u'meeting', u'office', u'door', u'locked', u'sounds', u'lunch', u'front', u'desk', u'lazy', u'figure', u'wasting', u'time', u'asked', u'front', u'desk', u'lady', u'call', u'left', u'phone', u'paid', u'top', u'dollar', u'top', u'couldn', u't', u'call', u'wow', u'days', u'pass', u'private', u'meeting', u'locked', u'door', u'heard', u'today', u'spoke', u'darrin', u'supposed', u'full', u'time', u'manager', u'angry', u'frustrated', u'call', u'basically', u'told', u't', u'asked', u'feel', u'satisfied', u'blew', u'harsh', u'language', u'basically', u'calling', u'perceived', u'liar', u'informed', u'longer', u'breakdown', u'charges', u'walk', u'room', u'rate', u'upgraded', u'harbor', u'view', u'rate', u'parking', u'night', u'daily', u'internet', u'device', u'wanted', u'charge', u'extra', u'soap', u'towels', u'waived', u'fee', u'kidding', u'normal', u'extra', u'soaps', u'towels', u'toiletries', u'needed', u'shaving', u'cream', u'unusual', u'request', u'shaving', u'cream', u'funny', u'thing', u'service', u'industry', u'customers', u'yell', u'scream', u'curse', u'threaten', u'violence', u'family', u'voo', u'doo', u'rest', u'times', u'things', u'happen', u'people', u'bad', u'days', u'asked', u'calm', u'reasonable', u'understand', u'angry', u'side', u'issue', u'asked', u'question', u'issue', u'asked', u'things', u'blown', u'darrin', u'advise', u'beautiful', u'building', u'stops', u'beds', u'double', u'room', u'queen', u'hope', u'training', u'guys', u'people', u'education', u'wife', u'attorney', u'cousin', u'doctor', u'mba', u'rude', u'crude', u'places', u'life', u'services', u'hospitality', u'industry', u'making', u'lives', u'stressful', u'time', u'wasted', u'fairmont', u'hyatt', u'westin', u'nearby', u'amenities', u'greater', u'service']",UR126867243
"[u'going', u'cruise', u'vancouver', u'told', u'luggage', u'directly', u'port', u'thought', u'perfect', u'well', u'luggage', u'ship', u'leaving', u'port', u'well', u'ship', u'norwegian', u'star', u'leaving', u'ballantyne', u'port', u'ended', u'taxis', u'port', u'time', u'taxi', u'driver', u'extra', u'money', u'happened', u'york', u'mom', u'aunt', u'shirley', u'cab', u'john', u'mom', u'cab', u'minutes', u'charged', u'double', u'cost', u'time', u'john', u'mom', u'minutes', u'aunt', u'shirley', u'minutes', u'thought', u'abusing', u'port', u'john', u'furious', u'driver', u'triple', u'charge', u'watch', u'pan', u'pacific', u'absoultly', u'wonderful', u'rooms', u'corner', u'connected', u'huge', u'beautiful', u'views', u'city', u'location', u'thing', u'restaurants', u'prices', u'walk', u'stairs', u'underground', u'food', u'court', u'reasonable', u'priced', u'items']",UR119462271
"[u'chose', u'going', u'cruise', u'led', u'sailed', u'canada', u'place', u'walk', u'ship', u'fact', u'celebrity', u'royal', u'carribean', u'cruises', u'leave', u'port', u'taxi', u'ride', u'arrived', u'car', u'front', u'pan', u'pacific', u'met', u'valet', u'couldn', u't', u'lot', u'building', u'work', u'going', u'entrance', u'reception', u'escalator', u'takes', u'construction', u'area', u'dreadful', u'receptionist', u'efficient', u'friendly', u'requested', u'high', u'floor', u'room', u'floor', u'roof', u'floor', u'bottom', u'floor', u'rooms', u'room', u'spacious', u'double', u'bed', u'setee', u'chairs', u'large', u'tv', u'sink', u'units', u'underneath', u'bathroom', u'average', u'size', u'unremarkable', u'ate', u'main', u'restaurant', u'night', u'cold', u'husband', u'room', u'jumpers', u'cold', u'restaurant', u'food', u'unremarkable', u'price', u'swim', u'pool', u'day', u'second', u'day', u'unable', u'pool', u'wedding', u'pool', u'side', u'sure', u'commented', u'told', u'pool', u'splash', u'middle', u'wedding', u'ceremony', u'staying', u'meant', u'highlight', u'trip', u'expensive', u'disappointment', u'definately', u'worth', u'money', u'definately']",UR36163792
"[u'wife', u'nights', u'enjoyed', u'concierge', u'level', u'inclusive', u'breakfast', u'late', u'afternoon', u'snacks', u'booze', u'offered', u'honor', u'bar', u'top', u'shelf', u'rooms', u'attractive', u'huge', u'bedding', u'excellent', u'loved', u'high', u'thread', u'count', u'sheets', u'view', u'fantastic', u'cute', u'float', u'planes', u'start', u'flying', u'early', u'woke', u'mornings', u'starting', u'indulged', u'highly', u'rated', u'spa', u'thought', u'hard', u'euro', u'spa', u'fake', u'columns', u'bricks', u'pool', u'repaired', u'noise', u'disturbing', u'spa', u'area', u'fairmont', u'street', u'facilities', u'knew', u'issue', u'booking', u'room', u'gold', u'level', u'fairmont', u'well']",UR29413036
"[u'shower', u'room', u'eyes', u'closed', u'shampooing', u'hair', u'opened', u'eyes', u'started', u'screaming', u'bloody', u'murder', u'water', u'looked', u'sewer', u'water', u'dark', u'brown', u'type', u'sludge', u'shower', u'called', u'housekeeping', u'water', u'supposed', u'star', u'forget', u'felt', u'shower', u'sewer', u'water', u'horror', u'movie', u'died', u'water', u'well', u'ended', u'water', u'bottle', u'rinsing', u'sink', u'water', u'clear', u'minutes', u'running', u'late', u'special', u'night', u'disappointed', u'matter', u'seriously', u'sympathy', u'remorse', u'view', u'room', u'lovely', u'loud', u'airplanes', u'water', u'airport', u'meetings', u'convention', u'center', u'airplane', u'noise', u'interferred', u'speakers', u'presentation']",UR6915423
"[u'beautiful', u'spacious', u'room', u'large', u'separate', u'living', u'room', u'dining', u'room', u'area', u'huge', u'bathroom', u'separate', u'bath', u'ordered', u'room', u'service', u'delicious', u'hot', u'quick', u'set', u'table', u'tablecloth', u'view', u'harbor', u'perfect', u'watched', u'sea', u'planes', u'land', u'cruise', u'ships', u'interesting', u'watch']",UR113162267
"[u'havent', u'close', u'town', u'shopping', u'sky', u'train', u'fantastic', u'deluxe', u'cornor', u'room', u'balcony', u'sit', u'mountains', u'float', u'planes', u'going', u'vancouver', u'forward', u'time', u'vancouver']",UR62966619
"[u'impression', u'corporate', u'atmosphere', u'friendly', u'staff', u'add', u'personal', u'touch']",UR124368023
"[u'original', u'choice', u'finish', u'honeymoon', u'delighted', u'choice', u'original', u'choice', u'blighted', u'building', u'work', u'going', u'vancouver', u'changed', u'arrived', u'bye', u'diamond', u'priincess', u'wonderful', u'cruise', u'walk', u'ship', u'security', u'reception', u'minutes', u'impressions', u'greeting', u'reception', u'spot', u'expected', u'drop', u'bags', u'return', u'pm', u'left', u'mobile', u'number', u'told', u'call', u'room', u'ready', u'true', u'word', u'call', u'room', u'ready', u'luggauge', u'waiting', u'splashed', u'bit', u'room', u'views', u'harbour', u'mountains', u'stanley', u'park', u'lion', u'gate', u'bridge', u'room', u'high', u'st', u'floor', u'nicely', u'appointed', u'needed', u'watch', u'room', u'guess', u'lower', u'floors', u'bit', u'cruise', u'ships', u'moored', u'terrace', u'main', u'reception', u'pool', u't', u'pool', u'seating', u'area', u'handy', u'breakfast', u'ate', u'sails', u'restaruant', u'wife', u'adored', u'fish', u'courses', u'worth', u'penny', u'laundry', u'service', u'quick', u'hours', u'infact', u'service', u'round', u'inside', u'isn', u't', u'swanky', u'glitzy', u'dosen', u't', u'bother', u'service', u'top', u'marks', u'location', u'super', u'cruise', u'ship', u'terminal', u'harhourside', u'skytrain', u'seabus', u'rail', u'cake', u'delivered', u'congratulations', u'touch']",UR19413272
"[u'pan', u'pacific', u'nights', u'checking', u'canada', u'day', u'st', u'july', u'beautiful', u'dated', u'luxurious', u'floor', u'upgraded', u'ocean', u'facing', u'room', u'view', u'rate', u't', u'include', u'breakfast', u'restaurants', u'davey', u'street', u'minute', u'walk', u'gastown', u'preferred', u'sampling', u'restaurant', u'day', u'paying', u'extortionate', u'amount', u'eat', u'dont', u'spend', u'lot', u'money', u'cant', u'beat', u'tim', u'hortons', u'donuts', u'sandwiches', u'gym', u'perfect', u'brand', u'equipment', u'treadmills', u'rowing', u'machine', u'plenty', u'swiss', u'balls', u'outdoor', u'swimming', u'pool', u'jacuzzi', u'albeit', u'small', u'busy', u'managed', u'enjoy', u'dip', u'aveda', u'products', u'barhroom', u'bed', u'comfy', u'bathroom', u'huge', u'shower', u'power', u'shower', u'room', u'spacious', u'spotlessly', u'clean', u'loved', u'vancouver', u'central', u'location', u'helped', u'stanley', u'park', u'aquarium', u'english', u'bay', u'davey', u'street', u'robson', u'street', u'gastown', u'south', u'main', u'kitsalano', u'granville', u'island', u'helped', u'friends', u'living', u'vancouver', u'places', u'pan', u'pacific', u'pricey', u'deal', u'online', u'downside', u'free', u'internet', u'free', u'parking', u'guests', u'change', u'plans', u'renting', u'car', u'safe', u'area', u'walking', u'downtown', u'vancouver', u'lots', u'homeless', u'people', u'drug', u'addicts', u'harmless', u'astounding', u'homeless', u'people', u'live', u'streets', u'lots', u'cheap', u'sushi', u'restaurants', u'town', u'restaurants', u'davey', u'street', u'amazing', u'affordable', u'japanese', u'greek', u'italian', u'restaurants', u'scattered', u'city']",UR115149462
"[u'star', u'room', u'harbour', u'mountain', u'view', u'spectacular', u'clean', u'bed', u'comfortable', u'staff', u'friendly', u'ate', u'cascade', u'lounge', u'breakfast', u'service', u'food', u'location', u'walking', u'downtown', u'shopping', u'robson', u'stanley', u'park', u'skytrain', u'station', u'convenient', u'canada', u'airport', u'efficient', u'definetly', u'pan', u'pacific']",UR40752253
"[u'july', u'feels', u'convention', u'centre', u'main', u'lobby', u'location', u'night', u'wanted', u'eat', u'walked', u'blocks', u'food', u'court', u'open', u'sunday', u'night', u'pm', u'plenty', u'restaurants', u'weren', u't', u'open', u'reason', u'restaurant', u'expensive', u'bargain', u'hunter', u'rate', u'hotwire']",UR64267541
"[u'arrived', u'couple', u'days', u'cruising', u'alaska', u'top', u'notch', u'service', u'loved', u'night', u'extra', u'cruise', u'beautiful', u'convenient', u'going', u'cruise', u'handle', u'luggage', u'terminal', u'thing', u'worry', u'definitely', u'sleeping', u'concern', u'beware', u'water', u'planes', u'city', u'view', u'room']",UR112082986
"[u'pan', u'pacific', u'alaska', u'cruise', u'reviews', u'thought', u'treat', u'girlfriend', u'staff', u'friendly', u'check', u'reserved', u'romantic', u'package', u'rose', u'bottle', u'wine', u'dinner', u'appropriate', u'time', u'wine', u'rose', u'arrive', u'pm', u'despite', u'mentioning', u'manager', u'times', u'late', u'room', u'price', u'priceline', u'wanted', u'guaranteed', u'water', u'view', u'view', u'superb', u'enjoyed', u'sitting', u'patio', u'drink', u'watching', u'cruise', u'ships', u'depart', u'dinner', u'average', u'trip', u'received', u'customer', u'satisfaction', u'email', u'replied', u'voiced', u'complaints', u'response', u'essentially', u'pat', u'disappointed', u'experience', u'terminal', u'city', u'tower', u'better']",UR5627300
"[u'travelled', u'vancouver', u'business', u'hauled', u'family', u'deal', u'room', u'harbor', u'view', u'room', u'huge', u'double', u'beds', u'stunning', u'view', u'water', u'bathroom', u'beautiful', u'modern', u'feel', u'staff', u'average', u'job', u'polite', u't', u'feel', u'warm', u'maid', u'service', u'outstanding', u'fast', u'efficient', u'day', u'hour', u'lunch', u'hour', u'housekeeping', u'realized', u'tidied', u'don', u't', u'luck', u'restaurant', u'pricey', u'buy', u'free', u'buffet', u'breakfast', u't', u'heard', u'decent', u'underground', u'food', u'court', u'metro', u'complex', u'door', u'restaurants', u'area', u'sushi', u'dim', u'sum', u'japa', u'dogs', u'stand', u'location', u'convention', u'center', u'access', u'leaving', u'walk', u'blocks', u'train', u'station', u'wangle', u'series', u'walkways', u'winds', u'bit', u'haul', u'luggage', u'centrally', u'located', u'area', u'downtown', u'short', u'walk', u'minutes', u'free', u'internet', u'pan', u'pacific', u'member']",UR103232814
"[u'awesome', u'rooms', u'pool', u'staff', u'professional', u'friendly', u'room', u'service', u'awesome', u'bit', u'pricey']",UR118345938
"[u'point', u'checking', u'website', u'romantic', u'valentine', u'day', u'clearly', u'pool', u'hot', u'tub', u'pleased', u'room', u'quiet', u'gentleman', u'brought', u'bags', u'ordered', u'vase', u'flowers', u'find', u'pool', u'walked', u'circles', u'noticing', u'boarded', u'wall', u'sign', u'posted', u'front', u'stated', u'pool', u'renovation', u'months', u'finished', u'october', u'passed', u'stood', u'fuming', u'pool', u'hot', u'tub', u'main', u'reason', u'going', u'relax', u'bad', u'bloody', u'lazy', u'couldn', u't', u'bothered', u'update', u'sign', u'website', u'suggested', u'pool', u'street', u'arrangement', u'concerned', u'number', u'people', u'closed', u'well', u'lo', u'behold', u'checked', u'valentine', u'website', u'updated', u'reflect', u'renos', u'convenient', u'changed', u'rush', u'perfectly', u'pleasant', u'staff', u'suspect']",UR37638208
"[u'pleasant', u'staff', u'decent', u'rooms', u'thing', u'change', u'carpets', u'worn', u'don', u't', u'fit', u'rest', u'decor', u'better', u'shape']",UR88969107
"[u'post', u'cruise', u'vancouver', u'fantastic', u'location', u'close', u'gastown', u'public', u'transport', u'links', u'easy', u'min', u'walk', u'train', u'ferry', u'north', u'shore', u'location', u'downtown', u'shopping', u'min', u'walk', u'short', u'bus', u'ride', u'room', u'huge', u'cruise', u'comfortable', u'downside', u'cruise', u'port', u'mayhem', u'cruise', u'leaving', u'day', u'avoid', u'sleeping']",UR17511881
"[u'mobility', u'issues', u'advised', u'insist', u'shower', u'baths', u'equipped', u'grab', u'bars', u'side', u'tub', u'high', u'stepping', u'assisting', u'difficulties', u'treacherous', u'hesitate', u'putting', u'review', u'insistent', u'grab', u'bars', u'installed', u'tubs', u'prevent', u'accidents', u'fortunately', u'wonderful', u'aspects', u'pan', u'pacific', u'help', u'temper', u'shortcomings', u'rarely', u'encountered', u'convivial', u'staff', u'navneet', u'bains', u'morning', u'host', u'club', u'room', u'cordial', u'provided', u'wealth', u'guidance', u'well', u'opted', u'splurge', u'club', u'level', u'availing', u'views', u'adequate', u'sized', u'room', u'sympathize', u'reviewer', u'claimed', u'watch', u'life', u'windows', u'leaving', u'room', u'elevators', u'extremely', u'fast', u'quiet', u'bypass', u'lobby', u'entering', u'bottom', u'floor', u'conference', u'level', u'amenities', u'plush', u'robes', u'slippers', u'exotic', u'toiletries', u'standard', u'features', u'club', u'level', u'ethernet', u'cables', u'room', u'bringing', u'laptops', u'preferring', u'computer', u'downstairs', u'charge', u'twenty', u'minutes', u'gouging', u'complimentary', u'goodies', u'club', u'floor', u'excellent', u'expanded', u'continental', u'buffet', u'breakfast', u'snacks', u'day', u'evening', u'hors', u'oeuvres', u'fill', u'meal', u'glass', u'wine', u'bottle', u'beer', u'guest', u'complimentary', u'cocktails', u'extra', u'prepared', u'pay', u'tax', u'additional', u'bill', u'check', u'ins', u'check', u'outs', u'handled', u'club', u'lounge', u'host', u'hostess', u'print', u'free', u'boarding', u'passes', u've', u'vancouver', u'times', u'pan', u'pacific', u'twenty', u'years', u'ago', u'gladly', u'return', u'safeguard', u'individuals', u'entering', u'tub', u'flash', u'aqua', u'riva', u'shutting', u'doors', u'forever', u'june', u'three', u'course', u'prix', u'fixe', u'offered', u'dinner', u'full', u'bottles', u'offered', u'chain', u'enterprise', u'sort', u'place']",UR109573791
"[u'night', u'location', u'harbourfront', u'convention', u'centre', u'sits', u'top', u'canada', u'place', u'cruise', u'ships', u'bound', u'alaska', u'docks', u'room', u'facing', u'mountains', u'west', u'vancouver', u'view', u'stanley', u'park', u'absolutely', u'stunning', u'definitely', u'return']",UR118052303
