Content,ReviewID
"[u'started', u'badly', u'hadn', u't', u'printed', u'booking', u'confirmation', u'venere', u'email', u'suitedreams', u'guy', u'reception', u't', u'convinced', u'guest', u't', u'check', u'started', u'flicking', u'folder', u'printed', u'emails', u'asked', u'point', u'completely', u'surname', u'mind', u'entertaining', u'idea', u'find', u'full', u'type', u'thought', u'hot', u'tired', u'check', u'printed', u'asked', u't', u'interested', u'barely', u'glanced', u'wasn', u't', u'sure', u'read', u'wouldn', u't', u'engage', u'eye', u'contact', u'acknowledged', u'create', u'kind', u'moral', u'contract', u'accept', u'booked', u'room', u'tense', u'wait', u'minutes', u'flicking', u'folder', u'relevant', u'email', u'breakfast', u'explained', u'euros', u'booked', u'website', u'clicked', u'book', u'tripadvisor', u'venere', u'explained', u'email', u'weeks', u'earlier', u'euros', u'honour', u'needed', u'raise', u'prices', u'point', u'noticeably', u'attitude', u'accepted', u'guest', u'stranger', u'wandered', u'street', u'room', u'explained', u'main', u'features', u'including', u'showing', u'air', u'conditioning', u'tv', u'remote', u'control', u'attentive', u'encouraged', u'requests', u'room', u'described', u'white', u'room', u'sombre', u'call', u'grey', u'room', u'personally', u'decoration', u'small', u'modern', u'picture', u'suppose', u'ultra', u'minimalism', u'bit', u'lacking', u'personality', u'finish', u'encourage', u'painting', u'print', u'tv', u'huge', u'heavy', u'net', u'curtains', u'provide', u'privacy', u'apartments', u'offices', u'road', u'block', u'daylight', u'meant', u'room', u'felt', u'permanently', u'gloomy', u'respects', u'splendid', u'room', u'extremely', u'clean', u'well', u'furnished', u'highly', u'polished', u'wood', u'block', u'floor', u'air', u'conditioning', u'highly', u'efficient', u'easy', u'quiet', u'setting', u'night', u'tv', u'clear', u'menus', u'reception', u'including', u'bbc', u'service', u'bed', u'firm', u'nights', u'sleep', u'ultimately', u'window', u'keep', u'noise', u'quiet', u'road', u'unusually', u'air', u'conditioning', u'open', u'window', u'feature', u'breakfast', u'bit', u'disappointing', u'area', u'hope', u'constructive', u'criticism', u'help', u'coffee', u'served', u'nespresso', u'machine', u'honest', u'find', u'bit', u'fiddly', u'annoying', u'prefer', u'coffee', u'served', u'cup', u'jug', u'machine', u'black', u'filter', u'coffee', u'americano', u'europeans', u'call', u'bread', u'rolls', u'bits', u'sliced', u'bread', u'toaster', u'machines', u'doesn', u't', u'toast', u'barely', u'browns', u'machine', u'vegetarian', u'cheese', u'wanted', u'bread', u'roll', u'meat', u'eaters', u'piles', u'meat', u'plates', u'wondered', u'bread', u'roll', u'yogurt', u'wasn', u't', u'things', u'work', u'suppose', u'breakfast', u'fair', u'plenty', u'food', u'range', u'smoke', u'detector', u'room', u'sure', u'fire', u'detection', u'systems', u'building', u'shared', u'users', u'including', u'hopefully', u'people', u'night', u'detect', u'smoke', u'reception', u'constantly', u'staffed', u'small', u'bottles', u'free', u'water', u'day', u'fridge', u'perfect', u'arrive', u'hot', u'day', u'minibar', u'prices', u'reasonable', u'check', u'swift', u'easy', u'guy', u'marked', u'breakfast', u'euros', u'appreciated', u'suspected', u'explain', u'agree', u'reviewers', u'staff', u'english', u'speaking', u'pointed', u'location', u'excellent', u'shops', u'nearby', u'buy', u'water', u'things', u'despite', u'booking', u'mix', u'tense', u'minutes', u'impressions', u'place', u'deserved', u'starts', u'consider', u'staying', u'trip', u'rome']",UR116303493
"[u'staff', u'friendly', u'location', u'nazionale', u'reach', u'center', u'rome', u'minutes', u'metro', u'station', u'room', u'clean', u'bathroom', u'large', u'room', u'street', u'fron', u'ot', u'room', u'bit', u'noisy', u'normal', u'big', u'city', u'breakfast', u'room', u'small', u'size', u'breakfast', u'buffet', u'changes', u'recommend', u'city', u'trip', u'center', u'friendly', u'service']",UR119653704
"[u'nights', u'husband', u'years', u'daughters', u'rooms', u'thoroughly', u'enjoyed', u'travellers', u'commented', u'modern', u'clean', u'rooms', u'size', u'location', u'hard', u'find', u'rome', u'hot', u'period', u'air', u'conditioning', u'free', u'bottles', u'water', u'room', u'extra', u'staff', u'friendly', u'day', u'daughters', u'feeling', u'ill', u'opted', u'room', u'hours', u'disturb', u'sign', u'maids', u'noticed', u'told', u'manager', u'phoned', u'room', u'sure', u'offered', u'cup', u'tea', u'eat', u'water', u'definitely', u'recommend', u'visitors', u'rome', u'defintely', u'return', u'rome', u'suitedreams']",UR74716236
"[u'pleased', u'choice', u'suite', u'dreams', u'night', u'rome', u'private', u'feel', u'big', u'lobby', u'masses', u'tourists', u'coming', u'going', u'staff', u'friendly', u'staff', u'note', u'big', u'complaint', u'kitchen', u'staff', u'women', u'chattered', u'loudly', u'constantly', u'mornings', u'breakfast', u'forget', u'door', u'ajar', u'prevent', u'presumably', u'private', u'conversation', u'heard', u'breakfast', u'guests', u'don', u't', u'speak', u'italian', u'don', u't', u'topic', u'well', u'breakfast', u'choice', u'yoghurt', u'fresh', u'fruit', u'croissants', u'toast', u'cake', u'things', u'recommend', u'friends']",UR114686404
"[u'close', u'termini', u'station', u'boutique', u'hard', u'find', u'small', u'plaque', u'wall', u'states', u'rooms', u'huge', u'rome', u'standards', u'bathroom', u'lovely', u'staff', u'extremely', u'accommodating', u'dramas', u'suspected', u'gas', u'leak', u'hot', u'water', u'mornjng', u't', u'charge', u'night', u'extremely', u'apologetic', u'sound', u'proof', u'rooms', u'free', u'room', u'wifi', u'super', u'fast', u'reliable', u'walk', u'trevi', u'fountain', u'spanish', u'steps', u'colosseum', u'definitely']",UR87230466
"[u'visited', u'rome', u'longer', u'stays', u'upscale', u'upscale', u'prices', u'reading', u'reviews', u'suitedreams', u'decided', u'negative', u'review', u'read', u'individual', u'room', u'opposite', u'registration', u'desk', u'check', u'room', u'expressed', u'concern', u'manager', u'room', u'second', u'floor', u'opted', u'keep', u'original', u'room', u'started', u'unpack', u'noise', u'issues', u'impressed', u'sincerity', u'manager', u'helpfulness', u'staff', u'location', u'convenient', u'locations', u'museo', u'nazionale', u'planned', u'spots', u'interest', u'reference', u'nearby', u'restaurant', u'ranks', u'experienced', u'rome', u'breakfast', u'appreciated', u'start', u'days', u'thumbs', u'internet', u'connectivity', u'well']",UR118259630
"[u'rooms', u'teenagers', u'mid', u'august', u'based', u'reviews', u'read', u'trip', u'advisor', u'accurately', u'described', u'centrally', u'located', u'extra', u'minute', u'walk', u'convenient', u'walk', u'metro', u'station', u'termini', u'booked', u'website', u'breakfast', u'included', u'staff', u'friendly', u'valeria', u'answered', u'endless', u'questions', u'including', u'suggestions', u'restaurants', u'kids', u'loved', u'free', u'computer', u'hallway']",UR117171197
"[u'night', u'booked', u'suite', u'rooms', u'night', u'early', u'check', u'allowed', u'leave', u'bags', u'move', u'room', u'ready', u'evening', u'brought', u'black', u'suite', u'room', u'spacious', u'large', u'jacuzzi', u'room', u'lots', u'room', u'large', u'couch', u'wide', u'screen', u'tv', u'bed', u'comfortable', u'room', u'bathroom', u'clean', u'staff', u'friendly', u'recommend', u'people', u'travelling', u'rome', u'close', u'termini', u'travelling', u'florence', u'day']",UR115842078
"[u'find', u'hidden', u'base', u'rome', u'rooms', u'large', u'internet', u'access', u'breakfast', u'front', u'desk', u'staff', u'couldn', u't', u'help', u'better', u'located', u'justa', u'round', u'corner', u'termin', u'station', u'perfect', u'spot', u'lots', u'restauarants', u'walking', u'distance', u'europe', u'trip']",UR122435129
"[u't', u'location', u'staff', u'amazing', u'room']",UR23445078
"[u'excellent', u'central', u'location', u'staff', u'accommodating', u'rooms', u'clean', u'breakfast', u'free', u'wifi', u'free', u'bottles', u'water', u'day', u'touch', u'change', u'usual', u'wifi', u'minibar', u'rip', u'outstanding', u'money', u'highly', u'recommend', u'city', u'break']",UR69985890
"[u'suite', u'dreams', u'rome', u'august', u'rooms', u'double', u'twin', u'total', u'bill', u'rooms', u'nights', u'room', u'night', u'included', u'breakfast', u'excellent', u'location', u'minutes', u'walk', u'republicca', u'tube', u'station', u'opens', u'easy', u'cheap', u'travel', u'rome', u'day', u'travelcard', u'euros', u'wedding', u'cake', u'walking', u'distance', u'decor', u'contemporary', u'immaculate', u'breakfasts', u'staff', u'assist', u'times', u'reviews', u'difficult', u'spot', u'time', u'occupies', u'portion', u'building', u'giveaway', u'plaque', u'door', u'definitely', u'recommend', u'unreservedly', u'btw', u'restaurant', u'corner', u'called', u'target', u'excellent', u'restaurant', u'tema', u'tripadvisor', u'check']",UR75824272
"[u'suite', u'dreams', u'september', u'booked', u'based', u'recommendations', u'tripadvisor', u'pleased', u'staff', u'friendly', u'overbearing', u'arrival', u'detailed', u'map', u'rome', u'restaurants', u'worth', u'wife', u'birthday', u'september', u'informed', u'reason', u'staying', u'rome', u'afternoon', u'card', u'left', u'bottle', u'wine', u'touch', u'appreciated', u'owner', u'welcoming', u'sure', u'book', u'direct', u'breakfasts', u'free', u'ten', u'euro', u'booked', u'agency', u'email', u'cancel', u'booking', u'book', u'direct', u'room', u'breakfasts', u'free', u'excellent', u'communication', u'email', u'bed', u'night', u'uncomfortable', u'asked', u'second', u'pillows', u'provided', u'big', u'difference', u'lot', u'city', u'noise', u'expect', u'rome', u'busy', u'city', u'day', u'night', u'room', u'worked', u'fine', u'problems', u'safe', u'room', u'excellent', u'deposit', u'required', u'thought', u'breakfast', u'bit', u'basic', u'offer', u'local', u'cafe', u'restaurants', u'prices', u'realised', u'breakfast', u'keep', u'going', u'late', u'afternoon', u'pay', u'cash', u'discount', u'saved', u'paid', u'card', u'card', u'better', u'exchange', u'rate', u'changing', u'money', u'post', u'office', u'paying', u'cash', u'saved', u'opposed', u'worth', u'bringing', u'cash', u'pay', u'bill', u'card', u'book', u'transport', u'airport', u'taxi', u'euro', u'transfer', u'euro', u'airport', u'transfer', u'euros', u'train', u'euro', u'train', u'leaves', u'airport', u'express', u'stazione', u'termini', u'leaves', u'half', u'mile', u'train', u'felt', u'bit', u'weary', u'coming', u'streets', u'mn', u'cases', u'money', u'city', u'weren', u't', u'impressed', u'rome', u'overrated', u'priced', u'example', u'euro', u'small', u'coke', u'roadside', u'stall', u'guy', u'spanish', u'steps', u'charge', u'euro', u'trip', u'city', u'centre', u'horse', u'cart', u'price', u'reduced', u'euro', u'walked', u'offered', u'euro', u't', u'trust', u'prepared', u'pay', u'lot', u'money', u'tourist', u'quality', u'meals', u'eating', u'ended', u'eating', u'mcdonalds', u'burger', u'king', u'chinese', u'cheese', u'ham', u'rolls', u'sick', u'eating', u'pizza', u't', u'taste', u'local', u'lasagnes', u'spaghettis', u'weren', u't', u'jar', u'place', u'ate', u'irish', u'bar', u'main', u'street', u'blocks', u'left', u'flan', u'brien', u'pity', u't', u'find', u'day', u't', u'bone', u'station', u'recommended', u'target', u'restaurant', u'expensive', u'overrated', u'roman', u'army', u'marched', u'stomach', u'descent', u'eat', u'vatican', u'churches', u'rome', u'groaning', u'wealth', u'people', u'starve', u'nun', u'walk', u'street', u'beggar', u'wished', u'evening', u'upsetting', u'contradictory', u'religious', u'teachings', u'church', u'point', u'bringing', u'sat', u'nav', u'won', u't', u'streets', u'narrow', u'buildings', u'tall', u'map', u'green', u'tourist', u'booth', u'half', u'main', u'street', u'nationale']",UR49073537
"[u'booked', u'nights', u'small', u'modern', u'friendly', u'owner', u'sites', u'lovely', u'big', u'room', u'family', u'adults', u'children', u'aged', u'set', u'double', u'sofa', u'bed', u'king', u'size', u'bed', u'room', u'room', u'clean', u'modern', u'storage', u'space', u'volcanic', u'ash', u'situation', u'flight', u'delayed', u'couple', u'times', u'owner', u'fantastic', u'accommodating', u'charged', u'half', u'price', u'extra', u'nights', u'offered', u'pay', u'taxi', u'airport', u'felt', u'trouble', u'buffet', u'breakfast', u'lots', u'choice', u'staff', u'recommending', u'places', u'eat', u'provided', u'plug', u'adaptor', u'mobile', u'phone', u'charger', u'forgotten', u'love', u'recommend', u'comfortable', u'modern', u'friendly', u'middle', u'rome']",UR62247103
"[u'returned', u'long', u'weekend', u'staying', u'suite', u'dreams', u'young', u'daughter', u'high', u'expectations', u'reading', u'trip', u'advisor', u'reviews', u'property', u'position', u'city', u'hot', u'weather', u'walking', u'daughter', u'enjoyable', u'experience', u'full', u'advantage', u'reasonable', u'taxi', u'service', u'room', u'modern', u'double', u'bed', u'singles', u'separate', u'bed', u'daughter', u'mattresses', u'firm', u'madly', u'comfortable', u'ample', u'wardrobe', u'space', u'spacious', u'modern', u'clean', u'bathroom', u'bring', u'travel', u'kettle', u'supplies', u'tea', u'coffee', u'room', u'couldn', u't', u'sleep', u'room', u'hot', u'air', u'conditioning', u'unit', u'uncomfortable', u'night', u'booklet', u'room', u'personally', u'felt', u'area', u'restaurants', u'facilities', u'bus', u'tours', u'metro', u'recommended', u'restaurant', u'list', u'reception', u'glass', u'top', u'unable', u'connect', u'laptop', u'wifi', u'free', u'internet', u'access', u'guests', u'view', u'side', u'street', u'fair', u'amount', u'traffic', u'noise', u'nearby', u'main', u'road', u'week', u'breakfast', u'fairly', u'basic', u'continental', u'affair', u'morning', u'gorgeous', u'fresh', u'fruit', u'salad', u'day', u'staff', u'reception', u'unpleasant', u'spoke', u'english', u'apart', u'gentleman', u'evening', u'arrived', u'happy', u'eating', u'local', u'restaurants', u'time', u'wander', u'main', u'thoroughfares', u'rewarded', u'italian', u'cafe', u'bars', u'tour', u'bus', u'service', u'euros', u'adult', u'hour', u'ticket', u'takes', u'hours', u'full', u'city', u'tour', u'hop', u'major', u'stops', u'pick', u'bus', u'minutes', u'walk', u'suite', u'dreams', u'general', u'taxi', u'city', u'rome', u'ciampino', u'airport', u'flat', u'euro', u'fare', u'tempted', u'rogue', u'taxi', u'drivers', u'offer', u'fare', u'aggressive', u'taxi', u'driver', u'night', u'arrived', u'wanted', u'euros', u'couple', u'women', u'agree', u'appeared', u'sort', u'security', u'guard', u'overseeing', u'taxi', u'rank', u'police', u'nearby', u'completely', u'ignored', u'rogue', u'driver', u'caused', u'obstruction', u'taxi', u'clearly', u'flouting', u'euro', u'rule', u'suite', u'dreams', u'choose', u'central', u'location']",UR67074227
"[u'long', u'weekend', u'sightseeing', u'manager', u'pierfrancesco', u'time', u'excellent', u'location', u'close', u'shops', u'metro', u'buses', u'main', u'station', u'termini', u'busy', u'area', u'quiet', u'rooms', u'lovely', u'clean', u'well', u'equipped', u'bathrooms', u'stylish', u'bonus', u'electronic', u'window', u'blinds', u'block', u'light', u'breakfast', u'large', u'choice', u'recommend']",UR63092515
"[u'rooms', u'teen', u'children', u'modern', u'well', u'appointed', u'bathrooms', u'larger', u'suite', u'spacious', u'lovely', u'excellent', u'price', u'rome', u'main', u'attractions', u'walking', u'distance', u'breakfast', u'excellent', u'service', u'staff', u'meals', u'recommendations', u'weren', u't', u'disappointed']",UR116677192
"[u'add', u'reinforce', u'family', u'room', u'facillities', u'including', u'jacuzzi', u'shower', u'ipod', u'dock', u'kids', u'beds', u'room', u'main', u'bed', u'breakfast', u'well', u'sited', u'close', u'repubblica', u'metro', u'station', u'main', u'rail', u'terminus', u'bus', u'routes', u'recommended']",UR36906303
"[u'commend', u'friendly', u'staff', u'pierfrancesco', u'valeria', u'husband', u'check', u'spending', u'birthday', u'city', u'days', u'check', u'piero', u'remembered', u'noticed', u'birthdate', u'photocopied', u'passport', u'staff', u'surprised', u'bottle', u'champagne', u'day', u'gesture', u'highly', u'appreciated', u'served', u'fresh', u'fruit', u'selections', u'compared', u'entire', u'tour', u'italy', u'surprise', u'room', u'spacious', u'loved', u'located', u'walking', u'distance', u'metro', u'station', u'love', u'rome', u'someday']",UR81171041
"[u'suitedreams', u'night', u'transit', u'rome', u'conveniently', u'located', u'termini', u'walking', u'distance', u'sites', u'restaurants', u'staff', u'incredibly', u'room', u'spacious', u'well', u'decorated', u'definitely']",UR116342967
"[u'spacious', u'clean', u'modern', u'rooms', u'don', u't', u'feel', u'floor', u'ordinary', u'townhouse', u'breakfast', u'touch', u'small', u'library', u'magazines', u'read', u'reception', u'area', u'location', u'close', u'termini', u'central', u'station', u'bit', u'interresting', u'tourist', u'areas', u'staff', u'smiling']",UR79399346
"[u'location', u'metro', u'station', u'difficult', u'find', u'sign', u'door', u'small', u'don', u't', u'literally', u'front', u'door', u'printing', u'map', u'advance', u'rooms', u'spacious', u'clean', u'bathroom', u'italy', u'breakfast', u'deal', u'free', u'room', u'delicious', u'friendly', u'staff']",UR112100575
