Content,ReviewID
"[u'husband', u'returned', u'allegro', u'playacar', u'april', u'entire', u'trip', u'inexpensive', u'expectations', u'open', u'delighted', u'vacation', u'imaginable', u'low', u'cost', u'small', u'bonus', u'meet', u'guest', u'resort', u'playa', u'del', u'carmen', u'pleasant', u'minute', u'walk', u'minute', u'cab', u'ride', u'reasons', u'vacation', u'spot', u'choice', u'room', u'middle', u'resort', u'happy', u'rooms', u'room', u'floor', u'thatched', u'roof', u'pictures', u'efficient', u'air', u'conditioner', u'drain', u'sink', u'slow', u'call', u'front', u'desk', u'problem', u'rectified', u'short', u'order', u'toilet', u'shower', u'separate', u'room', u'sink', u'closet', u'area', u'separate', u'pictures', u'room', u'dresser', u'king', u'size', u'bed', u'pillows', u'mattress', u'firm', u'small', u'television', u'bar', u'size', u'fridge', u'houses', u'water', u'bottles', u'snacks', u'chips', u'peanuts', u'chocolate', u'bar', u'fridge', u'restocked', u'day', u'maid', u'create', u'towel', u'animal', u'bed', u'towels', u'replenished', u'daily', u'bath', u'towels', u'towels', u'face', u'clothes', u'blow', u'dryer', u'convenience', u'chairs', u'table', u'well', u'hammock', u'balcony', u'room', u'pool', u'towels', u'delivered', u'room', u'exchanged', u'day', u'week', u'simply', u'left', u'room', u'turn', u'towel', u'card', u'room', u'smoking', u'indicated', u'sign', u'door', u'grounds', u'impeccably', u'maintained', u'gardeners', u'working', u'day', u'pools', u'restaurant', u'bar', u'animation', u'team', u'job', u'guests', u'involved', u'extremely', u'fun', u'activities', u'stretching', u'step', u'exercises', u'water', u'exercise', u'water', u'polo', u'water', u'volleyball', u'learn', u'towel', u'animals', u'bartending', u'class', u'fun', u'water', u'balloon', u'fight', u'pool', u'pictures', u'picture', u'monkey', u'snake', u'iguana', u'birds', u'photographer', u'exotic', u'animal', u'animal', u'handler', u'appear', u'pool', u'ish', u'beach', u'terribly', u'eroded', u'hurricanes', u'hear', u'government', u'rectify', u'sand', u'bags', u'evident', u'front', u'well', u'shoreline', u'pictures', u'sandbags', u'keep', u'vacationers', u'swimming', u'sea', u'buffet', u'restaurant', u'perfect', u'meal', u'ample', u'selections', u'satisfy', u'appetite', u'breakfasts', u'consisted', u'kinds', u'fruits', u'breads', u'waffles', u'pancakes', u'bacon', u'sausage', u'turkey', u'sausage', u'cheese', u'cold', u'cuts', u'cereals', u'scrambled', u'eggs', u'omelet', u'fried', u'eggs', u'dinner', u'display', u'beef', u'chicken', u'pork', u'fish', u'seafood', u'dishes', u'potatoes', u'rice', u'veggies', u'cooked', u'fresh', u'fresh', u'breads', u'soups', u'day', u'typical', u'mexican', u'dishes', u'well', u'fruit', u'scrumptious', u'desserts', u'guests', u'happy', u'la', u'carte', u'restaurants', u'mexican', u'italian', u'chose', u'indulge', u'la', u'cartes', u'nights', u'evening', u'meal', u'start', u'dinner', u'lovely', u'bartenders', u'pretty', u'cocktails', u'pina', u'colada', u'miami', u'vice', u'daiquiris', u'cabana', u'mojito', u'margarita', u'blender', u'straws', u'bartenders', u'happy', u'fill', u'insulated', u'overly', u'large', u'meet', u'people', u'chris', u'bob', u'marie', u'ronnie', u'rachel', u'greg', u'brian', u'kelly', u'tony', u'grace', u'shellee', u'sean', u'pam', u'marty', u'diana', u'bruno', u'tom', u'michelle', u've', u'missed', u'names', u'forgive', u'sure', u'fun', u'vacation', u'consideration', u'satisfied', u'consider', u'vacation']",UR28770003
"[u'family', u'wonderful', u'time', u'allegro', u'playacar', u'dec', u'jan', u'visit', u'rivera', u'maya', u'read', u'problems', u'beach', u'disappointed', u'prepared', u'plans', u'included', u'visiting', u'xel', u'ha', u'tulum', u'xcaret', u'chichen', u'itza', u'enjoyed', u'pool', u'resort', u'public', u'beach', u'playa', u'del', u'carmen', u'location', u'location', u'easy', u'walk', u'town', u'beach', u'shuttle', u't', u'rooms', u'lucky', u'floor', u'room', u'building', u'pool', u'separate', u'buildings', u'gaylord', u'palms', u'orlando', u'quieter', u'separate', u'buildings', u'versus', u'long', u'hallways', u'wasn', u't', u'musty', u'looked', u'website', u'photos', u'wonderful', u'view', u'excellent', u'cross', u'ventilation', u'loved', u'porch', u'hammock', u'relaxing', u'prepared', u'hard', u'beds', u'air', u'conditioning', u'difficult', u'keep', u'adjusted', u'overnight', u'room', u'safe', u'travel', u'documents', u'staff', u'entertainment', u'front', u'desk', u'staff', u'worked', u'hard', u'holidays', u'son', u'reported', u'kids', u'club', u't', u'interesting', u'video', u'games', u'happy', u'spent', u'time', u'swimming', u'pool', u'food', u'thought', u'food', u'delicious', u'lots', u'pork', u'beef', u'fish', u'plenty', u'cooked', u'vegetables', u'fresh', u'choices', u'order', u'breakfast', u'omelets', u'sweet', u'bananas', u'ice', u'cream', u'super', u'loved', u'convenience', u'buffet', u'restaurant', u'friendly', u'waiters', u'time', u'inclusive', u'resort', u'resort', u'rent', u'condos', u'cook', u'trip', u'relaxing', u'challenging', u'reservation', u'restaurants', u'convenient', u'system', u'ate', u'italian', u'restaurant', u'year', u'food', u'delicious', u'kid', u'friendly', u'fixed', u'menu', u'night', u'shrimp', u'dinner', u'paid', u'thought', u'year', u'weekend', u'excellent', u'enjoyed', u'mayan', u'mexican', u'year', u'boogie', u'nights', u'mc', u'warm', u'welcoming', u'danced', u'college', u'productions', u'loved', u'dancing', u'open', u'air', u'theater', u'comfortable', u'plenty', u'margaritas', u'kids', u'program', u'janet', u'sadie', u'pablo', u'acapulco', u'kids', u'busy', u'main', u'opened', u'things', u'wouldn', u't', u'evening', u'xcaret', u'play', u'riveting', u'mayan', u'games', u'music', u'history', u'mexican', u'dance', u'fascinating', u'mention', u'hawks', u'parrots', u'fly', u'wonderful', u'enjoyed', u'xaman', u'ha', u'aviary', u'ten', u'minutes', u'walk', u'bring', u'bug', u'spray', u'birds', u'grounds', u'beautiful', u'snorkeling', u'beautiful', u'xel', u'ha', u'super', u'spent', u'full', u'day', u'combined', u'xel', u'ha', u'tulum', u'tour', u'alejandro', u'tours', u'desk', u'tours', u'leave', u'playacar', u'plaza', u'shopping', u'center', u'minutes', u'walk', u'south', u'tours', u'drop', u'letter', u'allowing', u'occidental', u'cozumel', u'resort', u'day', u'considered', u'going', u't', u'ferry', u'costs', u'rt', u'tickets', u'ferry', u'lines', u'rt', u'ferry', u'terminal', u'buy', u'ferry', u'coming', u'return', u'wonderful', u'vacation', u'definitely']",UR6596196
"[u'read', u'reviews', u'rated', u'anniversary', u'wanted', u'sure', u'time', u'trip', u'started', u'horror', u'stary', u'airlines', u'spirit', u'arriving', u'allegro', u'half', u'day', u'late', u'changed', u'beautiful', u'grounds', u'gardens', u'beach', u'pools', u'bars', u'restaurants', u'food', u'american', u'traveled', u'north', u'scottland', u'brisbane', u'food', u'america', u'concierge', u'jose', u'lucy', u'housekeeper', u'outstanding', u'wanted', u'needed', u'staff', u'extremely', u'friendly', u'happy', u'interactive', u'sign', u'management', u'enjoyed', u'minute', u'friends', u'thing', u'tipping', u'smiling', u'treating', u'treated', u'long']",UR111586518
"[u'allegro', u'october', u'half', u'price', u'funjet', u'inclusive', u'vacation', u'allegro', u'star', u'resort', u'edge', u'playa', u'del', u'carmen', u'note', u'three', u'star', u'reviewers', u'site', u'clearly', u'star', u'expectations', u'course', u'disappointed', u'set', u'acres', u'beautifully', u'maintained', u'tropical', u'gardens', u'rooms', u'small', u'thatched', u'buildings', u'rooms', u'spacious', u'clean', u'frills', u'bathrooms', u'worn', u'enjoy', u'large', u'decks', u'chairs', u'hammock', u'real', u'pleasure', u'lie', u'surrounded', u'lush', u'foliage', u'beach', u'pretty', u'amazing', u'walk', u'beach', u'south', u'wider', u'crowded', u'pools', u'beach', u'bar', u'serves', u'tropical', u'drinks', u'buffet', u'food', u'extensive', u'exactly', u'gourmet', u'people', u'find', u'appeals', u'buffet', u'food', u'boring', u'days', u'recommend', u'meal', u'playa', u'del', u'carmen', u'night', u'italian', u'restaurant', u'hard', u'booking', u'nights', u'impossible', u'rep', u'managed', u'wrangle', u'complained', u'system', u'badly', u'set', u'penalised', u'short', u'visitors', u'unable', u'late', u'day', u'trip', u'personally', u'days', u'enjoyed', u'snack', u'food', u'beach', u'bar', u'plenty', u'recreational', u'activities', u'free', u'hobie', u'cat', u'kayacking', u'fee', u'scuba', u'diving', u'parasailing', u'lot', u'fun', u'recommend', u'day', u'trip', u'xcaret', u'offers', u'lots', u'activities', u'floating', u'underwater', u'rivers', u'swimming', u'dolphins', u'fantastic', u'butterfly', u'enclosure', u'group', u'taxi', u'tour', u'operator', u'excursion', u'outrageously', u'expensive', u'add', u'head', u'park', u'admission', u'fee', u'transport', u'literally', u'minutes', u'drive', u'allegro', u'honeymoon', u'renew', u'wedding', u'vows', u'attractive', u'friendly', u'fun', u'noisy', u'place', u'couples', u'singles', u'families', u'alike', u'short', u'break']",UR3283090
"[u'hello', u'writing', u'review', u'allegro', u'playacar', u'people', u'clear', u'idea', u'booking', u'beach', u'encounters', u'upsetting', u'moments', u'endured', u'starters', u'repeat', u'minute', u'walk', u'main', u'avenue', u'quinta', u'avenida', u'cd', u'minute', u'walk', u'cab', u'minutes', u'charges', u'pesos', u'week', u'weather', u'extremely', u'hot', u'humid', u'live', u'canada', u'travel', u'countries', u'tropical', u'resorts', u'resorts', u'star', u'basics', u'air', u'conditioning', u'main', u'lobby', u'breakfast', u'lunch', u'dinner', u'served', u'meet', u'star', u'rating', u'food', u'plain', u'repetative', u'super', u'hot', u'air', u'conditioning', u'hot', u'humid', u'sweaty', u'eat', u'food', u'total', u'turn', u'time', u'staff', u'agitated', u'upset', u'assumed', u'heat', u'servers', u'flag', u'simple', u'glass', u'water', u'server', u'manuel', u'dinner', u'time', u'choices', u'la', u'carte', u'shocked', u'italian', u'la', u'carte', u'decided', u'ceaser', u'salad', u'starter', u'low', u'behold', u'served', u'lettuce', u'leafs', u'lettuce', u'leafs', u'creamy', u'sauce', u'slice', u'panini', u'bread', u'toasted', u'guess', u'version', u'croutons', u'top', u'achovy', u'centre', u'bread', u'disgusted', u'offense', u'people', u'minutes', u'help', u'open', u'safety', u'box', u'called', u'hold', u'minutes', u'hung', u'called', u'hold', u'rep', u'tiered', u'waiting', u'hang', u'water', u'lil', u'fridge', u'day', u'clean', u'room', u'place', u'escape', u'humidity', u'heat', u'room', u'cool', u'air', u'conditioning', u'def', u'place', u'bedroom', u'sit', u'feel', u'kind', u'heat', u'relief', u'snack', u'bar', u'burgers', u'fries', u'heard', u'fries', u'manage', u'eat', u'pizza', u'tasty', u'tastier', u'food', u'boiling', u'hot', u'sitting', u'decieded', u'strawberry', u'daquiris', u'cool', u'noticed', u'ice', u'didnt', u'taste', u'sweet', u'didnt', u'taste', u'drink', u'partner', u'order', u'long', u'island', u'ice', u'tea', u'pure', u'alcohol', u'gross', u'straws', u'drinks', u'heard', u'eco', u'surprisingly', u'sell', u'vacation', u'vip', u'pacakage', u'coke', u'straw', u'guess', u'straws', u'vip', u'guests', u'sucks', u'beware', u'eating', u'food', u'mexican', u'night', u'partner', u'guest', u'encounter', u'food', u'poisioning', u'guess', u'exposed', u'heat', u'long', u'bedroom', u'bunch', u'tiny', u'tiny', u'lil', u'ants', u'careful', u'leave', u'open', u'suitcases', u'snacks', u'def', u'facelift', u'close', u'star', u'workers', u'nicer', u'offer', u'ac', u'misarble', u'serrving', u'guest', u'previouslly', u'thing', u'beach', u'remember', u'air', u'conditioning', u'la', u'carte', u'restaurant', u'bedroom', u'lastly', u'night', u'life', u'sucked', u'ends', u'pm', u'disco', u'size', u'living', u'room', u'pool', u'table', u'offers', u'town', u'discos', u'town', u'dollars', u'person', u'coco', u'bongo', u'mmmm', u'dollars', u'felt', u'steep', u'hope', u'info', u'helps', u'luck']",UR75998606
"[u'star', u'resort', u'total', u'hell', u'family', u'friend', u'paid', u'service', u'received', u'recommend', u'fact', u'openly', u'campaign', u'going', u'booked', u'room', u'travel', u'agent', u'nights', u'night', u'arrived', u'told', u'room', u'gran', u'flamenco', u'minutes', u'day', u'room', u'hassle', u'poor', u'pathetic', u'service', u'management', u'top', u'offered', u'reimbursement', u'making', u'mistake', u'thing', u'lobby', u'day', u'day', u'sham', u'job', u'crap', u'help', u'management', u'service', u'don', u't', u'don', u't', u'friends', u'll', u'waste', u'money', u'con', u'job', u'place', u'going', u'deny', u'payment', u'visa', u'night', u'inconvenienced']",UR1613494
"[u'january', u'friends', u'booked', u'period', u'feb', u'guests', u'check', u'told', u'overbooked', u'rude', u'woman', u'staff', u'tryed', u'upgrade', u'resort', u'problem', u'resort', u'min', u'car', u'playa', u'goal', u'heart', u'playa', u'close', u'av', u'talking', u'member', u'staff', u'jair', u'transfered', u'street', u'beach', u'lost', u'money', u'downgrade', u'paid', u'trip', u'agency', u'travel', u'time', u'deal', u'problem', u'keeps', u'happening', u'absurd']",UR25452345
"[u'inclusive', u'resort', u'worst', u'food', u've', u'jr', u'high', u'cafeteria', u'house', u'wine', u'sort', u'watered', u'manoshevitz', u'inclusive', u'charge', u'minute', u'internet', u'terminal', u'lobby', u'sell', u'cheesy', u'tours', u'time', u'snorkeling', u'equipment', u'bad', u'shape', u'array', u'upscale', u'liquor', u'bottles', u'display', u'pools', u'relentless', u'bad', u'disco', u'music', u'blasted', u'fuzzy', u'speakers', u'fair', u'beach', u'area', u'small', u'lovely', u'connects', u'long', u'stretch', u'resorts', u'beaches', u'walk', u'long', u'exception', u'desk', u'staff', u'downright', u'nasty', u'staff', u'courteous', u'friendly']",UR28826322
"[u'days', u'playacar', u'grounds', u'beach', u'fine', u'don', u't', u'expect', u'help', u'concierge', u'treated', u'rudeness', u'discount', u'excursion', u'listened', u'vacation', u'club', u'rudest', u'people', u'met', u'insulting', u'high', u'pressure', u'pay', u'full', u'price', u'excusions', u'forget', u'vacation', u'club', u'presentation', u'food', u'average', u'front', u'desk', u'friendly', u'inclusive', u'eat', u'anytime', u'second', u'floor', u'hut', u'room', u'smell', u'horrible', u'sleep', u'showers', u'open', u'floors', u'constantly', u'wet', u'musty']",UR2969575
"[u'memorable', u'family', u'holiday', u'dec', u'jan', u'seventeen', u'family', u'ages', u'thirteen', u'friends', u'family', u'ages', u'kids', u'early', u'absolute', u'blast', u'participants', u'activities', u'presented', u'activities', u'staff', u'superb', u'job', u'organizing', u'water', u'polo', u'water', u'games', u'volleyball', u'read', u'poor', u'reviews', u'allegro', u'wasnted', u'people', u'perfect', u'place', u'family', u'group', u'couple', u'wanted', u'peace', u'quiet', u'building', u'bit', u'ocean', u'view', u'close', u'pools', u'noisy', u'daytime', u'fine', u'weren', u't', u'room', u'food', u'pretty', u'lot', u'choice', u'breakfast', u'lunch', u'snack', u'bar', u'upstairs', u'sedate', u'lunch', u'soups', u'hamburgers', u'pizza', u'salad', u'bar', u'wonderful', u'guacamole', u'nachos', u'main', u'meat', u'fish', u'night', u'pork', u'roast', u'roast', u'beef', u'lamb', u'vegetables', u'fine', u'fruit', u'salads', u'pasta', u'nights', u'ate', u'mexican', u'restaurant', u'italian', u'entertainment', u'fun', u'night', u'kids', u'grandkids', u'participating', u'enjoyed', u'better', u'expectations', u'grandkids', u'enjoyed', u'disco', u'playa', u'times', u'husband', u'doctor', u'cold', u'bad', u'medication', u'answer', u'lucky', u'man', u'office', u'holiday', u'bring', u'fortunate', u'negative', u'happenings', u'approached', u'timeshare', u'people', u'sitting', u'day', u'called', u'bothered', u'staff', u'happy', u'pleasant', u'lots', u'fun', u'wait', u'staff', u't', u'comment', u'front', u'desk', u't', u'problems', u'talk', u'course', u'picky', u'things', u'mention', u'time', u'fantastic', u'time']",UR3000833
"[u'time', u'playa', u'fabulous', u't', u'complain', u'paradise', u'cancun', u'coming', u'desire', u'visit', u'cancun', u'time', u'haven', u't', u'playacar', u'gated', u'community', u'inclusive', u'resorts', u'located', u'beautiful', u'private', u'homes', u'golf', u'course', u'playacar', u'plaza', u'outdoor', u'open', u'air', u'shopping', u'mall', u'xaman', u'ha', u'aviary', u'neat', u'pesos', u'walking', u'biking', u'distance', u'green', u'lush', u'tropical', u'vegetation', u'beautiful', u'wonderful', u'break', u'cold', u'gray', u'minnesota', u'winter', u'allegro', u'resort', u'wonderful', u'read', u'bad', u'reviews', u'grain', u'salt', u'people', u'negative', u'situation', u'set', u'buildings', u'rooms', u'perfect', u'rooms', u'building', u'top', u'bottom', u'entrance', u'patio', u'balcony', u'chairs', u'table', u'hammock', u'lounge', u'private', u'staring', u'neighbor', u'requested', u'primero', u'piso', u'privado', u'floor', u'private', u'read', u'top', u'floors', u'louder', u'rained', u'wet', u'stuck', u'floor', u'fine', u'day', u'rain', u'topaz', u'buffet', u'restaurant', u'leak', u'slick', u'thatched', u'roof', u'neat', u'rooms', u'functional', u'mexican', u'ritz', u'guess', u'beds', u'hard', u'plumbing', u'mexico', u'trashcans', u'toilet', u'don', u't', u'overload', u'toilet', u'paper', u'signs', u'restaurants', u'writing', u't', u'boards', u'read', u'timers', u'fyi', u'atmosphere', u'easy', u'comfortable', u'wanted', u'room', u'beach', u'pool', u'wasn', u't', u'long', u'hike', u'lushness', u'gardens', u'palms', u'foliage', u'beautiful', u'thing', u'cancun', u'lacking', u'concrete', u'vegetation', u'pools', u'activity', u'relaxation', u'pool', u'beach', u'jump', u'pool', u'refreshing', u'dip', u'warm', u'caribbean', u'gorgeous', u'turquoise', u'blue', u'awesome', u'calm', u'day', u'rest', u'lots', u'waves', u'problem', u'chair', u'palapa', u'sit', u'early', u'topic', u'food', u'ate', u'pigs', u'gained', u'lbs', u'diet', u'starts', u'tomorrow', u'breakfast', u'buffet', u'fresh', u'fruits', u'kinds', u'pan', u'dulce', u'croissants', u'breads', u'rolls', u'omelets', u'station', u'smoothie', u'station', u'everyday', u'bacon', u'sausage', u'coffee', u'juices', u'lunch', u'ate', u'pools', u'snack', u'bar', u'smaller', u'buffet', u'snacks', u'hamburgers', u'fries', u'misc', u'items', u'choose', u'chips', u'guacamole', u'guac', u'delicious', u'addicted', u'ate', u'lunch', u'everyday', u'woman', u'thing', u'ladies', u'talked', u'felt', u'lunch', u'dinner', u'buffets', u'food', u'meats', u'salads', u'pasta', u'bar', u'create', u'case', u't', u'vino', u'tinto', u'red', u'wine', u'desserts', u'hubby', u'enjoyed', u'pizza', u'place', u'pools', u'open', u'day', u'morning', u'hungry', u'pizza', u'tasty', u'hungry', u'speciality', u'restaurants', u'el', u'troje', u'mex', u'caruso', u'italian', u'small', u'delicious', u'mexican', u'greet', u'door', u'tequila', u'shot', u'items', u'choose', u'fun', u'authentic', u'night', u'mariachi', u'band', u'enjoyed', u'caruso', u'intimate', u'romantic', u'course', u'meal', u'items', u'choose', u'excellent', u'appetizers', u'cheeses', u'wine', u'food', u'caruso', u'formal', u'dinnerwear', u'john', u'wore', u'jean', u'collar', u'shirt', u'don', u't', u'dolled', u'wore', u'black', u'capri', u'light', u'sweater', u'type', u'tank', u'big', u'deal', u'setting', u'reservations', u'lobby', u'days', u'mind', u'pick', u'time', u'bars', u'list', u'tropical', u'drinks', u'blue', u'lagoon', u'correscaminos', u'drink', u'day', u'everyday', u'day', u'sangria', u'refreshing', u'drink', u'coco', u'loco', u'coconut', u'island', u'fun', u'photo', u'op', u'beer', u'resort', u'corona', u'type', u'water', u'sport', u'kayaks', u'boogie', u'boards', u'free', u'pay', u'parasail', u'jet', u'ski', u'scuba', u'fish', u'catamaran', u'sail', u'sit', u'beach', u'drinking', u'cerveza', u'enjoy', u'sun', u'topless', u'women', u'big', u'deal', u'europeans', u'woman', u'wear', u'piece', u'suit', u'body', u'type', u'cares', u'variety', u'people', u'visiting', u'french', u'italian', u'canadians', u'germans', u'american', u'chileans', u'realize', u'big', u'live', u'animation', u'team', u'energetic', u'fun', u'sort', u'game', u'choose', u'volleyball', u'water', u'polo', u'aerobics', u'night', u'pm', u'theme', u'night', u'audience', u'members', u'participate', u'hilarious', u'allegro', u'game', u'women', u'men', u'dancing', u'ventured', u'rented', u'car', u'easy', u'big', u'deal', u'tulum', u'ton', u'people', u'cruise', u'ship', u'tours', u'view', u'ocean', u'gorgeous', u'worth', u'oscar', u'lalos', u'lunch', u'corona', u'commercials', u'filmed', u'tranquil', u'peaceful', u'beautiful', u'calm', u'blue', u'water', u'playa', u'del', u'carmen', u'times', u'walk', u'minutes', u'cab', u'ave', u'ave', u'neat', u'esp', u'night', u'open', u'air', u'restaurants', u'shops', u'bars', u'vendors', u'wonderful', u'atomoshere', u'dinner', u'night', u'blue', u'lobster', u'recommended', u'seafood', u'john', u'lobster', u'shrimp', u'bottle', u'wine', u'usd', u'cares', u'vacation', u'evening', u'checked', u'blue', u'parrot', u'typical', u'tropical', u'beach', u'bar', u'envision', u'swings', u'bar', u'stools', u'lots', u'fun', u'dance', u'floor', u'beach', u'play', u'music', u'senor', u'frogs', u'night', u'americanized', u'bar', u'restaurant', u'rowdy', u'long', u'hints', u'fyi', u'lots', u'time', u'share', u'sharks', u'haven', u't', u'people', u'friendly', u'gracias', u'keep', u'moving', u'tulum', u'ave', u'resort', u'bad', u'learn', u'spanish', u'basics', u'hola', u'como', u'estas', u'bien', u'adios', u'por', u'favor', u'gracias', u'effort', u'speak', u'language', u'appreciated', u'fun', u'esp', u'resort', u'bring', u'small', u'umbrella', u'rain', u'days', u'day', u'walking', u'totally', u'drenched', u'mile', u'long', u'felt', u'warm', u'better', u'snow', u'anyday', u'sunscreen', u'tan', u'easily', u'sun', u'strong', u'tan', u'tans', u'day', u'laura', u'mapchick', u'maps', u'read', u'leaving', u'car', u'rental', u'day', u't', u'walk', u'town', u'big', u'familiarize', u'ahead', u'time', u'felt', u'knew', u'place', u'arrived', u'things', u'slower', u'laid', u'usa', u'relax', u'enjoy', u'blue', u'lobster', u'long', u'evening', u'check', u'enjoy', u'ambiance', u'rush', u'vacation', u'definitely', u'allegro', u'loved', u'playa', u'laid', u'relaxing', u'wonderful', u'vacation', u'spot', u'plane', u'degrees', u'degrees', u'boohoohoo', u'reality', u'email', u'questions', u'year', u'adios']",UR1650255
