Content,ReviewID
"[u'location', u'china', u'town', u'easy', u'move', u'rooms', u'clean', u'big', u'adapted', u'wheelchairs', u'bathroom', u'adapted', u'space', u'space', u'dedicated', u'bedroom', u'tiny', u'people', u'sell', u'double', u'bedroom', u'adapted', u'bath', u'shower', u'plate', u'water', u'directly', u'floor', u'appreciated', u'adapted', u'room', u'friends', u'normal', u'room', u'roomy', u'comfortable']",UR75285846
"[u'baldwin', u'nights', u'satisfied', u'union', u'square', u'china', u'town', u'farmer', u'market', u'fisherman', u'wharf', u'easy', u'find', u'bus', u'city', u'lobby', u'provide', u'tourist', u'map', u'driving', u'attractions', u'including', u'map', u'complete', u'bus', u'guide', u'definitely', u'return', u'san', u'francisco', u'replace', u'lift', u'slow', u'don', u't', u'fridge', u'inside', u'room', u'big', u'deal', u'provide', u'hot', u'water', u'coffee', u'lobby']",UR120689753
"[u'plan', u'return', u'deal', u'sf', u'bart', u'station', u'min', u'walk', u'monscone', u'convention', u'center', u'minute', u'walk', u'single', u'rooms', u'small', u'bathroom', u'smaller', u'frills', u'basics', u'cleaning', u'crew', u'manage', u'leave', u'towels', u'shaped', u'animals', u'sort', u'origami', u'delightful', u'front', u'office', u'high', u'speed', u'wireless', u'internet', u'reasonable', u'fee', u'recommend', u'place', u'families', u'multiple', u'rooms', u'single', u'business', u'traveler', u'hard', u'pressed', u'find', u'better', u'deal', u'sf']",UR94966606
"[u'tv', u'broken', u'ice', u'machine', u'floor']",UR116109661
"[u'price', u'hotelclub', u'website', u'nights', u'emailed', u'confirm', u'booking', u'earlier', u'check', u'replied', u'leave', u'luggage', u'reception', u'desk', u'wasn', u't', u'arrived', u'easy', u'check', u'room', u'lobby', u'reception', u'staff', u'friendly', u'internet', u'pc', u'chargeable', u'sightseeing', u'leaflets', u'settees', u'drink', u'snack', u'machine', u'well', u'coffee', u'machine', u'room', u'room', u'nicely', u'laid', u'large', u'clean', u'size', u'wardrobe', u'walk', u'ensuite', u'desk', u'tv', u'usual', u'channels', u'comfy', u'queen', u'size', u'bed', u'excellent', u'location', u'chinatown', u'blocks', u'union', u'square', u'catch', u'cable', u'car', u'fishermans', u'wharf', u'complaint', u'hairs', u'head', u'hair', u'bath', u'towels', u'asked', u'reception', u'desk', u'replaced', u'afternoon', u'complaint', u'definitely', u'wasn', u't', u'baldwins', u'fault', u'tarmacing', u'road', u'night', u'digging', u'luckily', u'stopped', u'night', u'tarmacing', u'tired', u'mile', u'bike', u'ride', u'golden', u'gate', u'bridge', u'tiburon', u'fell', u'straight', u'asleep', u't', u'bother', u'booking', u'couple', u'years', u'won', u't', u'worry', u'road', u'dug', u'book', u'shuttle', u'airport', u'told', u'minutes', u'allocated', u'pickup', u'time', u'arrived', u'minutes', u'luckily', u'minutes', u'sort', u'things', u'cost', u'driver', u'drops', u'correct', u'terminal']",UR10045513
"[u'san', u'francisco', u'doorstep', u'spacious', u'double', u'room', u'comfortable', u'bed', u'bath', u'desk', u'fast', u'wireless', u'minimal', u'cost', u'worked', u'couple', u'hours', u'work', u'daughter', u'living', u'nob', u'hill', u'perfect', u'room', u'spacious', u'comfortable', u'costly', u'unneeded', u'amenitites', u'detractions', u'hallways', u'building', u'odor', u'coffee', u'pot', u'lobby', u'tended', u'empty']",UR82833564
"[u'nights', u'partner', u'conference', u'small', u'comfortable', u'inexpensive', u'excellent', u'downtown', u'location', u'adjacent', u'chinatown', u'gate', u'quick', u'blocks', u'bart', u'muni', u'station', u'union', u'square', u'clean', u'room', u'bathroom', u'carpets', u'rooms', u'appear', u'remodeled', u'cheap', u'slap', u'dash', u'remodeling', u'jobs', u'neglected', u'corners', u'shift', u'repairs', u'closet', u'safe', u'iron', u'ironing', u'board', u'flat', u'screen', u'tv', u'coffee', u'maker', u'beds', u'comfortable', u'spotlessly', u'clean', u'luxurious', u'services', u'basic', u'breakfast', u'daily', u'internet', u'minimal', u'tv', u'stations', u'fridge', u'room', u'service', u'call', u'delivery', u'cleanliness', u'price', u'location', u'epicenter', u'downtown', u'pleasant', u'walk', u'chinatown', u'north', u'beach', u'embarcadero', u'simply', u'topped']",UR108837000
"[u'well', u'located', u'room', u'floor', u'clean', u'quiet', u'organization', u'room', u'strange', u'tv', u'front', u'bed', u'personnel', u'price', u'quality', u'well', u'breakfast']",UR96891385
"[u'days', u'friend', u'keeping', u'mind', u'star', u've', u'money', u'worth', u'definately', u'recommend', u'positive', u'conveniently', u'located', u'door', u'chinatown', u'wihtin', u'walking', u'distance', u'montgomery', u'bart', u'station', u'close', u'union', u'square', u'fairly', u'priced', u'customer', u'service', u'oriented', u'staff', u'free', u'room', u'safe', u'comfortable', u'sized', u'rooms', u'negative', u'tidiness', u'room', u'left', u'desired', u'surroundings', u'noisy', u'night', u'wifi', u'free']",UR76799756
"[u'wife', u'baldwin', u'nights', u'september', u'location', u'ideal', u'vibrant', u'neighborhood', u'bustling', u'city', u'obvious', u'nighttime', u'noise', u'overwhelming', u'access', u'restaurants', u'stores', u'public', u'transit', u'building', u'clearly', u'well', u'maintained', u'lot', u'character', u'rooms', u'staff', u'allowed', u'move', u'room', u'elevator', u'day', u'updated', u'bathrooms', u'rooms', u'lacked', u'frills', u'excellent', u'price', u'mattresses', u'hard', u'complaint', u'noise', u'appeared', u'elevator', u'shaft', u'elevator', u'functioned', u'well', u'tremendous', u'racket', u'operation', u'heard', u'clearly', u'loudly', u'room', u'heard', u'faintly', u'room', u'baldwin', u'excellent', u'trip']",UR21038660
"[u'sight', u'chinatown', u'gate', u'location', u'walking', u'virtually', u'public', u'transport', u'routes', u'including', u'sfo', u'main', u'airport', u'established', u'heating', u'system', u'antiquated', u't', u'turn', u'economy', u'prevails', u'folk', u'tour', u'enjoy', u'watching', u'dollars', u'dimes', u'staff', u'provide', u'advice', u'transport', u'excellent', u'chinese', u'restaurant', u'chinatown']",UR63500139
"[u'steps', u'china', u'town', u'shopping', u'union', u'square', u'walker', u'close', u'north', u'beach', u'italy', u'bart', u'muni', u'coarse', u'starbucks', u'located', u'doors', u'customer', u'service', u'superb', u'rooms', u'cozy', u'cute', u'comfortable', u'offer', u'room', u'service', u'provide', u'menu', u'food', u'delivered']",UR93286308
"[u'baldwin', u'finding', u'cheap', u'clean', u'spacious', u'amazingly', u'central', u'things', u'san', u'francisco', u'going', u'save', u'money', u'knowing', u'll', u'decent', u'booking', u'room', u'expectations', u'travelling', u'uber', u'picky', u'boss', u'pleased', u'thing', u'disappointing', u'staff', u'doesn', u't', u'social', u'life', u'tips', u'clubs', u'bars', u'hey', u'experience', u'explore']",UR11295211
"[u'location', u'gates', u'chinatown', u'walking', u'distance', u'union', u'square', u'room', u'cleanest', u've', u'drawbacks', u'noisy', u'cable', u'television', u'flaky', u'wifi', u'lack', u'air', u'conditioning', u'weather', u'sf', u'cool', u'isn', u't', u'ac', u'windows', u'open', u'traffic', u'noise', u'guest', u'realize', u'older', u'building', u'older', u'sf', u'room', u'small', u'size', u'elevator']",UR115196345
"[u'frankly', u'idea', u'baldwin', u'doesn', u't', u'charge', u'night', u'suggestion', u'management', u'location', u'absolutely', u'impossible', u'imagine', u'better', u'deal', u'rooms', u'simple', u'comfortable', u'clean', u'well', u'maintained', u'staff', u'courteous', u'll', u'thing', u'wanted', u't', u'free', u'internet', u'pay', u'option', u'easy']",UR49083458
"[u'baldwin', u'location', u'union', u'square', u'chinatown', u'rooms', u'average', u'size', u'area', u'small', u'compared', u'newer', u'thanksgiving', u'friday', u'noisy', u'thursday', u'night', u'quiet', u'friday', u'night', u'day', u'shopping', u'special', u'included', u'free', u'parking', u'taxes', u'included', u'sleeping', u'changing', u'clothes', u'room', u'clean', u'staff']",UR50511486
"[u'staff', u'friendly', u'location', u'definitely', u'contract', u'parking', u'garage', u'blocks', u'valet', u'serviced']",UR57722736
"[u'early', u'october', u'homework', u'location', u'pleasantly', u'pleased', u'location', u'heart', u'city', u'steps', u'chinatown', u'easy', u'access', u'cable', u'car', u'lines', u'street', u'cars', u'quick', u'tranportation', u'main', u'attraction', u'areas', u'street', u'noise', u'centre', u'city', u'lift', u'heard', u'disturb', u'room', u'ninth', u'floor', u'view', u'window', u'overlooking', u'roof', u'tops', u'lovely', u'bathroom', u'modern', u'handy', u'safe', u'deposit', u'box', u'room', u'extra', u'charge', u'recepitionists']",UR21476348
"[u'dragon', u'gate', u'entrance', u'chinatown', u'close', u'cablecar', u'muni', u'stops', u'minutes', u'walk', u'market', u'street', u'nearest', u'bart', u'station', u'well', u'main', u'shopping', u'area', u'clean', u'well', u'maintained', u'staff', u'friendly', u'efficient', u'enjoyed', u'towels', u'animal', u'shapes', u'reviewers', u'referred', u'coffee', u'morning', u'coffee', u'shop', u'road', u'bagel', u'shop', u'road', u'sutter', u'excellent', u'recommend', u'clean', u'well', u'cared', u'central', u'location']",UR120984621
"[u'nights', u'location', u'close', u'transport', u'links', u'bart', u'buses', u'cable', u'cars', u'corner', u'city', u'sightseeing', u'tours', u'lovely', u'clean', u'quiet', u'modern', u'staff', u'towel', u'animals', u'room', u'service', u'leave', u'bed', u'everyday', u've', u'loved', u'coming', u'day', u'going', u'clever', u'novel']",UR126901816
"[u'wife', u'spent', u'nights', u'baldwin', u'location', u'perfect', u'staff', u'polite', u'star', u'expected', u'room', u'price', u'affordable', u'expensive', u'city', u'located', u'close', u'gates', u'china', u'town', u'plenty', u'restaurants', u'area', u'loved', u'starbucks', u'street', u'french', u'restaurant', u'corner', u'perfect', u'delicious', u'breakfast', u'dinner', u'union', u'square', u'close', u'lots', u'fun', u'explore', u'shop', u'montgomery', u'station', u'bart', u'airport', u'transportation', u'station', u'minute', u'walk', u'affordable', u'city', u'passes', u'advantage', u'bus', u'streetcar', u'cable', u'car', u'lightrail', u'stops', u'walking', u'distance', u'baldwin', u'room', u'third', u'floor', u'overlooked', u'grant', u'avenue', u'comfortable', u'double', u'bed', u'room', u'spacious', u'clean', u'window', u'opened', u'fresh', u'air', u'ceiling', u'fan', u'air', u'circulation', u'washroom', u'clean', u'small', u'adequate', u'tub', u'room', u'included', u'flat', u'screen', u'tv', u'free', u'movie', u'channel', u'cleaning', u'staff', u'job', u'loved', u'towel', u'art', u'sculptures', u'left', u'bed', u'day', u'challege', u'noise', u'big', u'city', u'night', u'couple', u'nights', u'adjust', u'appreciated', u'staff', u'assistance', u'directions', u'tourist', u'info', u'printing', u'boarding', u'passes', u'flights', u'day', u'time', u'san', u'francisco', u'baldwin', u'choice']",UR107975896
"[u'baldwin', u'perfect', u'single', u'travelers', u'couples', u'cozy', u'rooms', u'extremely', u'convenient', u'location', u'easy', u'blocks', u'bart', u'literally', u'street', u'chinatown', u'downtown', u'street', u'noise', u'unusual', u'metropolitan', u'hostlery', u'rooms', u'single', u'deep', u'closet', u'free', u'safe', u'desk', u'flat', u'screen', u'tv', u'bathroom', u'high', u'sided', u'claw', u'foot', u'tub', u'room', u'service', u'terrific', u'evening', u'find', u'towel', u'folded', u'origami', u'style', u'animal', u'left', u'bed', u'sting', u'ray', u'crab', u'elephant', u'paper', u'eyes', u'stuck', u'complete', u'illusion', u'rate', u'night', u'single', u'taxes', u'night', u'bill', u'delicious', u'bakeries', u'couple', u'blocks', u'including', u'favorite', u'bread', u'cocoa', u'sutter', u'll', u'walk', u'market', u'street', u'bart', u'sure', u'order', u'namesake', u'generous', u'ultra', u'rich', u'cocoa', u'quarter', u'baguette', u'toasted', u'nutella', u'peanut', u'butter', u'bananas']",UR119896537
"[u'location', u'freindly', u'helpfull', u'staff', u'nights', u'going', u'coast', u'happy', u'loved', u'towel', u'figures', u'bed']",UR125227437
"[u'well', u'priced', u'clean', u'conveniently', u'located', u'union', u'square', u'china', u'town', u'baldwin', u'excellent', u'choice', u'rooms', u'comfortable', u'size', u'closet', u'small', u'safe', u'beds', u'bonus', u'windows', u'open', u'free', u'coffee', u'tea', u'ice', u'clock', u'days']",UR126520623
"[u'place', u'perfect', u'location', u'lots', u'stores', u'restaurants', u'felt', u'safe', u'area', u'night', u'attending', u'conference', u'marriott', u'minute', u'walk', u'room', u'bedding', u'tv', u'brand', u'definitely', u'room', u'cleaning', u'service', u'bummer', u'free', u'wi', u'fi', u'definitely', u'br', u'changed']",UR87941328
"[u'finally', u'caught', u'trip', u'san', u'francisco', u'write', u'review', u'baldwin', u'enjoyable', u'appreciated', u'mugged', u'homeless', u'time', u'entered', u'places', u'san', u'francisco', u'felt', u'safe', u'middle', u'union', u'square', u'gates', u'chinatown', u'front', u'desk', u'staff', u'extremely', u'friendly', u'hello', u'morning', u'venture', u'luxury', u'palace', u'well', u'basic', u'bed', u'comfortable', u'view', u'city', u'room', u'complaint', u'wait', u'awhile', u'elevator', u'wasn', u't', u'issue']",UR51134419
"[u'enjoyed', u'staying', u'staff', u'pleasant', u'location', u'amazing', u'minutes', u'walking', u'union', u'square', u'close', u'chinatown', u'streets', u'bit', u'noisy']",UR61838421
"[u'excellent', u'experience', u'staff', u'baldwin', u'front', u'desk', u'staffers', u'mona', u'incredibly', u'polite', u'professional', u'kind', u'traveling', u'month', u'baby', u'staff', u'effort', u'sure', u'luggage', u'room', u'conveniently', u'room', u'comfortable', u'view', u'city', u'location', u'ideal', u'chinatown', u'union', u'square', u'shopping', u'definitely', u'baldwin', u'week', u'mid', u'october', u'perfect', u'time', u'visit', u'city', u'highly', u'recommend']",UR119597833
"[u'clean', u'room', u'tastefuly', u'furnished', u'floor', u'problem', u'elevator', u'bad', u'stops', u'floor', u'patient', u'seconds', u'continue', u'trip']",UR68130820
"[u'fabulous', u'location', u'staff', u'friendly', u'caveat', u'booked', u'room', u'facing', u'grant', u'street', u'noise', u'night', u'unending', u'large', u'alley', u'directly', u'street', u'industrial', u'garbage', u'bins', u'emptied', u'hours', u'night', u'rooms', u'abutting', u'elevator', u'clunks', u'bangs', u'night', u'san', u'francisco', u'don', u't', u'mind', u'lack', u'sleep', u'night']",UR62199426
"[u'husband', u'vacation', u'year', u'san', u'francisco', u'lot', u'picked', u'baldwin', u'location', u'price', u'positive', u'reviews', u'perfect', u'location', u'sized', u'room', u'big', u'closet', u'surprisingly', u'quiet', u'feeling', u'feeling', u'house', u'doors', u'actual', u'keys', u'cards', u'don', u't', u'complaints', u'disappointing', u'experience', u'customer', u'service', u'tainted', u'vancouver', u'heading', u'sf', u'night', u'flight', u'husband', u'terrible', u'case', u'food', u'poisoning', u'dinner', u'sick', u'travel', u'day', u'change', u'flight', u'day', u'spending', u'nights', u'baldwin', u'planned', u'missed', u'night', u'nights', u'called', u'day', u'late', u'policy', u'charge', u'night', u'doctor', u'note', u'proof', u'illness', u'course', u't', u'canada', u'husband', u't', u'doctor', u'needed', u'rest', u'day', u'explained', u'situation', u'multiple', u'times', u'wouldn', u't', u'budge', u'course', u'understand', u'policy', u'disappointing', u'place', u'business', u'won', u't', u'flexible', u'extreme', u'circumstances', u'wasn', u't', u'reservation', u'nights', u'night', u'missed', u'monday', u'night', u'surely', u'busy', u'night', u'lost', u'money', u'renting', u'room', u'frustrating', u'hard', u'lose', u'day', u'vacation', u'lose', u'extra', u'money', u'pay', u'double', u'rooms', u'night', u'top', u'find', u'places', u'business', u'kind', u'situation', u'understanding', u'talking', u'people', u'finally', u'offered', u'complimentary', u'night', u'year', u'wouldn', u't', u'apply', u'night', u'missed', u't', u'going', u'sf', u'year', u'wasn', u't', u'worth', u'well', u'price', u'location', u'room', u'customer', u'service', u'penny', u'pinching', u'thing']",UR82586619
"[u'baldwin', u'exceeded', u'expectations', u'wanted', u'wife', u'seedy', u'baldwin', u'seedy', u'pretty', u'elegant', u'people', u'worked', u'front', u'desk', u've', u'encountered', u'extremely', u'friendly', u'check', u'mid', u'afternoon', u'room', u'room', u'fabulous', u'overlooked', u'grant', u'st', u'immaculately', u'clean', u'large', u'ridiculously', u'small', u'bathroom', u'water', u'pressure', u'baldwin', u'location', u'absolutely', u'perfect', u'san', u'francisco', u'safe', u'area', u'continental', u'breakfast', u'offer', u'subpar', u'coffee', u'wireless', u'internet', u'free', u'expensive', u'passed', u'absolutely', u'recommend', u'baldwin', u'friends']",UR7857379
"[u'price', u'room', u'clean', u'staff', u'attentive', u'issues', u'room', u'wasn', u't', u'big', u'lavish', u'prime', u'location', u'minute', u'walk', u'fisherman', u'wharf']",UR75511832
"[u'hosts', u'hassle', u'free', u'check', u'spacious', u'room', u'clean', u'bathroom', u'secure', u'safe', u'excellent', u'location', u'minutes', u'chinatown', u'gate', u'short', u'distance', u'trams', u'problems', u'staff', u'worst', u'australia', u'constant', u'sound', u'sirens', u'night', u'san', u'fran', u'thing', u'summary', u'highly', u'recomment', u'fellow', u'travellers']",UR98309913
"[u'rooms', u'basic', u'clean', u'san', u'francisco', u'spend', u'lot', u'time', u'room', u'wanted', u'place', u'clean', u'safe', u'staff', u'baldwin', u'met', u'three', u'requirements', u'baldwin', u'literally', u'steps', u'china', u'town', u'gate', u'lot', u'foot', u'vehicle', u'traffic', u'front', u'room', u'floor', u'facing', u'street', u'slept', u'window', u'open', u'night', u't', u'noisy', u'bar', u'restaurant', u'actual', u'starbucks', u'sushi', u'place', u'door', u'french', u'restaurant', u'wine', u'coffee', u'bar', u'directly', u'street', u'wireless', u'internet', u'day', u'days', u'month', u'cheaper', u'pay', u'internet', u'pay', u'night', u'higher', u'area', u'public', u'trans', u'trolly', u'subway', u'close', u'location', u't', u'park', u'miles', u't', u'flag', u'cab', u'walked', u'fine', u'bottom', u'baldwin', u'isn', u't', u'star', u'doesn', u't', u'claim', u'centrally', u'located', u'china', u'town', u'union', u'square', u'shopping', u'financial', u'district', u'beds', u'comfortable', u'weren', u't', u'bad', u'friendly', u'staff', u'clean', u'safe', u'location', u'don', u't', u'better', u'place', u'price']",UR75480991
"[u'needed', u'room', u'year', u'eve', u'fit', u'bill', u'price', u'staff', u'friendly', u'parking', u'garage', u'corner', u'deal', u'overnight', u'parking', u'chinatown', u'gate', u'access', u'fun', u'bars', u'restaurants']",UR52594068
"[u'trip', u'california', u'couple', u'celebrating', u'anniversary', u'impressed', u'arrived', u'hours', u'earlier', u'check', u'allowed', u'check', u'rooms', u'second', u'room', u'ready', u'dot', u'rooms', u'clean', u'comfortable', u'walk', u'san', u'francisco', u'minute', u'walk', u'union', u'square', u'minutes', u't', u'stadium', u'walked', u'fisherman', u'wharf', u'ghiardelli', u'square', u'directly', u't', u'times', u'clean', u'rooms', u'crisp', u'comfortable', u'rooms', u'claw', u'foot', u'tubs', u'afternoon', u'clean', u'towel', u'folded', u'fun', u'animal', u'shape', u'left', u'bed', u'problem', u'shower', u'curtain', u'notified', u'front', u'desk', u'quick', u'walk', u'curtain', u'replaced', u'time', u'returned', u'felt', u'price', u'awesome', u'recommended', u'sister', u'coming', u'town', u'marathon', u'fall']",UR114948265
"[u'baldwin', u'quaint', u'updated', u'rooms', u'left', u'historic', u'character', u'staff', u'service', u'effienent', u'friendly', u'location', u'gate', u'china', u'town', u'close', u'locations', u'financial', u'district', u'plenty', u'shopping', u'dining', u'opportunities', u'blocks', u'front', u'door', u'visiting', u'sf', u'business', u'leisure', u'sure', u'baldwin']",UR63169192
"[u'night', u'staff', u'rooms', u'spotless', u'location', u'glad', u't', u'fancy', u'named', u'substance', u'ceiling', u'fan', u'totally', u'adequate', u'coming', u'scotland', u'surprised', u'chilly', u'san', u'francisco', u'biggest', u'room', u'definitely', u'big', u'definitely', u'recommend', u'close', u'union', u'sq']",UR17396306
