Content,ReviewID
"[u'full', u'resort', u'experience', u'place', u'explore', u'wonderful', u'island', u'maui', u'complaint', u'despite', u'booking', u'months', u'ahead', u'st', u'floor', u'room', u'patio', u'parking', u'lot', u'requesting', u'change', u'better', u'floor', u'room', u'greatly', u'enhanced', u'nights', u'november', u'room', u'clean', u'smelled', u'fresh', u'returned', u'day', u'exploring', u'plenty', u'local', u'style', u'eateries', u'walking', u'distance', u'drive', u'kihei', u'caffe', u'da', u'kithcen', u'maui', u'thai', u'speaking', u'driving', u'maui', u'easier', u'places', u'stranger', u'streets', u'well', u'marked', u'drivers', u'polite', u'island', u'suppose', u'hard', u'lost', u'beach', u'street', u'requires', u'short', u'walk', u'll', u'find', u'sandy', u'life', u'guard', u'protected', u'beach', u'morning', u'trade', u'winds', u'kick', u'sand', u'afternoons', u'don', u't', u'restrict', u'beach', u'beautiful', u'beaches', u'check', u'beach', u'towels', u'thing', u'pack', u'rent', u'car', u'relax', u'don', u't', u'room', u'explore', u'fun', u'heard', u'pool', u't', u'fly', u'miles', u'sit', u'pool', u'heated', u'spa', u'long', u'day', u'considering', u'visit', u'maui', u'skip', u'day', u'orientation', u'breakfast', u'enable', u'sunrise', u'haleakala', u'body', u'clock', u'mainland', u'time', u'listening', u'sales', u'pitch', u'eating', u'small', u'muffins', u'decide', u'central', u'island', u'offer', u'place']",UR6451843
"[u'june', u'year', u'room', u'large', u'fridge', u'tv', u'table', u'gloomy', u'daylight', u'small', u'lanai', u'bothered', u'upside', u'lack', u'sunshine', u'entering', u'room', u'meant', u'cool', u'needed', u'air', u'conditioning', u'room', u'ground', u'floor', u'guide', u'room', u'suggested', u'spy', u'holes', u'door', u'check', u'leaving', u'room', u'locking', u'room', u'apprehensive', u'bathroom', u'fine', u'half', u'bath', u'shower', u'bath', u'stingy', u'soap', u'body', u'lotion', u'shampoo', u'replacing', u'loved', u'pool', u'hot', u'tubs', u'enjoyed', u'swimming', u'pool', u'floodlit', u'awesome', u'lying', u'stars', u'day', u'free', u'towels', u'pool', u'service', u'plenty', u'sun', u'loungers', u'shady', u'area', u'escape', u'sun', u'food', u'poolside', u'bar', u'enjoyed', u'mahi', u'mahi', u'chips', u'washed', u'mai', u'tais', u'singers', u'night', u'big', u'point', u'free', u'internet', u'keeping', u'touch', u'family', u'friends', u'staff', u'low', u'key', u'approach', u'needed']",UR5434216
"[u'honeymoon', u'enjoyed', u'arrival', u'staff', u'friendly', u'room', u'floor', u'wich', u'spacious', u'clean', u'jacuzzi', u'bath', u'min', u'walk', u'lovely', u'beach', u'walking', u'mintues', u'left', u'takes', u'small', u'shops', u'restaurants', u'free', u'shuttle', u'service', u'wailea', u'drivers', u'friendly', u'definitly', u'advise', u'hiring', u'car', u'explore', u'maui', u'kihei', u'big', u'public', u'transport', u'worried', u'reading', u'comments', u'forums', u'crime', u'kihei', u'experience', u'felt', u'safe', u'times', u'visited', u'lahaina', u'ka', u'anappali', u'lovely', u'day', u'glad', u'picked', u'kihei', u'built', u'felt', u'relaxed', u'maui', u'coast', u'location', u'room', u'quiet', u'pool', u'small', u'located', u'car', u'park', u'planted', u'lots', u'trees', u'helps']",UR7868867
"[u'maui', u'coast', u'fantastic', u'property', u'top', u'impersonable', u'priced', u'mega', u'resort', u'continue', u'treated', u'valued', u'customer', u'rooms', u'beds', u'comfortable', u'sleep', u'location', u'perfect', u'stuck', u'wailea', u'makena', u'subject', u'gouged', u'price', u'wise', u'food', u'drinks', u'activities', u'warm', u'quaint', u'comfortable', u'affordable', u'relaxing', u'experience', u'highly', u'recommend', u'call', u'maui', u'coast']",UR124302061
"[u'find', u'loved', u'location', u'street', u'kamaole', u'beach', u'iii', u'boasts', u'calmer', u'waters', u'swim', u'kaanapali', u'area', u'maui', u'coast', u'smack', u'dab', u'beach', u'wallet', u'skinnier', u'plan', u'lobby', u'room', u'extremely', u'clean', u'cute', u'staff', u'couldn', u't', u'friendlier', u'view', u'room', u'enjoy', u'coffee', u'morning', u'balcony', u'definite', u'balcony', u'hawaii', u'hang', u'wet', u'clothes', u'dry', u'free', u'live', u'entertainment', u'pool', u'nightly', u'cheesy', u'times', u'couple', u'yummy', u'fru', u'fru', u'drink', u'pool', u'bar', u'couldn', u't', u'pool', u'bar', u'serves', u'food', u'highly', u'recommend', u'lunch', u'mahi', u'mahi', u'sandwiches', u'amazing', u'affordable', u'lucky', u'adopted', u'kitty', u'hangs', u'pool', u'greet', u'well', u'debated', u'wailea', u'kihei', u'trip', u'couldn', u't', u'happier', u'chose', u'kihei', u'crowds', u'touristy', u'cities', u'absent', u'allowing', u'share', u'beach', u'day', u'small', u'handful', u'people', u'days']",UR115986933
"[u'll', u'start', u'reviews', u'spot', u'reflect', u'experience', u'well', u'nights', u'thanksgiving', u'holiday', u'felt', u'full', u'crowded', u'staff', u'friendly', u'enjoyed', u'poolside', u'lunches', u'drinks', u'reasonably', u'priced', u't', u'eat', u'main', u'restaurant', u'live', u'music', u'night', u'treat', u'booked', u'bedroom', u'suite', u'perfect', u'family', u'adults', u'teenagers', u'checked', u'assigned', u'room', u'highly', u'recommend', u'avoiding', u'room', u'bedroom', u'suite', u'small', u'loud', u'situated', u'lanai', u'elevator', u'machine', u'room', u'railing', u'cement', u'wall', u'depressing', u'asked', u'room', u'evening', u'check', u'morning', u'called', u'asked', u'book', u'room', u'perfect', u'bathroom', u'size', u'plenty', u'room', u'rollaway', u'bed', u'suite', u'roomy', u'fridge', u'microwave', u'bottles', u'water', u'coffee', u'delivered', u'room', u'daily', u'bit', u'hike', u'half', u'front', u'desk', u'finally', u'figured', u'park', u'side', u'door', u'second', u'elevator', u'bank', u'takes', u'half', u'point', u'don', u't', u'walk', u'location', u'fantastic', u'enjoyed', u'walking', u'beach', u'sunset', u'day', u'easy', u'stroll', u'excellent', u'restaurant', u'choices', u'loved', u'cafe', u'lei', u'bistro', u'wailea', u'makena', u'close', u'well', u'longer', u'drive', u'lahaina', u'remembered', u'planning', u'dinner', u'early', u'long', u'evening', u'expedia', u'activities', u'desk', u'lobby', u'tiffany', u't', u'push', u'hard', u'sell', u'snorkel', u'trip', u'asked', u't', u'tennis', u'courts', u'bikes', u'planned', u'plenty', u'bikes', u'looked', u'condition', u'booked', u'romance', u'package', u'ha', u'ha', u'kids', u'deal', u'included', u'rental', u'car', u'bottle', u'wine', u'basket', u'goodies', u'room', u'arrival', u'beware', u'taxes', u'car', u'included', u'owed', u'returned', u'car', u'weren', u't', u'expecting', u'big', u'fancy', u'resort', u'scentrally', u'located', u'clean', u'updated', u'well', u'cared', u'definitely', u'return', u'recommend']",UR121064572
"[u'finished', u'week', u'maui', u'coast', u'break', u'budget', u'save', u'dollars', u'splurge', u'meals', u'stars', u'located', u'kihei', u'central', u'location', u'north', u'fancy', u'resorts', u'room', u'prices', u'reasonable', u'alcove', u'suite', u'sf', u'jacuzzi', u'tub', u'touch', u'pool', u'pool', u'bar', u'restaurant', u'drinks', u'food', u'reasonable', u'priced', u'wailea', u'resort', u'drink', u'cost', u'evening', u'live', u'music', u'inexpensive', u'breakfast', u'well', u'order', u'lighter', u'appetites', u'breakfast', u'huge', u'huge', u'huge', u'find', u'negative', u'thing', u'maui', u'coast', u'loved', u'free', u'washer', u'dryer', u'provide', u'detergent', u'definately', u'recommend', u'money', u'saved', u'dine', u'finer', u'restaurant', u'resorts', u'thumbs', u'maui', u'coast', u'ps', u'higher', u'floor', u'ocean', u'lanai']",UR5025150
"[u'night', u'minute', u'getaway', u'waikiki', u'total', u'adults', u'room', u'accomodating', u'beds', u'comfortable', u'airconditioning', u'refreshing', u'time', u'enjoy', u'pool', u'complaints', u'parking', u'easy', u'find', u'staff', u'hospitable', u'sure', u'eat', u'dinner', u'front', u'desk', u'fellow', u'suggested', u'sushi', u'spot', u'couple', u'blocks', u'offered', u'sushi', u'pm', u'craving', u'poke', u'advised', u'early', u'starts', u'thier', u'advise', u'sooo', u'worth', u'ate', u'poke', u'craving', u'lots', u'awesome', u'sushi', u'half', u'price', u'stuffed', u'bit', u'tipsy', u'felt', u'forget', u'kind', u'men', u'front', u'recommendation', u'wrote', u'note', u'sure', u'things', u'review', u'check', u'location', u'proximity', u'beaches', u'walking', u'morning', u'busy', u'crowded', u'places', u'dine', u'walking', u'distance', u'abc', u'stores', u'minute', u'neccesities']",UR17957793
"[u'awesome', u'staying', u'junior', u'suites', u'beautiful', u'big', u'compfy', u'king', u'size', u'bed', u'big', u'room', u'quiet', u'clean', u't', u'problem', u'walking', u'street', u'beach', u'resorts', u'mexico', u'huge', u'longer', u'walk', u'beach', u'beach', u'front', u'annoying', u'door', u'pool', u'everyday', u't', u'find', u'overly', u'noisy', u'kids', u'chairs', u'problem', u'pool', u'finished', u'day', u'left', u'oct', u'fantastic', u'looked', u'loved', u'bar', u'll', u'happy', u'sure', u'eat', u'bistro', u'dinner', u'fantastic', u'scuba', u'diving', u'scuba', u'shack', u'flew', u'westjet', u'package', u'paid', u'fee', u't', u'suv', u'problem', u'parking', u'damage', u'truck', u'free', u'parking', u'oahu', u'paid', u'day', u'sure', u'adds']",UR86846947
"[u've', u'maui', u'coast', u'days', u'large', u'suite', u'clean', u'room', u'beautiful', u'large', u'bed', u'big', u'confortable', u'place', u'close', u'beach', u'honeymoon', u'bottle', u'wine', u'feel', u'special']",UR120236297
"[u'tourist', u'parking', u'area', u'close', u'beach', u'rooms', u'big', u'refrigerator', u'safetybox', u'iron', u'ironboard', u'balcony', u't', u'sit', u'pool', u't', u'restaurant', u'breakfast', u'located', u'shops', u'beaches', u'easy', u'drive', u'drive', u'wailea', u'kihei', u'perfect', u'place', u'explore', u'island', u'central']",UR16384692
"[u'spent', u'nights', u'december', u'maui', u'coast', u'loved', u'location', u'maui', u'concierge', u'extremely', u'guided', u'wonderful', u'activities', u'drawback', u'pillows', u'weren', u't', u'worse']",UR123176892
"[u'maui', u'coast', u'oasis', u'busyness', u'restaurants', u'shops', u'kihei', u'rooms', u'expect', u'high', u'comfortable', u'beds', u'lots', u'pillows', u'granite', u'sinks', u'gilchrist', u'soames', u'bath', u'amenities', u'free', u'kona', u'coffee', u'rooms', u'wi', u'fi', u'access', u'included', u'resort', u'fee', u'lots', u'perks', u'lobby', u'spacious', u'open', u'air', u'plenty', u'cushiony', u'seating', u'business', u'nights', u't', u'spend', u'time', u'kihei', u'advantage', u'nearby', u'beach', u'second']",UR125456692
"[u'maui', u'coast', u'directly', u'located', u'beach', u'big', u'deal', u'directly', u'ocean', u'room', u'quiet', u'relax', u'long', u'day', u'business', u'basic', u'amenities', u'shampoo', u'lotion', u'coffee', u'hawaiian', u'style', u'ironing', u'board', u'loved', u'location', u'plenty', u'place', u'eat', u'well', u'local', u'pubs', u'mingle', u'locals', u'hollies', u'hang', u'place', u'miles', u'airport', u'drive', u'beautiful', u'rent', u'car', u'recommend', u'hour', u'drive', u'island', u'lost', u'scenery', u'breathe', u'con', u'place', u'charge', u'late', u'check', u'outs', u'hr', u'find', u'wrong', u'flight', u'don', u't', u'arrive', u'ogg', u'maui', u'pm', u'accommodate', u'free', u'late', u'check', u'shoot', u'costly', u'recommend', u'business', u'traveler', u'vacation', u'goer', u'coast', u'neighborhood', u'beautiful', u'surround', u'pricey', u'real', u'estate', u'enclose', u'pics', u'room', u'local', u'views', u'hope', u'help', u'selecting', u'lodging']",UR118200446
"[u'beach', u'beach', u'street', u'clean', u'rooms', u'bed', u'slept', u't', u'negative', u'definately']",UR45534092
"[u'lovely', u'friendly', u'staff', u'lovely', u'clean', u'room', u'courtesy', u'coach', u'dinner', u'wailea', u'bikes', u'advantage', u'tiki', u'tour', u'area', u'beautiful', u'pool', u'poolside', u'bar', u'restaurant', u'beach', u'minutes', u'walk', u'road', u'setting']",UR118985834
"[u'review', u'year', u'ago', u'wife', u'feel', u'deserves', u'nod', u'spent', u'hours', u'searching', u'affordable', u'safe', u'comfortable', u'wailea', u'maui', u'coast', u'offered', u'room', u'car', u'deal', u'suited', u'wouldn', u't', u'low', u'expectations', u'realized', u'weren', u't', u'going', u'staying', u'wailea', u'resort', u'exceeded', u'expectations', u'respect', u'room', u'large', u'clean', u'modern', u'location', u'minutes', u'drive', u'wailea', u'wife', u'pleased', u'photos', u'room', u'staying', u'star', u'star', u'price', u'service', u'friendly', u'expected', u'hawaii', u'laundry', u'room', u'handy', u'running', u'island', u't', u'chance', u'dine', u'choices', u'offer', u'island', u'reason', u'eat']",UR71751673
"[u'room', u'suite', u'worked', u'well', u'husband', u'grown', u'daughter', u'comfortable', u'bed', u'fridge', u'microwave', u'wet', u'bar', u'flat', u'screen', u'tv', u'room', u't', u'large', u'room', u'pictures', u'big', u'fancy', u'room', u'fairmont', u'kei', u'lani', u'friends', u'quarter', u'cost', u'well', u'worth', u'short', u'walk', u'street', u'beach', u'lovely', u'beach', u'crowded', u'area', u'snorkeling', u'fish', u'makena', u'landing', u'recommended', u'snorkeling', u'calmer', u'seas', u'sunsets', u'top', u'floor', u'view', u'ocean', u'molokini', u'view', u'sure', u'staff', u'friendly', u'restaurants', u'pool', u'bar', u'food', u'service', u'block', u'snorkeling', u'equipment', u'day', u'prescriptions', u'goggles', u'day', u'well', u'beach', u'chairs', u'beach', u'towels', u'check', u'desk']",UR118816689
"[u'maui', u'coast', u'february', u'staff', u'friendly', u'bugs', u'room', u'starting', u'tired', u'smoking', u'room', u'cigarete', u'burns', u'carpet', u'coffee', u'side', u'tables', u'bathrooms', u'plain', u'upgraded', u'maui', u'coast', u'refurbished', u'going', u'dump', u'yrs', u'dont', u'bother', u'eating', u'restaurant', u'service', u'bad', u'food', u'worse', u'places', u'eat', u'walk', u'blocks', u'breakfast', u'place', u'kihei', u'caffe', u'disappointing', u'location', u'maui', u'yrs', u'disappointed', u'uncontolled', u'building', u'square', u'inch', u'land', u'areas', u'upsetting', u'walk', u'drunks', u'druggies', u'beach', u'area', u'noisy', u'traffic', u'brutal', u'feel', u'safe', u'walking', u'night', u'street', u'lamps', u'lot', u'dark', u'creepy', u'areas', u'woman', u'venture', u'beaches', u'ocean', u'course', u'lovely', u'easy', u'forget', u'paying', u'everynight', u'accomodations', u'bet', u'maui', u'find', u'private', u'rental', u'condo', u'features', u'afford', u'recommendation', u'kihea', u'find', u'deal', u'wailea', u'lot', u'bang', u'buck', u'pay', u'kihei', u'wailea', u'worlds', u'apart', u'kind', u'people', u'hang', u'area', u'minute', u'leave', u'kihei', u'enter', u'wailea', u'maui', u'maui', u'housing', u'development', u'growth', u'control', u'sad', u'beautiful', u'place', u'starting', u'honolulu']",UR3211443
"[u'price', u'high', u'taste', u'lot', u'pay', u'daily', u'resort', u'fee', u't', u'talk', u'single', u'person', u'maui', u't', u'pay', u'location', u'staff', u'rooms']",UR123845703
"[u'husband', u'nights', u'honeymoon', u'perfect', u'wished', u'longer', u'changing', u'locations', u'loved', u'rooms', u'large', u'deck', u'fridge', u'microwave', u'coffeemaker', u'room', u'washer', u'dryers', u'located', u'floors', u'free', u'provided', u'beach', u'pool', u'towels', u'happy', u'hour', u'bar', u'pm', u'live', u'band', u'pool', u'pm', u'walking', u'distance', u'eateries', u'shops', u'beaches', u'wanted', u'miles', u'shuttle', u'drive', u'pool', u'wasn', u't', u'large', u'crowded', u'bikes', u'offered', u'charge', u'extremely', u'comfortable', u'beds', u'provided', u'cotton', u'balls', u'tips', u'shampoo', u'conditioner', u'body', u'wash', u'bathroom', u'thing', u't', u'small', u'parking', u'spaces', u'll', u'find', u'island']",UR115067654
"[u'highly', u'recommend', u'couldn', u't', u'low', u'price', u'kihei', u'wondering', u'photos', u'well', u'compare', u'embassy', u'suites', u'quality', u'better', u'husband', u'thought', u'cleaner', u'penny', u'reservations', u'lance', u'chris', u'front', u'desk', u'outstanding', u'friendly', u'fitness', u'center', u'awesome', u'machines', u'free', u'weights', u'tvs', u'water', u'towels', u'photo', u'website', u't', u'pool', u'crowded', u'live', u'music', u'sunset', u'wonderful', u'loaner', u'bicycles', u'fun', u'convenient', u'grand', u'wailea', u'relaxing', u'centrally', u'located', u'maui', u'coast', u'time', u'ono', u'gelato', u'da', u'kitchen', u'places', u'eat']",UR117335608
