Content,ReviewID
"[u'maui', u'times', u'travel', u'lot', u'written', u'reviews', u'positive', u'kids', u'island', u'westin', u'sheraton', u'kaanapali', u'alii', u'decided', u'beaches', u'kapalua', u'naipili', u'bay', u'husbands', u'point', u'work', u'travel', u'start', u'food', u'beaches', u'shuttle', u'ride', u'min', u'valet', u'bell', u'guys', u'nicer', u'fact', u'star', u'promoted', u'management', u'definitely', u'balanced', u'fact', u'women', u'hate', u'felt', u'time', u'distinct', u'flavor', u'wanting', u'bother', u'seq', u'bad', u'women', u'head', u'valet', u'fact', u'rude', u'nights', u'attempts', u'bothered', u'towels', u'shuttle', u'beach', u'super', u'uncomfortable', u'irritated', u'barely', u'eye', u'contact', u'felt', u'customer', u'service', u'hard', u'find', u'annoying', u'considering', u'amount', u'money', u'shelled', u'live', u'touristy', u'place', u'san', u'diego', u'tourists', u'people', u'attitude', u'tourist', u'super', u'lame', u'instances', u'longer', u'thing', u'favorite', u'mine', u'pool', u'lack', u'lamest', u'pool', u'level', u'feel', u'older', u'people', u'golf', u'super', u'windy', u'barely', u'people', u'pool', u'windy', u'grab', u'hat', u'book', u'reading', u'attempt', u'kids', u'area', u'lame', u'well', u'planned', u'vacay', u'half', u'west', u'maui', u'rest', u'south', u'maui', u'grand', u'walilea', u'left', u'realized', u'left', u'camera', u'dollar', u'hd', u'sony', u'camera', u'call', u'yesterday', u'security', u'officer', u'grills', u'room', u'number', u'tells', u'well', u'doesn', u't', u'matter', u'turned', u'camera', u'well', u'call', u'manager', u'hoping', u'receive', u'call', u'camera', u'level', u'stealing', u'guest', u'highly', u'hoping', u'advice', u'older', u'windy', u'pools', u'dont', u'mind', u'attitude', u'thousands', u'dollars', u'spending', u'dont', u'beaches', u'bad', u'wanna', u'place', u'people', u'difference', u'grand', u'walilea', u'attitude', u'fact', u'feel', u'stink', u'eye', u'pricy', u'worth']",UR115702290
"[u'husband', u'ritz', u'kapalua', u'honeymoon', u'disappointed', u'grounds', u'beautiful', u'felt', u'service', u'poor', u'front', u'desk', u'staff', u'feel', u'thought', u'better', u'actuality', u'servicing', u'making', u'feel', u'kings', u'queens', u'prices', u'paying', u'guests', u'pretty', u'uppity', u'friendly', u'annoying', u'inability', u'pool', u'area', u'situated', u'sort', u'wind', u'tunnel', u'people', u'lounging', u'pool', u'wrapped', u'big', u'white', u'ritz', u'carlton', u'towels', u'keep', u'freezing', u'death', u'onslaught', u'deafening', u'wind', u'occasions', u'pool', u'area', u'everytime', u'beach', u'walking', u'distance', u'suffered', u'problem', u'rough', u'winds', u'rough', u'currents', u'escape', u'winds', u'drive', u'beaches', u'south', u'maui', u'recommend', u'staying', u'beautiful', u'resorts', u'choose', u'hawaii', u'better', u'choosing', u'provide', u'better', u'service']",UR4599048
"[u'ritz', u'ten', u'days', u'arrival', u'greeted', u'big', u'smiles', u'leis', u'upgraded', u'room', u'pool', u'fabulous', u'staff', u'incredibly', u'friendly', u'personable', u'grounds', u'beautiful', u'imacculate', u'walk', u'beach', u'minutes', u'slow', u'pace', u'staff', u'carts', u'offering', u'drive', u'view', u'ocean', u'breath', u'dt', u'fleming', u'beach', u'lovely', u'busy', u'beaches', u'lahaina', u'feels', u'private', u'relaxing', u'poolside', u'favourite', u'pass', u'times', u'ritz', u'poolside', u'staff', u'extremely', u'entertaining', u'windy', u'kapalua', u'helps', u'keep', u'comfortable', u'recommend', u'sad', u'leave']",UR78811408
"[u'property', u'year', u'favorite', u'destination', u'property', u'beautiful', u'rooms', u'update', u'years', u'coming', u'changed', u'bedspread', u'things', u'clean', u'carpets', u'linens', u'help', u'horrible', u'time', u'soap', u'shampoo', u'refilled', u'day', u'housekeepers', u'guard', u'stuff', u'gold', u'buffet', u'included', u'person', u'nights', u'high', u'season', u'nights', u'low', u'season', u'rude', u'encounter', u'staff', u'member', u'happened', u'extra', u'apologized', u'waitress', u'overheard', u'complaint', u'brought', u'book', u'pictures', u'maui', u'forgave', u'experience', u'going', u'summer', u'resort', u'filled', u'kids', u'season', u'kids', u'running', u'halls', u'pushing', u'shoving', u'elevators', u'wasn', u't', u'relaxing', u'trip', u'spa', u'time', u'couple', u'hawaiian', u'natural', u'healing', u'massage', u'outdoor', u'garden', u'excellent', u'facial', u'special', u'price', u'husband', u'regular', u'massage', u'enjoyed', u'thing', u'mention', u'expensive', u'year', u'mind', u'season', u'year', u'ended', u'buying', u'timeshare', u'westin', u'kaanapali', u'ocean', u'resort', u'villa', u'resort', u'amazing', u'blew', u'ritz', u'map', u'cant', u'wait', u'time', u'parking', u'big', u'issue', u'isn', u't', u'free', u'parking', u'valet', u'lot', u'takes', u'spaces']",UR3802304
"[u'rooms', u'suites', u'large', u'ample', u'room', u'family', u'usual', u'running', u'suite', u'redo', u'rate', u'food', u'restaurants', u'excellent', u'well']",UR37424574
"[u'splurge', u'place', u'maui', u'start', u'finish', u'place', u'class', u'rooms', u'spacious', u'clean', u'staff', u'ultra', u'friendly', u'food', u'unbelievable', u'husband', u'honeymooned', u'wonderful', u'time', u'restaurant', u'phenomenal', u'provided', u'wide', u'variety', u'things', u'delicious', u'location', u'drawback', u'hike', u'well', u'worth', u'golf', u'course', u'views', u'beds', u'highly', u'recommend', u'ritz', u'maui', u'chance', u'place']",UR8017253
"[u'ritz', u'business', u'conference', u'days', u'early', u'conference', u'lovely', u'staff', u'friendly', u'accommodating', u'ritz', u'work', u'things', u'point', u'iron', u'ironing', u'board', u'included', u'room', u'guests', u'spoke', u'unheard', u'ritz', u'bathroom', u'include', u'tips', u'cotton', u'balls', u'small', u'thing', u'included', u'ritz', u'properties', u'knew', u'expect', u'housekeeping', u'days', u'bath', u'towels', u'days', u'days', u'face', u'clothes', u'days', u'hand', u'towels', u'beach', u'awful', u'describe', u'ritz', u'standards', u'sit', u'beach', u'lounge', u'chair', u'umbrella', u'service', u'beach', u'unkempt', u'reason', u'indicated', u'public', u'kanpali', u'westin', u'chairs', u'beach', u'don', u't', u'issue', u'shame', u'maui', u't', u'enjoy', u'beach', u'lounge', u'chairs', u'pool', u'uncomfortable', u'padding', u'unusual', u'experienced', u'ritz', u'properties', u'concierge', u'extremely', u'dining', u'suggestions', u'car', u'rentals', u'activities', u'front', u'desk', u'bell', u'men', u'free', u'shuttle', u'areas', u'kapalua', u'easy', u'plantation', u'house', u'place', u'breakfast', u'dinner', u'view', u'amazing', u'enjoyed', u'price', u'received', u'conference', u'rate', u'nights', u'paid', u'ritz', u'ball', u'step', u'bring', u'property', u'standards', u'ritz', u'properties', u'don', u't', u'worth', u'full', u'price', u'point']",UR14242809
"[u'honeymoon', u'september', u'seriously', u'incredibly', u'boring', u'pretty', u'nicely', u'manicured', u'grounds', u'geeze', u'offer', u'entertainment', u'staff', u'club', u'level', u'highly', u'recommend', u'club', u'level', u'll', u'save', u'ton', u'food', u'drinks', u'place', u'mingle', u'situated', u'boring', u'area', u'wasn', u't', u'thrilled', u'enjoy', u'years', u'golfing', u'talk', u'chess', u'stock', u'market']",UR121719542
"[u'ritz', u'level', u'service', u'personalization', u'hawaii', u'families', u'children', u'generally', u'seat', u'pool', u'windy', u'hard', u'lay', u'pool', u'escaped', u'nearby', u'beaches', u'protected', u'cliffs', u'kapalua', u'bay', u'beach', u'napili', u'hanama', u'bay', u'walk', u'maui', u'hard', u'recommend', u'wind', u'wouldn', u't', u'going', u'spa', u'scrub', u'massage', u'manicure', u'manicure', u'lasted', u'week', u'gym', u'yoga', u'classes']",UR64384787
"[u'understand', u'maui', u'dozens', u'resorts', u'choose', u'variety', u'reasons', u'foremost', u'location', u'kapalua', u'coldest', u'windiest', u'wettest', u'resort', u'location', u'western', u'southern', u'maui', u'nights', u'ka', u'anapali', u'minutes', u'south', u'cloud', u'nights', u'ritz', u'sun', u'rented', u'car', u'spent', u'day', u'resort', u'maui', u'sheraton', u'better', u'choice', u'grounds', u'beautiful', u'island', u'rooms', u'bathroom', u'sleeping', u'area', u'budget', u'room', u'cheap', u'vegas', u'motel', u'joking', u'dropped', u'blindfolded', u'guess', u'imperial', u'palace', u'vegas', u'victorian', u'stuffy', u'feel', u'hawaii', u'paintings', u'chandeliers', u'expensive', u'sad', u'considering', u'barely', u'ocean', u'morale', u'story', u'hawaii', u'hawaii', u'standards', u'fails', u'amount', u'll', u'spend', u'room', u'better', u'choose', u'westin', u'hyatt', u'grand', u'wailea']",UR4720528
"[u'perspective', u'staying', u'ritz', u'carlton', u'resorts', u'feel', u'experiences', u'judgement', u'short', u'save', u'money', u'don', u't', u'sucked', u'called', u'luxury', u'experience', u'start', u'concierge', u'provided', u'incorrect', u'infamous', u'plantation', u'course', u'aeration', u'phone', u'calls', u'confirm', u'course', u'suitable', u'days', u'travel', u'ritz', u'arrival', u'informed', u'plantation', u'course', u'aerated', u'greens', u'fees', u'play', u'flew', u'miles', u'experience', u've', u'played', u'favor', u'buy', u'tickets', u'whale', u'watching', u'views', u'water', u'whales', u'breaching', u'wailea', u'better', u'exchange', u'golf', u'experience', u'true', u'golf', u'junky', u'trust', u'mouth', u'waters', u'year', u'january', u'play', u'sbs', u'tournament', u'course', u'tee', u'time', u'informed', u'slight', u'construction', u'project', u'going', u'day', u'dug', u'irrigation', u'playing', u'tractors', u'workers', u'clueless', u'paid', u'money', u'play', u'course', u'leaving', u'property', u'sure', u'review', u'bill', u'carefully', u'purchased', u'package', u'included', u'breakfasts', u'double', u'charged', u'charges', u'charged', u'card', u'attention', u'detail', u'property', u'poor', u'relaxed', u'nature', u'locals', u'sleep', u'walking', u't', u'recommend', u'place', u'coffee', u'cold', u'days', u'tasted', u'sitting', u'metal', u'pot', u'day', u'long', u'seriously', u'mess', u'coffee', u'resort', u'fee', u'day', u'trip', u'prepaid', u'find', u'fee', u'nickel', u'dime', u'fee', u'add', u'room', u'charge', u'ritz', u'revisit', u'ireland', u'rest', u'ritz', u'carlton', u'clowns', u'learn', u'real', u'luxury']",UR60955388
"[u'kapalua', u'rest', u'island', u'don', u't', u'drive', u'north', u'offers', u'interesting', u'oceanside', u'scenery', u'road', u'hana']",UR113365645
"[u'staff', u'spectacular', u'things', u'resort', u'luxury', u'service', u'excellent', u'food', u'ritz']",UR117887741
"[u'ritz', u'maui', u'despite', u'mixed', u'reviews', u'wanted', u'objective', u'review', u'addressing', u'number', u'concerns', u'raised', u'negative', u'reviews', u'coming', u'traveled', u'ritz', u'celebrate', u'engagement', u'fianc', u'june', u'well', u'traveled', u'late', u'room', u'quality', u'rooms', u'appear', u'kind', u'renovation', u'acknowledged', u'management', u'undergo', u'major', u'renovation', u'year', u'despite', u'rooms', u'comfortable', u'notice', u'smell', u'room', u'realized', u'turned', u'change', u'smell', u'noticed', u'hour', u'room', u'layout', u'beach', u'hill', u'walk', u'reason', u'moved', u'hill', u'leave', u'ancient', u'burial', u'grounds', u'intact', u'hill', u'huge', u'annoying', u'couple', u'trips', u'management', u'realizes', u'issue', u'shuttle', u'bus', u'free', u'charge', u'service', u'quality', u'drink', u'services', u'time', u'number', u'locations', u'frankly', u'sure', u'pool', u'beach', u'areas', u'crowded', u'speaking', u'local', u'friends', u'issue', u'ritz', u'issue', u'cost', u'living', u'making', u'finding', u'help', u'issue', u'number', u'times', u'felts', u'staff', u'members', u'call', u'lived', u'ritz', u'reputation', u'weather', u'people', u'complained', u'wind', u'mph', u'winds', u'resort', u'sure', u'resorts', u'matter', u'island', u'experienced', u'winds', u'leading', u'island', u'phenomenon', u'poor', u'location', u'heat', u'sun', u'wind', u'touch', u'cooling', u'cost', u'food', u'costs', u'astronomical', u'breakfast', u'typical', u'resorts', u'maui', u'ritz', u'ripping', u'cost', u'ship', u'ingredients', u'mainland', u'maui', u'number', u'local', u'restaurants', u'paid', u'prices', u'ritz', u'conclusion', u'people', u'complain', u'overrated', u'entitled', u'opinion', u'agree', u'place', u'families', u'number', u'activities', u'geared', u'adults', u'wonderful', u'time', u'problem', u'going', u'resort', u'paying', u'prices', u'lastly', u'stress', u'maui', u'place', u'number', u'fantastic', u'things', u'sitting', u'pool', u'beach', u'seriously', u'recommend', u'spending', u'days', u'resort', u'rest', u'time', u'exploring', u'island']",UR5421928
"[u'celebrate', u'anniversary', u'splurged', u'ritz', u'maui', u'room', u'small', u'bed', u'lanai', u'overlooked', u'hammock', u'screaming', u'kids', u'morning', u'late', u'evening', u'couldn', u't', u'sit', u'poor', u'service', u'bar', u'restaurant', u'towels', u'replaced', u'housekeeping', u'help', u'pool', u'beach', u'area', u'call', u'times', u'things', u'turndown', u'flowers', u'special', u'ritz', u'carlton', u'loved']",UR67513861
"[u'family', u'year', u'love', u'staff', u'amazing', u'beautiful', u'beach', u'golf', u'cars', u'dont', u'spa', u'massages', u'life']",UR122693916
"[u'wife', u'travel', u'extensively', u'business', u'pleasure', u'trip', u'maui', u'experience', u'years', u'traveling', u'time', u'plane', u'landed', u'maui', u'feel', u'excitement', u'air', u'coutinued', u'trip', u'airport', u'car', u'rental', u'locations', u'easy', u'find', u'drive', u'airport', u'kapalua', u'ritz', u'carlton', u'filled', u'stops', u'points', u'watch', u'humpback', u'whales', u'met', u'friendly', u'staff', u'suite', u'beautiful', u'views', u'pool', u'ocean', u'hear', u'pacific', u'ocean', u'waves', u'hitting', u'beach', u'balcony', u'excellent', u'resturaunts', u'flavor', u'amboyance', u'educational', u'programs', u'teach', u'islands', u'program', u'embassadors', u'environment', u'informative', u'hikes', u'snorkeling', u'whale', u'watching', u'star', u'gazing', u'program', u'started', u'class', u'friendly', u'well', u'trained', u'staff', u'professional', u'person', u'loved', u'job', u'loved', u'teaching', u'activity', u'staff', u'person', u'coutinued', u'program', u'hands', u'activities', u'felt', u'safe', u'learned', u'things', u'connected', u'presentation', u'called', u'sense', u'place', u'evening', u'called', u'ulalena', u'activities', u'moving', u'trip', u'experience', u'forget', u'highly', u'recommend', u'sharing', u'experiences', u'contact', u'visit', u'maui', u'touched', u'lives']",UR55407840
"[u'post', u'ritz', u'positive', u'wanted', u'week', u'returned', u'second', u'ritz', u'carlton', u'kapalua', u'year', u'ago', u'parents', u'trip', u'hoped', u'lightening', u'strike', u'greeted', u'warmly', u'staff', u'directly', u'room', u'arrived', u'mid', u'week', u'person', u'minutes', u'arrived', u'busier', u'day', u'floor', u'parents', u'year', u'rooms', u'updated', u'checked', u'pictures', u'year', u'color', u'schemes', u'carpets', u'drapes', u'bedding', u'room', u'comfortable', u'told', u'partial', u'ocean', u'view', u'pretty', u'full', u'view', u'view', u'bay', u'chairs', u'lanai', u'year', u'booked', u'bed', u'breakfast', u'package', u'glad', u'indulge', u'breakfast', u'buffet', u'surprised', u'wished', u'fresh', u'pineapple', u'plenty', u'buffet', u'papaya', u'melons', u'waitstaff', u'friendly', u'feel', u'fact', u'remembered', u'names', u'morning', u'wasn', u't', u'incentive', u'package', u'meant', u'included', u'treated', u'indifferently', u'knowing', u'package', u'splurged', u'dinner', u'terrace', u'restaurant', u'night', u'thought', u'steaks', u'weather', u'kapalua', u'kaanapali', u'short', u'drive', u'south', u'bake', u'hot', u'sun', u'don', u't', u'area', u'cooler', u'breezes', u'don', u't', u'worry', u'drizzly', u'rain', u'rained', u'mornings', u't', u'interfere', u'ourday', u'fitness', u'center', u'hadn', u't', u'checked', u'previous', u'visit', u'sure', u'future', u'massages', u'spa', u'treatments', u'pricey', u'wanted', u'gym', u'complimentary', u'second', u'leg', u'trip', u'island', u'pay', u'fitness', u'center', u'beach', u'area', u'don', u't', u'mile', u'walk', u'downhill', u'trail', u'minutes', u'walk', u'tired', u'face', u'uphill', u'walk', u'ready', u'head', u'room', u'shuttle', u'ride', u'golf', u'cart', u'free', u'charge', u'beach', u'public', u'state', u'maintained', u'secluded', u'pretty', u'ritz', u'patrons', u'crowd', u'mature', u'young', u'couples', u'singles', u'hook', u'don', u't', u'annoyed', u'family', u'loud', u'children', u'allowed', u'amok', u'dining', u'room', u'breakfast', u'group', u'personally', u'children', u'don', u't', u'ritz', u'carlton', u'manners', u'quieter', u'mature', u'crowd', u'disrespect', u'families', u'familiies', u'trip', u'well', u'behaved', u'children', u'control', u'remembers', u'despite', u'couple', u'complaints', u'agree', u'poolside', u'beach', u'area', u'service', u'year', u'don', u't', u'understaffed', u't', u'hire', u'people', u'offer', u'bar', u'snack', u'service', u'season', u'lounge', u'area', u'bar', u'menu', u'limited', u'don', u't', u'sushi', u'big', u'lunch', u'touring', u'day', u'hoped', u'appetizers', u'cocktail', u'evening', u't', u'choices', u'bar', u'menu', u'ended', u'driving', u'kahana', u'light', u'dinner', u'staff', u'sure', u'keep', u'daily', u'schedules', u'changes', u'policy', u'told', u'night', u'beach', u'house', u'grill', u'open', u'dinner', u'walk', u'find', u'closed', u'luau', u'told', u'bed', u'breakfast', u'package', u'room', u'service', u'orders', u'la', u'carte', u'items', u'wasn', u't', u'true', u'book', u'package', u'eat', u'terrace', u'restaurant', u'order', u'buffet', u'spoke', u'manager', u'apologized', u'telling', u'package', u'open', u'ended', u'sure', u'employees', u'reminded', u'change', u'things', u'considered', u'ritz', u'choice', u'love', u'quiet', u'secluded', u'area', u'love', u'cooler', u'weather', u'cook', u'island', u'pines', u'palms', u'mautre', u'crowd', u'visited', u'kaanapali', u'beach', u'evening', u'find', u'wall', u'wall', u'people', u'glad', u'quiet']",UR5410900
