Content,ReviewID
"[u'fantastic', u'location', u'quality', u'accomodation', u'second', u'central', u'location', u'price', u'noise', u'traffic', u'floor', u'room', u'overlooking', u'road', u'incessant', u'light', u'sleeper', u'room', u'ear', u'plugs', u'care', u'check', u'asked', u'newspaper', u'advised', u'pushed', u'door', u'receive', u'ordered', u'advised', u'drinks', u'voucher', u'room', u'waitress', u'include', u'service', u'charge', u'advise', u'minute', u'conversation', u'check', u'charge', u'accepted', u'explanation', u'left', u'cover', u'drinks', u'agreed', u'service', u'charge', u'spolied', u'experience', u'expect', u'quality']",UR126288460
"[u'husband', u'surprise', u'anniversary', u'treat', u'treat', u'arrived', u'couple', u'hours', u'early', u'staff', u'comfortable', u'prepared', u'room', u'early', u'gold', u'suite', u'breath', u'bath', u'bedroom', u'luxurious', u'decadent', u'place', u'drink', u'tea', u'meal', u'delicious', u'eating', u'early', u'theatre', u'meant', u'felt', u'people', u'cooked', u'staff', u'rare', u'quality', u'feel', u'person', u'told', u'pamper', u'box', u'extra', u'thrill', u'planning', u'long', u'hot', u'soak', u'making', u'special', u'anniversary', u'lovely']",UR115522385
"[u'lovely', u'staff', u'reception', u'friendly', u'feel', u'moment', u'arrived', u'room', u'big', u'beautiful', u'luxury', u'feel', u'expect', u'star', u'bloomsbury', u'lovely', u'area', u'london', u'hope', u'london']",UR116486932
"[u'travelling', u'mother', u'england', u'york', u'time', u'decent', u'neighborhood', u'places', u'eat', u'nearby', u'breakfast', u'don', u't', u'bother', u'expensive', u'restaurant', u'places', u'coffee', u'pastry', u'pounds', u'block', u'reception', u'staff', u'friendly', u'times', u'room', u'cozy', u't', u'problem', u'bathrooms', u'stylish', u'free', u'internet', u'lobby', u'well', u'free', u'wi', u'fi', u'big', u'difference', u'hitlon', u'charging', u'pounds', u'day', u'walking', u'distance', u'soho', u'theater', u'area', u'tube', u'tottingham', u'court']",UR110032545
"[u'originally', u'booked', u'room', u'radisson', u'kennington', u'road', u'day', u'arrive', u'booked', u'minute', u'arrived', u'informed', u'kennington', u'fully', u'booked', u'room', u'superior', u'sister', u'property', u'radisson', u'bloomsbury', u'literally', u'accross', u'street', u'room', u'upgraded', u'expected', u'friendly', u'service', u'gentleman', u'reception', u'bedroom', u'bathroom', u'spacious', u'london', u'spotlessly', u'clean', u'staff', u'friendly', u'location', u'short', u'walk', u'attractions', u'tube', u'station', u'negative', u't', u'sleep', u'well', u'noisy', u'traffic', u'early', u'hours', u'room', u'faced', u'main', u'road', u'worth', u'requesting', u'room', u'side', u'staying', u'night', u'asked', u'move', u'sure', u'mentioned', u'staff', u'lovely', u'location']",UR70789264
"[u'impressed', u'professionalism', u'staff', u'interior', u'design', u'room', u'high', u'quality', u'breakfast', u'london', u'definately', u'top', u'coming']",UR84403988
"[u'months', u'thinking', u'ways', u'propose', u'gorgeous', u'girlfriend', u'idea', u'surprise', u'trip', u'london', u'mind', u'fantastic', u'stays', u'international', u'radisson', u'decided', u'offer', u'london', u'disappointed', u'contacted', u'radisson', u'edwardian', u'bloomsbury', u'street', u'booked', u'amazing', u'king', u'deluxe', u'suite', u'idea', u'arrival', u'suite', u'girlfriend', u'find', u'bouquet', u'red', u'roses', u'petals', u'bed', u'champaign', u'card', u'read', u'marry', u'organize', u'booking', u'emailed', u'guest', u'relations', u'manager', u'luke', u'jozef', u'francois', u'day', u'received', u'call', u'luke', u'extremely', u'excited', u'surprise', u'mind', u'discussed', u'idea', u'length', u'luke', u'contact', u'arrival', u'radisson', u'bloomsbury', u'girlfriend', u'struck', u'decor', u'beautiful', u'place', u'full', u'fantastic', u'artwork', u'real', u'lavish', u'feeling', u'time', u'nervous', u'received', u'text', u'luke', u'letting', u'suite', u'ready', u'nerves', u'settled', u'luke', u'checked', u'suite', u'kings', u'deluxe', u'suite', u'simply', u'breath', u'detail', u'front', u'room', u'perfect', u'course', u'top', u'girlfriend', u'opened', u'door', u'walked', u'bedroom', u'dimmed', u'lights', u'romantic', u'music', u'rose', u'petals', u'bed', u'bouquet', u'campaign', u'rose', u'petals', u'bath', u'special', u'face', u'happy', u'opened', u'card', u'read', u'marry', u'looked', u'knee', u'ring', u'radisson', u'bloomsbury', u'amazing', u'weekend', u'honestly', u'recommend', u'fantastic', u'luke', u'extra', u'effort', u'clearly', u'surprise', u'hope', u'year', u'kindest', u'trevor', u'gretsinger']",UR120836955
"[u'night', u'neice', u'location', u'spot', u'theater', u'oxford', u'street', u'shopping', u'staff', u'excelent', u'change', u'rooms', u'small', u'booked', u'deluxe', u't', u'feel', u'room', u'problem', u'drinks', u'whilst', u'waited', u'room', u'lovely', u'size', u'bathroom', u'superb', u'definately', u'radisson', u'london', u'breakfast']",UR124140702
"[u'london', u'expensive', u'better', u'london', u'business', u'radisson', u'edwardian', u'room', u'small', u'told', u'bigger', u'room', u'rooms', u'small', u'furnishing', u'bed', u'shower', u'difficult', u'work', u'turn', u'temperature', u'water', u'difficult', u'everytime', u'originally', u'understanding', u'staff', u'service', u'fine', u'bar', u'restaurant', u'expensive', u'london', u'decent', u'real', u'problems', u'issues']",UR121413826
"[u'nights', u'high', u'standard', u'excellent', u'quality', u'decor', u'cleanliness', u'service', u'superb', u'quality', u'food', u'slight', u'problems', u'hairdryer', u'work', u'room', u'noisy', u'night', u'guess', u'air', u'con', u'water', u'heating', u'systems', u'fine', u'second', u'night', u'charging', u'drinks', u'bar', u'expensive', u'london', u'standards', u'excellent', u'location', u'easy', u'access', u'central', u'london', u'sights', u'attractions']",UR102890723
"[u'booked', u'suite', u'night', u'suite', u'walked', u'bathroom', u'water', u'marks', u'sink', u'husband', u'ordered', u'champage', u'strawberrys', u'day', u'left', u'card', u'details', u'sure', u'room', u'birthday', u'room', u'called', u'reception', u'didnt', u'clue', u'hold', u'spoke', u'didnt', u'clue', u'call', u'mins', u'rang', u'hold', u'find', u'system', u'point', u'suite', u'close', u'road', u'front', u'side', u'floor', u'traffic', u'loud']",UR65947416
"[u'visited', u'radisson', u'edwardian', u'bloomsbury', u'work', u'purposes', u'event', u'space', u'rooms', u'company', u'events', u'place', u'year', u'luke', u'guest', u'relations', u'manager', u'completely', u'looked', u'mother', u'fab', u'time', u'champagne', u'afternoon', u'tea', u'amazing', u'relaxed', u'needed', u'spot', u'shopping', u'oxford', u'street', u'celebrating', u'mothers', u'birthday', u'luke', u'presented', u'amazing', u'amenity', u'kit', u'blown', u'gesture', u'lovely', u'event', u'space', u'fab', u'versatile', u'sure', u'months']",UR118306588
"[u'radisson', u'edwardian', u'bloomsbury', u'street', u'night', u'january', u'check', u'extremely', u'fast', u'lady', u'dealt', u'efficient', u'friendly', u'informed', u'room', u'upgraded', u'staff', u'waiting', u'wings', u'carry', u'luggage', u'room', u'declined', u'carrying', u'small', u'case', u'reviewers', u'mentioned', u'disliked', u'lifts', u'functioned', u'key', u'lift', u'order', u'operate', u'confusing', u'prior', u'explanation', u'solved', u'swiftly', u'member', u'staff', u'arrival', u'room', u'clean', u'needed', u'comfy', u'bed', u'big', u'tv', u'beautiful', u'bathroom', u'bedside', u'light', u't', u'work', u'wasn', u't', u'issue', u'room', u'air', u'conditioned', u'january', u'weather', u'summer', u'bathroom', u'lovely', u'pristine', u'staying', u'longer', u'expected', u'extra', u'bathroom', u'provisions', u'nail', u'files', u'room', u'needed', u'decorated', u'high', u'standard', u'problem', u'rooms', u'insulated', u'well', u'terms', u'sound', u'proof', u'difficult', u'fall', u'asleep', u'hear', u'people', u'walking', u'corridor', u'people', u'talking', u'rooms', u'sounded', u'inside', u'room', u'redeeming', u'factor', u'people', u'floor', u'occasion', u'noisy', u'problem', u'weekend', u'business', u'guests', u'staying', u'central', u'close', u'lovely', u'restaurants', u'walking', u'distance', u'tourist', u'locations', u'check', u'swift', u'stored', u'bags', u'safely', u'finished', u'assessment', u'day', u'pm', u'evening', u'definitely', u'cheapest', u'pop', u'book', u'advance', u'deals']",UR97503560
"[u'days', u'verry', u'staff', u'change', u'double', u'room', u'twin', u'perfect', u'price', u'breakfast', u'london', u'free', u'wifi', u'ice', u'cubemaker', u'floor']",UR64404938
"[u'radisson', u'bloomsbury', u'street', u'visiting', u'ronnie', u'scott', u'birthday', u'celebration', u'spotlessly', u'clean', u'comfortable', u'staff', u'extremely', u'reception', u'staff', u'experience', u'weekend', u'wonderful', u'thankyou']",UR77072312
"[u've', u'three', u'times', u'three', u'months', u'find', u'curious', u'place', u'impressions', u'lobby', u'cool', u'pumping', u'music', u'suppose', u'reception', u'staff', u'remarkably', u'occasion', u'small', u'poor', u'rooms', u'broom', u'cupboards', u'breakfast', u'doesn', u't', u'start', u'poor', u'early', u'meetings', u'travel', u'plans', u'don', u't', u'forward', u'time']",UR103923067
"[u'second', u'time', u've', u'bloomsbury', u'st', u'radisson', u'standards', u'remain', u'high', u'decor', u'sophisticated', u'modern', u'feel', u'moment', u'walked', u'door', u'service', u'intrusive', u'location', u'museums', u'theatres', u'doesn', u't', u'better', u'arrived', u'london', u'euston', u'weather', u'fine', u'min', u'walk', u'couldn', u't', u'direct', u'tube', u'll']",UR117505512
"[u'concert', u'breakfast', u'fantastic', u'room', u'lovely', u'book', u'double', u'ended', u'twin', u'fully', u'booked', u'stick', u'offer', u'refuse', u'going']",UR35236442
"[u'enjoyable', u'modern', u'better', u'cousin', u'radisson', u'mountbatten', u'road', u'suit', u'average', u'tourist', u'location', u'excellent', u'service', u'clean', u'polished', u'rooms']",UR53731516
"[u'shopping', u'theatre', u'land', u'minutes', u'easy', u'walk', u'shops', u'theatres', u'museums', u'fact', u'walk', u'london', u'attraction', u'buses', u'underground', u'hand', u'totally', u'renovated', u'high', u'standard', u'staff', u'helpfull', u'full', u'breakfast', u'money']",UR30505204
"[u'staff', u'top', u'class', u'extremely', u'polite', u'attentive', u'friendly', u'room', u'excellent', u'bed', u'comfortable', u'breakfast', u'dinner', u'highly', u'recommended']",UR121286414
"[u'lovely', u'posh', u'feel', u'staff', u'def', u'afford']",UR116392992
"[u'booked', u'night', u'weekend', u'breakfast', u'aspects', u'greeter', u'door', u'well', u'equipped', u'room', u'street', u'noise', u'sumptuous', u'breakfast', u'haven', u't', u'modern', u'brilliant', u'location', u'heart', u'west', u'city', u'bike', u'scheme', u'wander', u'streets', u'parks', u'recommended']",UR123602615
"[u'situated', u'tube', u'british', u'museum', u'walking', u'distance', u'west', u'oxford', u'street', u'nearby', u'ice', u'water', u'eachfloor', u'elevators', u'handy', u'refreshing', u'drink', u'room', u'specific', u'exactly', u'carpark', u'park', u'offers', u'discount', u'staying', u'nearest', u'carpark', u'road', u'ncp', u'departure', u'stamp', u'stamp', u'parking', u'ticket', u'machine', u'carpark', u'offer', u'discount', u'pay', u'full', u'amount', u'hours', u'told', u'specific', u'car', u'park', u'fair', u'walk', u'discount', u'prefered', u'pay', u'carparks', u'fees', u'discount', u'carparking', u'situation', u'room', u'breifly', u'hours', u'sleep', u'refreshed', u'changed', u'didnt', u'bar', u'restaurant']",UR56452020
"[u'arrival', u'service', u'provided', u'warm', u'welcoming', u'friendly', u'loved', u'room', u'luxurious', u'impressive', u'bed', u'location', u'excellent', u'short', u'stroll', u'heels', u'meet', u'friends', u'soho', u'celebrations', u'experience']",UR117794975
"[u'night', u'weekday', u'break', u'enjoyed', u'experience', u'lived', u'expectations', u'star', u'london', u'congestion', u'zone', u'decided', u'walking', u'turned', u'ideal', u'location', u'easy', u'walking', u'distance', u'british', u'museum', u'covent', u'garden', u'carnaby', u'street', u'oxford', u'street', u'soho', u'nearest', u'tube', u'tottenham', u'court', u'road', u'minute', u'walk', u'bus', u'route', u'taxis', u'abundant', u'london', u'room', u'perfect', u'clean', u'comfortable', u'corner', u'lots', u'windows', u'mentioned', u'street', u'noise', u'problem', u'whilst', u'noise', u'double', u'glazed', u'reduce', u'sounds', u'busy', u'london', u'streets', u'baffled', u'escape', u'noise', u'london', u'find', u'noise', u'double', u'glazing', u'distracting', u'keep', u'awake', u'night', u'daily', u'buffet', u'breakfast', u'mornings', u'selection', u'big', u'food', u'staff', u'member', u'check', u'check', u'well', u'polite', u'cheerful', u'mention', u'neil', u'gary', u'katie', u'responsive', u'requests', u'gary', u'concierge', u'desk', u'knowledgeable', u'happy', u'help', u'provide', u'directions', u'restaurant', u'recommendations', u'time', u'return', u'london', u'definitely', u'recommend', u'friends', u'family', u'alike']",UR74206737
"[u'lovely', u'joseph', u'reception', u'couldn', u't', u'room', u'originally', u'allocated', u'smelling', u'cigarettes', u'moved', u'lovely', u'room', u'comfortable', u'nights', u'sleep', u'lovely', u'clean', u'room', u'huge', u'bathroom', u'refreshing', u'downside', u'entrance', u'hall', u'airfreshener', u'perfume', u'pumped', u'aircon', u'overwhelming', u'friends', u'collect', u'wait', u'shame', u'issue', u'friendly', u'room', u'lovely']",UR118059680
"[u'excellent', u'location', u'room', u'bathroom', u'staff', u'location', u'absolutely', u'long', u'price', u'increase']",UR117643016
"[u'wanted', u'special', u'london', u'special', u'occasion', u'chose', u'area', u'phone', u'conversation', u'joseph', u'reception', u'impressed', u'knowledge', u'friendly', u'manner', u'sensed', u'service', u'disappointed', u'beautiful', u'deluxe', u'room', u'check', u'earlier', u'usual', u'guest', u'manager', u'complimentary', u'bottle', u'wine', u'help', u'celebrations', u'lovely', u'surprise', u'room', u'service', u'prompt', u'gentleman', u'orders', u'friendly', u'full', u'english', u'breakfast', u'delivered', u'room', u'bonus', u'breakfast', u'sunday', u'wait', u'busy', u'tray', u'charge', u'room', u'service', u'definitely', u'worth', u'days', u'gorgeous', u'modern', u'perfectly', u'situated', u'london', u'expensive', u'worth', u'sure', u'fantastic', u'time', u'staff', u'friendly', u'courteous', u'efficient', u'obsequious', u'coming', u'false', u'checkout', u'efficient', u'friendly', u'fantastic', u'experience']",UR59311098
"[u'room', u'small', u'bathroom', u'big', u'clean', u'location', u'breakfast', u'recommend']",UR116524067
"[u'read', u'reports', u'trip', u'adviser', u'endorsed', u'theatre', u'breaks', u'booked', u'renovated', u'facilities', u'condition', u'booking', u'simple', u'reception', u'desks', u'well', u'manned', u'arrived', u'early', u'leave', u'bags', u'concierge', u'desk', u'unmanned', u'wait', u'minutes', u'concierge', u'return', u'reception', u'staff', u'booked', u'guests', u'left', u'happened', u'wait', u'minutes', u'concierge', u'bags', u'concierge', u'desk', u'manned', u'permenantly', u'people', u'bags', u'rooms', u'store', u'required', u'rooms', u'well', u'appointed', u'clean', u'appear', u'thought', u'soundproofing', u'thick', u'carpets', u'muffle', u'footsteps', u'clearly', u'hear', u'walking', u'passage', u'talking', u't', u'eat', u'evening', u'round', u'corner', u'le', u'bistro', u'savour', u'faire', u'excellent', u'recommend', u'booking', u'eating', u'pm', u'package', u'included', u'breakfast', u'buffet', u'style', u'attentive', u'professional', u'staff', u'constant', u'supply', u'food', u'breakfast', u'included', u'room', u'rate', u'cost', u'person', u'personally', u'high', u'side', u'theatre', u'bar', u'plenty', u'seating', u'bit', u'plain', u'music', u'opinion', u'loud', u'making', u'conversation', u'difficult', u'wanted', u'night', u'club', u'wanted', u'finish', u'evening', u'drink', u'chat', u'spoilt', u'volume', u'music', u'potential', u'excellent', u'probobly', u'opinion', u'better', u'area', u'doen', u't', u'buts']",UR87841544
