Content,ReviewID
"[u'wheelchair', u'downtown', u'toronto', u'hilton', u'accessible', u'roll', u'shower', u'grab', u'bars', u'toilet', u'items', u'lower', u'napped', u'rug', u'hardwood', u'floors', u'easy', u'turned', u'television', u'view', u'window', u'beautiful', u'live', u'travel', u'lot', u'experience']",UR17640860
"[u'hilton', u'family', u'week', u'hilton', u'room', u'clean', u'modern', u'spacious', u'expect', u'hilton', u'complaint', u'minor', u'complaint', u'super', u'duper', u'diamond', u'member', u'room', u'side', u'faced', u'water', u'skydome', u'tower', u'view', u't']",UR83714884
"[u'diamond', u'hhonors', u'member', u'years', u'travel', u'business', u'pleasure', u'hilton', u'simply', u'hilton', u'standards', u'poor', u'guest', u'service', u'focus', u'strong', u'impression', u'squeeze', u'cent', u'profit', u'expense', u'guest', u'enjoyment', u'providing', u'hilton', u'standard', u'amenities', u'room', u'minibars', u'room', u'executive', u'room', u'paint', u'peeling', u'ceiling', u'bathroom', u'extractor', u'fan', u'choking', u'full', u'dust', u'chipped', u'stained', u'furniture', u'bed', u'comfortable', u'glasses', u'second', u'night', u'left', u'contents', u'rest', u'requests', u'speak', u'management', u'ignored', u'calls', u'room', u'service', u'drinks', u'brought', u'room', u'minibar', u'room', u'answered', u'allowed', u'bring', u'drinks', u'room', u'request', u'person', u'front', u'desk', u'evening', u'reply', u'dollars', u'cold', u'sandwich', u'room', u'service', u'drinks', u'plenty', u'nearby', u'fast', u'food', u'joints', u'choose', u'staff', u'generally', u'clearly', u'focused', u'management', u'paying', u'executive', u'room', u'don', u't', u'bother', u'lounge', u'breakfast', u'continental', u'afternoon', u'tea', u'hiltons', u'worldwide', u'alcoholic', u'drinks', u'charged', u'soft', u'drinks', u'deep', u'fried', u'canapes', u'written', u'review', u'site', u'happy', u'hilton', u'trip', u'failed', u'level', u'location', u'thing', u'forget', u'pool', u'sediment', u'gathering', u'floor', u'poor', u'lack', u'cleaning', u'concrete', u'literally', u'crumbling', u'walls', u'pool', u'rebars', u'pushing', u'pool', u'deck', u'area', u'star', u'standard', u'service', u'dirty', u'hilton', u'move', u'standards', u'executive', u'lounge']",UR79554728
"[u'husband', u'visited', u'april', u'arrived', u'late', u'evening', u'clean', u'modern', u'reception', u'area', u'wondering', u'find', u'eat', u'ordered', u'room', u'service', u'knew', u'expensive', u'lovely', u'needed', u'dinner', u'room', u'modern', u'clean', u'bedding', u'soft', u'clean', u'bed', u'massive', u'pool', u'clean', u'ended', u'times', u'central', u'wanted', u'walked', u'shops', u'bars', u'nightlife', u'tourist', u'attractions', u'close', u'ate', u'night', u'steak', u'house', u'stairs', u'priced', u'lovely', u'atmosphere', u'food', u'top', u'class']",UR32659132
"[u'spent', u'nights', u'week', u'business', u'toronto', u'accomodations', u'excellent', u'perfectly', u'suited', u'business', u'traveler', u'single', u'king', u'bed', u'room', u'spacious', u'immaculately', u'clean', u'offered', u'ample', u'space', u'working', u'comfort', u'quiet', u'sleep', u'ate', u'breakfast', u'restaurant', u'morning', u'food', u'egg', u'white', u'frittata', u'diet', u'conscious', u'reservation', u'providing', u'excellent', u'rating', u'price', u'room', u'charge', u'reasonable', u'costs', u'breakfast', u'valet', u'parking', u'internet', u'access', u'unreasonably', u'high', u'pity']",UR126433551
"[u'wonderful', u'traveling', u'toronto', u'entire', u'year', u'times', u'monday', u'thursday', u'staff', u'friendly', u'familiar', u'faces', u'travel', u'renovated', u'rooms', u'wonderful', u'gym', u'assortment', u'cardio', u'equipment', u'machines', u'free', u'weights', u'location', u'minutes', u'gardiner', u'expressway', u'walking', u'distance', u'air', u'canada', u'center', u'rogers', u'center', u'cn', u'tower', u'subway', u'well', u'restaurants', u'shopping', u'overly', u'cold', u'rainy', u'nights', u'three', u'restaurant', u'options', u've', u'dined', u'tundra', u'ruth', u'chris', u'fabulous', u'wait', u'staff', u'well']",UR88539953
"[u'hilton', u'comment', u'executive', u'rooms', u'view', u'furniture', u'bathroom', u'clean', u'executive', u'lounge', u've', u'hilton', u'extremely', u'friendly', u'staff', u'outdoor', u'pool', u'fantastic', u'winter', u'whirlpool', u'inside', u'bit', u'small', u'side', u'job', u'gym', u'small']",UR11627608
"[u'nights', u'issues', u'problems', u'negative', u'location', u'amenities', u'spend', u'time', u'ambience', u'rooms', u'bit', u'dark', u'views', u'bathrooms', u'bit', u'tiny', u'recommend']",UR37460681
"[u'prepay', u'deal', u'business', u'downtown', u'toronto', u'convention', u'driven', u'upper', u'canada', u'extremely', u'busy', u'yonge', u'street', u'arrived', u'find', u'bell', u'valet', u'staff', u'upgraded', u'junior', u'suite', u'floor', u'checkin', u'friendly', u'staff', u'member', u'suite', u'pleasantly', u'large', u'views', u'lake', u'ontario', u'cn', u'tower', u'city', u'minutes', u'convention', u'center', u'easily', u'walkable', u'union', u'station', u'dropped', u'rental', u'car', u'fairly', u'spacious', u'room', u'short', u'closet', u'drawer', u'space', u'drawers', u'bedside', u'cabinets', u'problem', u'extra', u'clothes', u'sightseeing', u'inexplicably', u'space', u'drawers', u'beneath', u'tv', u'space', u'inaccessible', u'apart', u'fairly', u'large', u'desk', u'room', u'surfaces', u'complimentary', u'wifi', u'provided', u'room', u'well', u'spacious', u'executive', u'lounge', u'floor', u'usual', u'hilton', u'continental', u'breakfast', u'late', u'afternoon', u'hors', u'oeuvres', u'executive', u'lounge', u'staff', u'lounge', u'breakfast', u'hors', u'oeuvres', u'replenished', u'requested', u'drew', u'exec', u'lounge', u'manager', u'attention', u'problem', u'fixed', u'problem', u'features', u'apart', u'central', u'location', u'excellent', u'swimming', u'pool', u'internal', u'external', u'water', u'wonderfully', u'warm', u'large', u'swim', u'large', u'area', u'sun', u'loungers', u'staff', u'short', u'supply', u'nonexistent', u'towels', u'couple', u'occasions', u'tourist', u'plenty', u'restaurants', u'nearby', u'king', u'street', u'careful', u'choose', u'indian', u'dhaba', u'excellence', u'le', u'saint', u'tropez', u'expensive', u'quizno', u'wellington', u'street', u'inexpensive', u'il', u'fornello', u'king', u'avoided', u'better', u'portuguese', u'seafood', u'restaurant', u'adega', u'elm', u'street', u'blocks', u'uptown', u'better', u'minute', u'cab', u'ride', u'il', u'molino', u'eglinton', u'avenue', u'west', u'italian', u'albeit', u'pretty', u'expensive', u'restaurant', u'loved', u'toronto', u'return', u'despite', u'problems', u'return', u'hilton']",UR40017424
"[u'arrrived', u'son', u'front', u'desk', u'robert', u'clerk', u'told', u'room', u'ready', u'front', u'desk', u'periodically', u'course', u'hour', u'finally', u'told', u'room', u'ready', u'assigned', u'room', u'floor', u'asked', u'executive', u'floor', u'told', u'double', u'bedded', u'rooms', u'executive', u'floor', u'ultimately', u'assigned', u'room', u'floor', u'asked', u'access', u'executive', u'lounge', u'told', u'offered', u'forgo', u'upgrade', u'pay', u'room', u'executive', u'floor', u'key', u'pounding', u'conferences', u'room', u'told', u'double', u'bedded', u'rooms', u'executive', u'floor', u'asked', u'speak', u'manager', u'manager', u'arrived', u'double', u'bedded', u'rooms', u'executive', u'floor', u'executive', u'lounge', u'mere', u'gold', u'card', u'members', u'manager', u'walter', u'paying', u'customers', u'feel', u'jilted', u'making', u'lounge', u'crowded', u'people', u'upgraded', u'room', u'utilitarian', u'mattress', u'comfort', u'son', u'reffered', u'thin', u'sliced', u'salami', u'called', u'hhonors', u'told', u'multiple', u'double', u'bedded', u'rooms', u'executive', u'floor', u'confronted', u'threat', u'phone', u'reservation', u'hhonors', u'walter', u'agree', u'purchase', u'room', u'executive', u'floor', u'upgrades', u'hate', u'lied', u'news', u'ritz', u'carlton', u'allegedly', u'opening', u'facility', u'toronto', u'future', u'final', u'note', u'valet', u'parking', u'park', u'car', u'yukon', u'told', u'concierge', u'indicated', u'front', u'desk', u'stamp', u'parking', u'ticket', u'free', u'parking', u'robert', u'front', u'desk', u'stated', u'concierge', u'mistaken', u'positive', u'executive', u'lounge', u'staff', u'gracious', u'accomodating', u'beds', u'executive', u'level', u'comfortable', u'offered']",UR3622544
"[u'hilton', u'toronto', u'package', u'typical', u'large', u'chain', u'minor', u'nigle', u'big', u'paper', u'cups', u'camamile', u'tea', u'bags', u'bit', u'thinking', u'managed', u'tea', u'coffee', u'machine', u'supose', u'complained', u'tired', u'complain', u'asked', u'kettle', u'tea', u'bags', u'wich', u'thought', u'odd']",UR115383657
"[u'typical', u'hilton', u'gold', u'honors', u'member', u'access', u'executive', u'lounge', u'poor', u'person', u'working', u'overwhelmed', u'food', u'fast', u'bring', u'tables', u'dirty', u'morning', u'time', u'clean', u'needed', u'helper', u'room', u'thought', u'upgraded', u'executive', u'rooms', u'parking', u'situation', u'well', u'day', u'park', u'car', u'ouch', u'paid', u'rent', u'entire', u'car', u'noisy', u'surrounded', u'streets', u'confusing', u'drive', u'fairness', u'close', u'walked']",UR118698565
"[u'arrival', u'upgraded', u'hilton', u'gold', u'member', u'executive', u'floor', u'wonderful', u'room', u'plenty', u'room', u'wife', u'newborn', u'son', u'traveling', u'slept', u'pack', u'play', u'loved', u'bathroom', u'update', u'entire', u'executive', u'lounge', u'work', u'day', u'extremely', u'comfortable', u'lounge', u'staff', u'making', u'feel', u'pros', u'location', u'money', u'cons', u't', u'expensive', u'parking', u'desire', u'pricey', u'parking', u'plenty', u'municipal', u'options', u'toronto', u'touches', u'letter', u'manager', u'arrival', u'welcoming', u'executive', u'lounge', u'staff', u'excellent', u'concierge', u'staff', u'nathan', u'finding', u'restaurant']",UR61102962
"[u'pros', u'central', u'location', u'hilton', u'located', u'street', u'osgoode', u'metro', u'subway', u'station', u'seasons', u'center', u'easy', u'located', u'restaurants', u'shopping', u'connected', u'underground', u'downtown', u'walkway', u'shopping', u'food', u'clean', u'comfortable', u'rooms', u'staying', u'junior', u'suite', u'clean', u'beds', u'pillows', u'comfortable', u'spacious', u'large', u'desk', u'couch', u'rotating', u'tv', u'swivels', u'bedside', u'couch', u'side', u'wireless', u'lobby', u'areas', u'password', u'computer', u'work', u'stations', u'printer', u'lobby', u'lobby', u'clean', u'lots', u'areas', u'lounge', u'play', u'music', u'concierge', u'friendly', u'cons', u'wifi', u'rooms', u'connect', u'ethernet']",UR121058429
"[u'location', u'excellent', u'amentities', u'left', u'vowing', u'help', u'real', u'lack', u'customer', u'service', u'levels', u'friendly', u'staff', u't', u'care', u'overbooked', u'ended', u'offered', u'room', u'noisy', u'elevators', u'smoking', u'room', u'despite', u'promises', u'move', u'day', u'wasn', u't', u'actioned', u'seater', u'breakfast', u'restaurant', u'bad', u'day', u'customers', u'evening', u'receptionists', u'cool', u'demeaning', u'job', u'checking', u'people', u'churned', u'churned']",UR64252921
"[u'siblings', u'father', u'extended', u'family', u'weekend', u'february', u'arrived', u'early', u'ish', u'checked', u'excellent', u'considering', u'check', u'pm', u'wasn', u't', u'issue', u'family', u'members', u'room', u'room', u'clean', u'decent', u'size', u'size', u'bathroom', u'well', u'houskeepers', u'excellent', u'job', u'cleaning', u'rooms', u'siblings', u'sick', u'flu', u'extended', u'nights', u'staff', u'completely', u'accommodating', u'third', u'adjoining', u'room', u'adjoining', u'rooms', u'occupying', u'dad', u'flu', u'housekeepers', u'frequently', u'sanatize', u'room', u'sick', u'disrupt', u'needed', u'lots', u'rest', u'towels', u'insist', u'cleaning', u'toilet', u'keep', u'bathroom', u'cleanly', u'sure', u'comfortable', u'entire', u'trip', u'sick', u'extended', u'rate', u'nights', u'including', u'third', u'room', u'book', u'definietly', u'return', u'sick', u'flu', u'place', u'hilton', u'feel', u'complaint', u'optional', u'wireless', u'internet', u've', u'laptops', u'complain']",UR27202249
"[u'beautiful', u'lobby', u'grand', u'welcoming', u'front', u'desk', u'staff', u'courteous', u'room', u'floor', u'overlooking', u'pool', u'height', u'street', u'noise', u'sirens', u'disturbed', u'sleep', u'room', u'comfortable', u'size', u'queen', u'beds', u'limited', u'drawer', u'space', u'clothes', u'bathroom', u'well', u'appointed', u'shower', u'clean', u'easy', u'walking', u'distance', u'eaton', u'centre', u'shopping', u'blocks', u'subway', u'pool', u'fitness', u'centre', u'well', u'equiped', u'fitness', u'centres', u'bit', u'thought', u'feel']",UR49563380
"[u'nights', u'norther', u'ink', u'exposure', u'tattoo', u'convention', u'don', u't', u'property', u'close', u'needed', u'convention', u'centre', u'freezing', u'cold', u'management', u'decided', u'tattoo', u'machines', u'emitting', u'cranked', u'air', u'untolerable', u'level', u'convention', u'centre', u'food', u'rip', u'well', u'slice', u'unfresh', u'pizza', u'drink', u'mid', u'day', u'bathrooms', u'horrible', u'condition', u'days', u'clean', u'convention', u'hours', u'rooms', u'clean', u'fancy', u'bathrom', u'carpets', u'dated', u'views', u'university', u'ave', u'office', u'towers', u'downtown', u'beautiful', u'ate', u'barristers', u'bar', u'grill', u'lobby', u'place', u'bartender', u'rude', u'stood', u'minutes', u'waiting', u'served', u'puttered', u'organizing', u'bar', u'asked', u'food', u'ppl', u'advised', u'restaurant', u'advised', u'ppl', u'eating', u'lobby', u'rolled', u'eyes', u'handed', u'menu', u'paid', u'burgers', u'fries', u'drinks', u'raw', u'eaten', u'half', u'mine', u'realized', u'funny', u'taste', u'bleeding', u'beef', u'sauce', u've', u'sick', u'life', u'night', u'burgers', u'bar', u'recooked', u'containers', u'raw', u'meat', u't', u'replace', u'fries', u'eaten', u'burger', u'time', u'burned', u'hard', u've', u'hockey', u'puck', u'parking', u'bad', u'park', u'public', u'garage', u'attached', u'office', u'tower', u'finding', u'space', u'mid', u'day', u'mon', u'fri', u'impossible', u'sit', u'truck', u'mins', u'left', u'spot', u'parking', u'day', u'pm', u'night', u'basically', u'park', u'delta', u'royal', u'york', u'day', u'definately', u'won', u't']",UR16997055
"[u'toronto', u'gay', u'pride', u'event', u'packed', u'pride', u'week', u'period', u'price', u'paid', u'roughly', u'double', u'paid', u'week', u'earlier', u'mentioning', u'hugely', u'irritated', u'charge', u'day', u'internet', u'access', u'cheaper', u'competitors', u'western', u'primrose', u'toronto', u'offer', u'free', u'charge', u'annoying', u'business', u'practice', u'recommend', u'hate', u'rip', u'attempt', u've', u'booked', u'room', u'rooms', u'expect', u'outfit', u'flatscreen', u'tv', u'decent', u'bathroom', u'views', u'sheraton', u'downtown', u'stone', u'throw', u'ditto', u'pool', u'sheraton', u'light', u'years', u'better', u'beds', u'honestly', u'slept', u'better', u'western', u'primrose', u'switchboard', u'understaffed', u'expect', u'wait', u'ring', u'check', u'tv', u't', u'work', u'calling', u'queueing', u'lobby', u'check']",UR69963818
