Content,ReviewID
"[u'historic', u'building', u'beautiful', u'modern', u'enjoyed', u'night', u'thing', u'addressed', u'type', u'delivery', u'coffee', u'love', u'coffee', u'morning', u'coffee', u'grumpy', u'frankly', u'don', u't', u'interact', u'strangers', u'god', u'earth', u'force', u'people', u'downstairs', u'coffee', u'insist', u'community', u'coffee', u'drinking', u'god', u'sake', u'sure', u'canisters', u'filled', u'times', u'wait', u'mins', u'front', u'desk', u'person', u'refill', u'second', u'morning', u'thought', u'beat', u'kimpton', u'crazy', u'morning', u'coffee', u'ritual', u'requested', u'coffee', u'maker', u'delivered', u'room', u'ahhh', u'convenience', u'started', u'sipping', u'yikes', u'taste', u'awful', u'management', u'high', u'quality', u'alcohol', u'high', u'quality', u'snacks', u'conveniently', u'located', u'room', u'high', u'quality', u'coffee', u'located', u'room', u'things', u'parking', u'overpriced', u'doormen', u'laking']",UR123318243
"[u'ne', u'night', u'wanted', u'explore', u'city', u'mins', u'walk', u'water', u'front', u'lovel', u'charm', u'entrance', u'office', u'buildings', u'railway', u'company', u'amazing', u'cocktails', u'bar', u'food', u'looked', u'king', u'premier', u'room', u'wad', u'spacious', u'jaquizze', u'sparing', u'sem', u'dodgy', u'car', u'service', u'pounced', u'elf', u'charged', u'taxis', u'rate', u'excellent', u'arrived', u'nic', u'touch', u'check', u'visionary', u'art', u'museum']",UR123137506
"[u've', u'worse', u'underwhelming', u'service', u'attentive', u'raised', u'issues', u't', u'follow', u'views', u'brick', u'wall']",UR114790067
"[u'breathe', u'bit', u'deep', u'baltimore', u'love', u'city', u'underwhelm', u'true', u'favorite', u'roots', u'dc', u'kimpton', u'monaco', u'happier', u'drove', u'time', u'parking', u'left', u'charles', u'street', u'garage', u'elevator', u'popped', u'street', u'monaco', u'arrived', u'early', u'check', u'graciously', u'accepted', u'cool', u'marble', u'lobby', u'elevator', u'check', u'separate', u'elevator', u'rooms', u'security', u'room', u'huge', u'price', u'immaculate', u'elegant', u'bathroom', u'pillows', u'robe', u'fantastic', u'staff', u'kimptons', u'walked', u'three', u'blocks', u'convention', u'center', u'day', u'favorite', u'baltimore', u'year', u'convention', u'trip']",UR83806406
"[u'husband', u'year', u'long', u'deployment', u'monaco', u'night', u'en', u'route', u'san', u'antonio', u'staff', u'professional', u'feel', u'location', u'walking', u'distance', u'harbor', u'room', u'clean', u'inviting', u'decided', u'monaco', u'choice', u'city', u'visit']",UR128066374
"[u'better', u'expected', u'weekend', u'family', u'trip', u'worried', u'doesn', u't', u'pool', u'year', u'enjoyed', u'coloring', u'book', u'toys', u'goodie', u'bag', u'goldfish', u'wii', u'chocolate', u'chip', u'cookies', u'milk', u'happy', u'happy', u'king', u'bed', u'comfortable', u'flat', u'screen', u'tv', u'longer', u'wanted', u'walk', u'inner', u'habor', u'cold', u'time', u'year', u'bad', u'parking', u'confusing', u'parked', u'nearby', u'garage', u'day', u'left', u'car', u'weekend']",UR93238536
"[u'wonderful', u'chic', u'historic', u'building', u'loved', u'marble', u'staircases', u'downtown', u'location', u'clean', u'quiet', u'large', u'room', u'comfortable', u'king', u'bed', u'staff', u'kimpton', u'chain', u'pleasant', u'negative', u'ridiculous', u'valet', u'parking', u'fee']",UR117000646
"[u'months', u'ago', u'king', u'premier', u'room', u'absolutely', u'fantastic', u'terrific', u'architectual', u'design', u'railraod', u'building', u'exciting', u'sounds', u'gorgeous', u'marble', u'stairways', u'provide', u'terrific', u'picture', u'op', u'lobby', u'area', u'staff', u'wonderful', u'typical', u'kimpton', u'quality', u't', u'chance', u'dine', u'restaurant', u'kimpton', u'wine', u'hour', u'albeit', u'crowded', u'room', u'spacious', u'person', u'soaking', u'tub', u'memorable', u'location', u'wise', u'essentially', u'mt', u'vernon', u'area', u'inner', u'harbour', u't', u'wrong', u'confused', u'service', u'elevators', u'regular', u've', u'appreaciated', u'better', u'signage', u'pretty', u'minor', u'love', u'return', u'recommend', u'visiting', u'baltimore']",UR72922592
"[u'fiance', u'monaco', u'weekend', u'getaway', u'everyday', u'life', u'charm', u'package', u'valet', u'parking', u'including', u'room', u'bottle', u'wine', u'wine', u'hour', u'ended', u'glass', u'wine', u'checking', u'recieved', u'mini', u'raid', u'bar', u'credit', u'bottle', u'sprite', u'room', u'beautiful', u'bathroom', u'room', u'jacuzzi', u'fit', u'extra', u'room', u'bad', u'restuarant', u'st', u'floor', u'table', u'hostess', u'extremely', u'rude', u'walking', u'finally', u'seated', u'upstairs', u'meal', u'delicious', u'thought', u'menu', u'lot', u'choices', u'wanted', u'order', u'room', u'service', u'menu', u'morning', u'food', u'room', u'service', u'menu', u'differnt', u'food', u'offered', u'restaurant', u'stairs', u'time', u'minute', u'thought', u'floor', u'view', u'city']",UR125621351
"[u'room', u'corridor', u'spacious', u'square', u'shaped', u'feeling', u'view', u'side', u'building', u'attentive', u'staff', u'valet', u'expensive', u'parking', u'till', u'friendly', u'check', u'internet', u'free', u'kimptons', u'request', u'exception', u'room', u'lovely', u'decorated', u'upscale', u'beautiful', u'bed', u'pillows', u'fantastic', u'clean', u'mini', u'bar', u'items', u'selection', u'acceptable', u'prices', u'compliment', u'coffee', u'till', u'well', u'juices', u'breakfast', u'reasonable', u'price', u'absolutely', u'negative', u'check', u'time', u'baltimore']",UR117068626
"[u'wife', u'spent', u'evening', u'visiting', u'friends', u'baltimore', u'area', u'arrival', u'warmly', u'greeted', u'doorman', u'ushered', u'check', u'desk', u'walked', u'building', u'extremely', u'impressed', u'thoughtfully', u'headquarters', u'building', u'restored', u'desk', u'clerk', u'accommodated', u'wife', u'request', u'high', u'room', u'shortly', u'riding', u'elevator', u'top', u'floor', u'room', u'immaculate', u'well', u'decorated', u'hard', u'place', u'odor', u'wet', u'dog', u'clean', u'earlier', u'smoker', u'wrong', u'unacceptable', u'quick', u'call', u'front', u'desk', u'moved', u'room', u'sans', u'smell', u'hall', u'room', u'room', u'well', u'decorated', u'kimpton', u'distinctive', u'style', u'bathroom', u'marble', u'extensive', u'tile', u'work', u'shower', u'rate', u'staff', u'reception', u'cleaning', u'personnel', u'friendly', u'forward', u'staying', u'complaint', u'day', u'valet', u'parking', u'exorbitant', u'nearby', u'garage', u'rates']",UR115733828
"[u'choose', u'kimpton', u'property', u'cities', u'offered', u'includes', u'san', u'fransico', u'york', u'chicago', u'baltimore', u'tad', u'confused', u'entering', u'building', u'lobby', u'upstairs', u'subsequently', u'beautiful', u'room', u'room', u'ready', u'early', u'arrival', u'bags', u'stowed', u'front', u'desk', u'answering', u'questions', u'directions', u'inner', u'harbor', u'short', u'walk', u'standards', u'plenty', u'accessible', u'harbor', u'attractions', u'valet', u'parking', u'worked', u'well', u'enjoyed', u'drinks', u'evening', u'breakfast', u'restaurant', u'service', u'food', u'fresh', u'delicious', u'access', u'workout', u'facility', u'easy', u'easily', u'facility', u've', u'clean', u'bright', u'plenty', u'equipment', u'room', u'helped', u'thursday', u'morning', u'pleased', u'room', u'decorated', u'well', u'roomy', u'appreciate', u'aveda', u'bath', u'products', u'ordered', u'room', u'service', u'evening', u'joy', u'bauer', u'menu', u'nutritional', u'taste', u'chicken', u'greens', u'salad', u'better', u'expected', u'love', u'kimpton', u'properties', u'extra', u'touches', u'attention', u'experienced', u'service', u'definitely']",UR118512839
"[u'husband', u'married', u'hurricane', u'irene', u'hit', u'travel', u'plans', u'baltimore', u'cancelled', u'monaco', u'online', u'thought', u'house', u'celebration', u'greeted', u'friendly', u'staff', u'jumped', u'dinner', u'reservations', u'prompted', u'walked', u'room', u'mediterranean', u'room', u'champagne', u'chocolate', u'covered', u'strawberries', u'notes', u'congratulations', u'rose', u'petals', u'lead', u'beautiful', u'room', u'fabulous', u'spa', u'bathroom', u'romantic', u'decadent', u'gold', u'fish', u'roommates', u'main', u'reasons', u'picked', u'cuties', u'greeted', u'time', u'bring', u'puppy', u'pet', u'friendly', u'dinner', u'brasserie', u'delicious', u'staff', u'knew', u'newlyweds', u'treated', u'well', u'including', u'complimentary', u'champagne', u'monaco', u'making', u'honeymoon', u'romantic', u'decadent', u'special', u'definitely', u'smile']",UR117351418
"[u'pleaseant', u'uneventful', u'staff', u'courteous', u'rooms', u'clean', u'spacious', u'well', u'maintained', u'problem', u'minibar', u'fridge', u'broken', u'drink', u'warm', u'diet', u'coke', u'wanted', u'minibar', u'diet', u'cokes', u'nights', u'night', u'second', u'night', u'informed', u'front', u'desk', u'refrigerator', u'broken', u'fixed', u'heard']",UR85267009
"[u'building', u'gorgeous', u'room', u'deal', u'room', u'sniqueaway', u'tobe', u'happy', u'hour', u'hour', u'short', u't', u'arrange', u'schedule', u'missed', u'days', u'enjoyed', u'morning', u'coffee', u'constructive', u'feedback', u'room', u'service', u'menu', u'bit', u'limited', u'restaurant', u'downstairs', u'better', u'choices', u'speedier', u'service', u'paid', u'ordered', u'valet', u'parking', u'consistently', u'slow', u'called', u'ahead', u'waited', u'car', u'time', u'making', u'inconvenience', u'convenience', u'convenient', u'valet', u'parking', u'park', u'car', u'lovely', u'room', u'experience', u'enjoyed', u'visiting', u'baltimore', u'recommend']",UR124965907
"[u'extremely', u'disappointing', u'building', u'superb', u'large', u'rooms', u'bathrooms', u'service', u'big', u'coffee', u'tea', u'maker', u'rooms', u'standard', u'level', u'top', u'intend', u'te', u'leave', u'early', u'prepared', u'tea', u'coffee', u'breakfast', u'informed', u'room', u'service', u'starts', u'rooms', u'day', u'three', u'nights', u'occasiion', u'evening', u'tired', u'day', u'rooms', u'pm', u'evening']",UR121367734
"[u'location', u'rooms', u'traveling', u'pets']",UR117839547
"[u'friend', u'monaco', u'baltimore', u'short', u'nights', u'grand', u'building', u'refurbished', u'side', u'office', u'building', u'side', u'staff', u'accommodating', u'professional', u'friendly', u'location', u'central', u'quiet', u'night', u'parking', u'wonderfully', u'easy', u'choose', u'valet', u'serve', u'literally', u'corner', u'downsides', u'rooms', u'reviews', u'room', u'extremely', u'large', u'spacious', u'lovely', u'bathroom', u'large', u'walk', u'shower', u'tub', u'towel', u'bar', u'hooks', u'option', u'hang', u'towel', u'robe', u'nearby', u'bathroom', u'fan', u'option', u'window', u'pumped', u'sweet', u'smelling', u'air', u'freshener', u'problems', u'sensitive', u'perfumes', u'windows', u'bright', u'large', u'open', u'arrival', u'uneaten', u'vitamin', u'carpet', u'middle', u'room', u'general', u'linens', u'furniture', u'bit', u'worn', u'scratched', u'felt', u'needed', u'bit', u'care', u'location', u'service', u'outweigh', u'downside', u'depending', u'priorities']",UR124317749
"[u'snagged', u'price', u'priceline', u'considered', u'prudent', u'contact', u'sure', u'wanted', u'smoking', u'king', u'bed', u'response', u'confirming', u'priceline', u'reservation', u'exactly', u'wanted', u'upgrade', u'arrival', u'met', u'gorgeous', u'room', u'complimentary', u'gift', u'basket', u'expect', u'level', u'don', u't', u'prior', u'experience', u'kimpton', u'going', u'change', u'indicative']",UR95115248
"[u'friend', u'friend', u'planning', u'surprise', u'romantic', u'anniversary', u'husband', u'friend', u'called', u'recommendation', u'planning', u'remembering', u'romantic', u'room', u'florida', u'checked', u'kimpton', u'baltimore', u'don', u't', u'referrals', u've', u'based', u'experience', u'vero', u'beach', u'kimpton', u'chance', u'luck', u'monaco', u'checked', u'pic', u'web', u'site', u'called', u'check', u'reservation', u'availability', u'romance', u'package', u'sold', u'booked', u'anniversary', u'couple', u'wrote', u'comments', u'special', u'occasion', u'surprise', u'mentioned', u'wife', u'check', u'early', u'order', u'apply', u'romantic', u'touches', u'room', u'weekend', u'father', u'day', u'prayed', u'well', u'father', u'day', u'weekend', u'palomar', u'kimpton', u'philadelphia', u'well', u'monday', u'morning', u'friend', u'couldn', u't', u'contact', u'fast', u'sing', u'praises', u'baltimore', u'monaco', u'room', u'better', u'friend', u'imagined', u'beauty', u'comfort', u'staff', u'friendly', u'accommodating', u'front', u'desk', u'discounted', u'rate', u'better', u'rate', u'friends', u'friend', u'couldn', u't', u'pleased', u'weekend', u'romantic', u'singing', u'praises', u'kimpton', u'feel', u'confident', u'refer', u've', u'friends', u'family', u'worry', u'll', u'bad', u'experience', u'friend', u'referral', u'reputations', u'remain', u'intact', u'smile', u'friend', u'friend', u'happy', u'singing', u'praises', u'recommending', u'work', u'day', u'monday', u'closing', u'top', u'weekend', u'wife', u'brought', u'husband', u'afternoon', u'surprise', u'walking', u'blindfolded', u'lobby', u'well', u'comedian', u'joked', u'kidnapping', u'passes', u'comedy', u'help', u'celebrate', u'occasion', u'attribute', u'kimpton', u'culture', u'happy', u'happier', u'pay', u'forward', u'thing', u'person', u'monaco', u't', u'wait', u'aware', u'neighborhood', u'urban']",UR114617528
"[u'kids', u'location', u'blocks', u'inner', u'harbor', u'check', u'easy', u'staff', u'professional', u'comfortable', u'room', u'spacious', u'clean', u'flat', u'screen', u'tv', u'extra', u'room', u'space', u'side', u'mini', u'fridge', u'complimentary', u'gold', u'fish', u'requested', u'linen', u'clean', u'entrance', u'decor', u'breathtaking', u'recommend']",UR94984460
"[u'times', u'place', u'amazing', u'staff', u'professional', u'welcoming', u'rooms', u'simply', u'beautiful', u'upscale', u'baltimore', u've', u'baltimore', u'mention', u'restaurant', u'fab', u'experience', u'perfect', u'visit', u'feels', u'ps', u'pet', u'friendly', u'treat', u'pets', u'royalty', u'min', u'pin', u'diesel', u'loved', u'calling', u'knew', u'life', u'loved', u'hearing', u'hey', u'ms', u'anderson', u'fab']",UR117637558
"[u'monaco', u'baltimore', u'trendy', u'boutique', u'located', u'headquarter', u'railroad', u'min', u'walk', u'inner', u'harbor', u'room', u'nicely', u'decorated', u'bathroom', u'trendy', u'spacious', u'things', u'expected', u'bit', u'start', u'towels', u'expected', u'nicer', u'plush', u'towels', u'tissue', u'toilet', u'paper', u'cheap', u'rough', u'coffee', u'maker', u'room', u'call', u'asked', u'king', u'size', u'room', u'cost', u'minor', u'things', u'grand', u'scheme', u'things', u'marriott', u'camden', u'yards', u'street', u'considered', u'star', u'bit', u'comfortable', u'definitely', u'accomodating']",UR84019203
"[u'night', u'monaco', u'august', u'chose', u'monaco', u'kimpton', u'morrison', u'house', u'alexandria', u'virginia', u'kimpton', u'staff', u'enthusiastic', u'star', u'sleep', u'quality', u'wife', u'thought', u'bed', u'bit', u'soft', u'likes', u'firm', u'bed', u'problem', u'cut', u'definitely', u'planning', u'trip', u'niagra', u'falls', u'checked', u'kimpton', u'isn', u't']",UR78265180
"[u'partner', u'monaco', u'baltimore', u'thanksgiving', u'holiday', u'visiting', u'family', u'wow', u'room', u'fantastic', u'staff', u'superb', u'franklin', u'easy', u'restaurant', u'don', u't', u'location', u'perfect', u'blocks', u'inner', u'harbor', u'lightrail', u'system', u'definitely', u'monaco', u'baltimore', u'making', u'thanksgiving', u'holiday', u'shannon', u'hale']",UR50652956
"[u'monaco', u'baltimore', u'weekend', u'thoroughly', u'enjoyed', u'staff', u'friendly', u'pet', u'friendly', u'bonus', u'rooms', u'common', u'areas', u'clean', u'bedding', u'comfortable', u'stopped', u'happy', u'hour', u'complimentary', u'drinks', u'atmosphere', u'short', u'walk', u'inner', u'harbor', u'downtown', u'accessible', u'enjoyed', u'won', u't', u'baltimore', u'll', u'monaco']",UR114582444
"[u'quick', u'year', u'wedding', u'anniversary', u'getaway', u'bought', u'aquarium', u'package', u'includes', u'free', u'continental', u'breakfast', u'restaurant', u'lunch', u'dinner', u'restaurant', u'passes', u'national', u'aquarium', u'short', u'walk', u'inner', u'harbor', u'building', u'beautiful', u'inside', u'marble', u'including', u'huge', u'marble', u'stairs', u'floor', u'lobby', u'booked', u'king', u'deluxe', u'room', u'complimentary', u'upgrade', u'mediterranean', u'room', u'included', u'person', u'spa', u'tub', u'romantic', u'furniture', u'looked', u'clean', u'well', u'cared', u'loved', u'style', u'decor', u'detail', u'room', u'ceilings', u'high', u'feet', u'high', u'hallway', u'ceiling', u'high', u'open', u'spacious', u'feel', u'highest', u'floor', u'don', u't', u'true', u'floors', u'room', u'included', u'goldfish', u'fed', u'cared', u'staff', u'pet', u'friendly', u'dogs', u'wife', u'allergic', u'dogs', u'accommodate', u'putting', u'room', u'floor', u'pet', u'free', u'book', u'reservation', u'arrived', u'room', u'bottle', u'champagne', u'ice', u'glasses', u'lovely', u'card', u'guest', u'services', u'congratulating', u'year', u'wedding', u'anniversary', u'complimentary', u'wine', u'living', u'room', u'evening', u'coffee', u'tea', u'morning', u't', u'advantage', u'wine', u'dinner', u'reservations', u'connected', u'restaurant', u'separate', u'review']",UR122464397
