Content,ReviewID
"[u'night', u'going', u'concert', u'pros', u'staff', u'friendly', u'breakfast', u'parking', u'free', u'inexpensive', u'cons', u'walls', u'paper', u'thin', u'hear', u'rooms', u'door', u'cramped', u'small', u'rooms', u'rooms', u'feel', u'safe', u'secure', u'partner', u'cut', u'bed', u'mins', u'slight', u'panic', u'whilst', u'find', u'offending', u'item', u'turned', u'pillow', u'zip', u'happy']",UR77974318
"[u'friendly', u'staff', u'basic', u'clean', u'motel', u'location', u'breakfast', u'adequate', u'room', u'noise', u'wall', u'thin', u'big', u'issue', u'rented', u'bike', u'delivered', u'free', u'staff', u'booking', u'details', u'bottom', u'rung', u'place']",UR118466282
"[u'staying', u'dolphin', u'motel', u'relief', u'long', u'waits', u'elevators', u'expensive', u'room', u'amenities', u'won', u't', u'rude', u'desk', u'clerks', u'service', u'charges', u'll', u'dolphin', u'feeling', u'comfortable', u'clean', u'room', u'friendly', u'staff', u'continential', u'breakfast', u'view', u'marina', u'free', u'internet', u'access', u'location', u'money', u'pocket', u'spend', u'activities', u'san', u'diego', u'll']",UR7489249
"[u'small', u'clean', u'rooms', u'friendly', u'staff', u'exactly', u'promise', u'inexpensive', u'comfortable', u'friendly', u'proprietor', u'distance', u'keep', u'older', u'motel', u'upgraded', u'flat', u'screen', u'tv', u'comfortable', u'beds', u'immaculately', u'clean', u'property', u'monitored', u'security', u'bright', u'lights', u'problematic', u'inside', u'better', u'curtains', u'continental', u'breakfast', u'morning', u'pleasant', u'well', u'located', u'walking', u'distance', u'places', u'eat', u'stroll', u'star', u'rating', u'motel', u'rating', u'property', u'include', u'equation', u'owner', u'staff', u'feel', u'family', u'genuine', u'concern', u'comfort', u'time']",UR122284620
"[u'single', u'traveler', u'limited', u'budget', u'place', u'perfect', u'nights', u'longer', u'hadn', u't', u'heading', u'parts', u'county', u'owner', u'staff', u'approachable', u'room', u'squeaky', u'clean', u'importantly', u'absolutely', u'odor', u'bathroom', u'condition', u'shower', u'dolphin', u'interesting', u'neighborhood', u'prefer', u'staying', u'beaten', u'path', u'touristy', u'areas', u'shopping', u'center', u'trader', u'joe', u'nearby', u'discovered', u'shelter', u'island', u'pleasant', u'place', u'morning', u'walk', u'dolphin', u'comfortable', u'quiet', u'affordable', u'place', u'love', u'san', u'diego']",UR12979652
"[u'pleased', u'dolphin', u'motel', u'rooms', u'small', u'clean', u'front', u'desk', u'staff', u'friendly', u'accommodating', u'location', u'safe', u'view', u'bay', u'second', u'floor', u'room', u'breakfast', u'served', u'morning', u'patio', u'enjoyable', u'beautiful', u'san', u'diego', u'weather', u'person', u'generally', u'reservations', u'online', u'bit', u'nervous', u'trust', u'reservation', u'phone', u'feel', u'well', u'don', u't', u'fret', u'reservation', u'safe', u'prices', u'agreed', u'phone', u'reservation', u'exactly', u'paid', u'sigh', u'relief', u'side', u'note', u'town', u'wedding', u'people', u'town', u'staying', u'ramada', u'street', u'suggestion', u'couple', u'knew', u'staying', u'major', u'issues', u'jealous', u'time', u'dolphin']",UR23167878
"[u'brilliant', u'motel', u'spot', u'clean', u'comfortable', u'friendliest', u'staf', u'desire', u'location', u'ideal', u'base', u'san', u'diego', u'pretty', u'equal', u'disatnace', u'visit', u'room', u'spotless', u'day', u'beds', u'clean', u'comfortable', u'bathroom', u'small', u'clean', u'fully', u'functioning', u'knew', u'place', u'sd', u'returned', u'year', u'heart', u'beat', u'main', u'reason', u'chose', u'friendly', u'staff', u'owner', u'greeted', u'arrival', u'low', u'area', u'maps', u'key', u'areas', u'cell', u'phone', u'incase', u'trouble', u'uk', u'arranging', u'tickets', u'room', u'woiuld', u'support', u'small', u'buisnesses', u'chain', u'dont', u'care', u'breakfast', u'coffee', u'oj', u'yoghurt', u'andf', u'muffins', u'free', u'parking', u'second', u'dolphin', u'sd', u'staying', u'brilliant', u'motel']",UR40071096
"[u'husband', u'chose', u'dolphin', u'motel', u'reading', u'lot', u'reviews', u'site', u'recommending', u'motel', u'flew', u'san', u'diego', u'day', u'getaway', u'intention', u'going', u'inexpensive', u'public', u'transportation', u'walking', u'dolphin', u'perfect', u'location', u'water', u'harbor', u'beaches', u'bus', u'stops', u'beaches', u'town', u'fairly', u'close', u'easy', u'walk', u'shelter', u'island', u'owner', u'holly', u'staff', u'absolutely', u'accommodating', u'cab', u'evening', u'pouring', u'rain', u'holly', u'drove', u'destination', u'shelter', u'island', u'sure', u'comfortable', u'needed', u'stated', u'motel', u'clean', u'comfortable', u'staff', u'wonderful', u'mind', u'small', u'rooms', u't', u'beat', u'motel', u'price', u'location', u'san', u'diego', u'enjoy', u'outdoors', u'holly', u'care']",UR5183218
"[u'second', u'better', u'grateful', u'tripadvisor', u'finding', u'delightful', u'place', u'forgotten', u'customer', u'service', u'feels', u'people', u'wonderful', u'special', u'place', u'heart', u'wouldn', u't', u'del', u'coronado', u'dolphin', u'motel', u'quiet', u'safe', u'sleep', u'baby', u'morning', u'wake', u'tasty', u'pastries', u'juice', u'coffee', u'owners', u'brought', u'daughter', u'snacks', u'door', u'member', u'family', u'road', u'cold', u'bottle', u'water', u'husband', u'notice', u'sat', u'balcony', u'evening', u'detail', u'left', u'unnoticed', u'won', u't', u'find', u'lighbulb', u'peice', u'trash', u'ground', u'immaculate', u'rooms', u'comfortable', u'don', u't', u'location', u'terrific', u'walk', u'street', u'watch', u'boats', u'minute', u'drive', u'bay', u'sun', u'sea', u'road', u't', u'wait', u'dolphin', u'motel', u'care', u'family', u'april']",UR15692598
"[u'hoped', u'bit', u'dolphin', u'kind', u'service', u'people', u'work', u'genuinely', u'care', u'guests', u'business', u'pleased', u'street', u'quiet', u'night', u'area', u'felt', u'safe', u'location', u'access', u'zoo', u'seaworld', u'bonus', u'star', u'service', u'budget', u'price', u'staff', u'kids', u'sad', u'leave', u'dolphin']",UR123937065
"[u'rooms', u'extraordinarily', u'clean', u'staff', u'kind', u'personable', u'price', u'remember', u'destination', u'motel', u'clean', u'hospitable', u'inexpensive', u'place', u'sleep', u'spending', u'time', u'san', u'diego']",UR83861851
"[u'small', u'clean', u'rooms', u'friendly', u'staff', u'cheap', u'rates', u'exactly', u'promise', u'hear', u'traffic', u'noise', u'hear', u'tv', u'room', u'cheap', u'comfortable', u'friendly', u'shower', u'decent', u'coffee', u'muffins', u'morning', u'well', u'located', u'walk', u'closets']",UR122195973
"[u'wife', u'dolphin', u'three', u'nights', u'july', u'room', u'clean', u'neat', u'safe', u'comfortable', u'reviewers', u'mentioned', u'rooms', u'small', u'constantly', u'worked', u'fine', u'owners', u'staff', u'basic', u'met', u'including', u'comfortable', u'bed', u'wouldn', u't', u'staying', u'visiting', u'san', u'diego']",UR19937988
"[u'nights', u'december', u'three', u'rooms', u'total', u'extended', u'family', u'met', u'visit', u'proprietor', u'staff', u'amazing', u'haven', u't', u'experienced', u'customer', u'service', u'front', u'desk', u'housekeeping', u'staff', u'friendly', u'accomodating', u'things', u'asked', u'examples', u'housekeeper', u'brought', u'extra', u'blankets', u'rooms', u'evening', u'temps', u'expected', u'low', u'night', u'morning', u'guy', u'front', u'desk', u'running', u'office', u'bottles', u'water', u'group', u'loading', u'car', u'head', u'day', u'trip', u'thought', u'rooms', u'small', u'bathrooms', u'small', u'furnishing', u'basic', u'pillows', u'soft', u'bring', u'rooms', u'clean', u'functional', u'free', u'wireless', u'internet', u'cable', u'tv', u'telephone', u'microwave', u'coffee', u'pot', u'rooms', u'provide', u'hairdryer', u'telephone', u'gps', u'request', u'print', u'boarding', u'passes', u'weigh', u'luggage', u'front', u'desk', u'upstairs', u'downstairs', u'switched', u'rooms', u'harbor', u'view', u'alot', u'raves', u'view', u't', u'find', u'provide', u'continental', u'breakfast', u'average', u'fare', u'coffee', u'shops', u'restaurants', u'bookshop', u'pharmacy', u'gift', u'shops', u'walking', u'distance', u'fantastic', u'place', u'clean', u'safe', u'central', u'location', u'service', u'price']",UR122155525
"[u'simple', u'accommodations', u'small', u'rooms', u'basic', u'amenities', u'spotless', u'service', u'expect', u'arrived', u'minutes', u'gentleman', u'reception', u'change', u'taxi', u'driver', u'ordered', u'airport', u'taxi', u'morning', u'printed', u'boarding', u'pass', u'rooms', u'minimal', u'comfortable', u'tv', u'free', u'wifi', u'breakfast', u'including', u'fresh', u'fruit', u'yogurt', u'coffee', u'trader', u'joe', u'juice', u'muffins', u've', u'pleasant', u'experiences', u'chain', u'paid', u'minutes', u'airport']",UR125262584
"[u'booked', u'room', u'based', u'tripadvisor', u'reviews', u'boy', u'disappointed', u'room', u'including', u'tax', u'travelers', u'travel', u'budget', u'deal', u'front', u'scared', u'low', u'price', u'staff', u'room', u'room', u'clean', u'aqnd', u'location', u'quiet', u'type', u'people', u'clean', u'room', u'travel', u'sleep', u'ready', u'spot', u'free', u'gps', u'rented', u'car', u'free', u'breakfast', u'bonus', u'well', u'fresh', u'muffins', u'coffee', u'trader', u'joe', u'orange', u'juice', u'yogurt', u'fruits', u'fresh', u'location', u'minutes', u'airport', u'downtown', u'walk', u'restaurants', u'perfect', u'telling', u'friends', u'place']",UR118415718
"[u'clean', u'friendly', u'place', u'travel', u'clean', u'convient', u'safe', u'dont', u'travel', u'experience', u'area', u'travel', u'freq', u'european', u'standard', u'place', u'large', u'american', u'small', u'standard', u'sure', u'clean', u'white', u'room', u'office', u'quiet', u'morning', u'sipping', u'free', u'coffee', u'muffins', u'sat', u'balcony', u'watching', u'boats', u'street', u'coming', u'catch', u'huge', u'fish', u'lbs', u'owner', u'knowledgable', u'friendly', u'man', u'tips', u'seafood', u'point', u'loma', u'street', u'yummy', u'italian', u'neighborhood', u'place', u'venice', u'giggle', u'approached', u'sitting', u'table', u'asked', u'familar', u'area', u'sure', u'help', u'provided', u'sorts', u'info', u'including', u'fact', u'taht', u'owns', u'place', u'maps', u'places', u'convient', u'place', u'areas', u'attractions', u'travel', u'short', u'getaways', u'jewels', u'find', u'prices', u'dolphin']",UR7866974
"[u'rooms', u'dolphin', u'bit', u'small', u'side', u'hey', u'san', u'diego', u'time', u'spending', u'room', u'rooms', u'super', u'clean', u'house', u'keeper', u'personal', u'vendetta', u'dirt', u'comfortable', u'family', u'operates', u'extremely', u'accommodating', u'guest', u'feel', u'minutes', u'don', u't', u'car', u'worries', u'dolphin', u'bus', u'route', u'place', u'san', u'diego', u'opportunity', u'shop', u'local', u'support', u'family', u'business']",UR113528799
"[u'echo', u'previous', u'reviews', u'rooms', u'small', u'minimal', u'amenities', u'clean', u'price', u'excellentand', u'central', u'location', u'perfect', u'staging', u'long', u'range', u'fishing', u'trip', u'playing', u'touriston', u'budget', u'extremely', u'family', u'issues', u'required', u'extend', u'things', u'easier', u'easily', u'extended', u'family']",UR49922867
"[u'dolphin', u'days', u'ten', u'minutes', u'sunset', u'cliff', u'beach', u'close', u'wanted', u'owner', u'drove', u'rental', u'car', u'night', u'clerk', u'suggested', u'pizza', u'nova', u'lamb', u'shanks', u'die', u'point', u'loma', u'seafood', u'street', u'quiet', u'location', u'ferry', u'corondo', u'island', u'ate', u'tartine', u'mussels', u'fantastic', u'homemade', u'passion', u'fruit', u'sorbet', u'breakfast', u'shelter', u'island', u'drive', u'deli', u'marina', u'cheap', u'breakfast', u'lunch', u'surfers', u'sunset', u'cliffs', u'jump', u'cliffs', u'people', u'clean', u'small', u'room', u'big', u'family', u'happy', u'choice']",UR25600869
"[u'family', u'owned', u'motel', u'conveniently', u'located', u'inexpensive', u'owners', u'murdocks', u'time', u'offer', u'friendly', u'service', u'rooms', u'small', u'clean', u'wi', u'fi', u'connections', u'heater', u'ac', u'units', u'bit', u'primitive', u'work', u'cares', u'san', u'diego', u'office', u'weighing', u'bags', u'printing', u'boarding', u'passes', u'byproduct', u'place', u'guests', u'friendly', u'friendly', u'atmosphere', u'rub']",UR52573081
"[u'quant', u'place', u'chance', u'spending', u'day', u'town', u'honeymoon', u'cruise', u'years', u'ago', u'anniversaries', u'well', u'birthday', u'birthdate', u'figure', u'works', u'super', u'friendly', u'assist', u'short', u'adventure', u'sure', u'isn', u't', u'room', u'parties', u'san', u'diego', u'backdrop', u'continental', u'breakfast', u'outdone', u'terrific', u'view', u'bay', u'morining', u'sunrises']",UR123946858
"[u'daughter', u'booked', u'dolphin', u'motel', u'three', u'days', u'girls', u'getaway', u'chosen', u'motel', u'tripadvisor', u'reviews', u'centrally', u'located', u'comfortable', u'reasonably', u'priced', u'arrived', u'long', u'frustrating', u'day', u'travel', u'flight', u'delayed', u'weather', u'diverted', u'mechanical', u'problems', u'loss', u'day', u'vacation', u'staff', u'motel', u'feel', u'holidays', u'mindset', u'original', u'intention', u'find', u'pool', u'modern', u'amenities', u'final', u'nights', u'ended', u'extending', u'dolphin', u'full', u'days', u'room', u'basic', u'beds', u'bathroom', u'shower', u'tv', u'needed', u'office', u'including', u'access', u'laptop', u'wireless', u'internet', u'cellphone', u'unlimited', u'calling', u'owner', u'staff', u'resources', u'locating', u'destinations', u'interest', u'gps', u'offered', u'hand', u'drawn', u'maps', u'points', u'interest', u'destination', u'rooms', u'late', u'ammenities', u'staff', u'attentiveness']",UR117416821
"[u'nights', u'dolphin', u'motel', u'starting', u'september', u'room', u'super', u'clean', u'bed', u'establishment', u'service', u'wonderful', u'attentive', u'staff', u'enquires', u'san', u'diego', u'visit', u'coming', u'sandiego', u'years', u'recommend', u'motel', u'dolphin', u'quiet', u'location', u'fantastic', u'rates', u'don', u't', u'missing', u'wonderful', u'experience', u'tom', u'diane', u'nelson']",UR118796857
"[u'nights', u'september', u'roadtrip', u'rooms', u'small', u'bathroom', u'knew', u'reviews', u'clean', u'comfy', u'bed', u'fridge', u'lcd', u'tv', u'sleep', u'breakfast', u'coffee', u'muffin', u'yoghurt', u'bonus', u'owners', u'friendly', u'helpfull', u'guys', u'check', u'inn', u'desk', u'tom', u'huynh', u'day', u'sign', u'quiet', u'pm', u'day', u'people', u'checked', u'room', u'pm', u'started', u'showering', u'till', u'unbelievable', u'motel', u'mentioned', u'owner', u'talked', u'people', u'hand', u'sign', u'text', u'alowe', u'people', u'check', u'pm', u'midnight', u'overal', u'family', u'owned', u'motel', u'location', u'wanted', u'night', u'motel', u'fully', u'booked', u'gues']",UR83644111
"[u'amazing', u'service', u'owners', u'feel', u'help', u'amazed', u'wonderful', u'place', u'marina', u'area', u'restaurants', u'walking', u'distance', u'highly', u'recommended']",UR118715856
"[u'long', u'story', u'short', u'horrible', u'downtown', u'hampton', u'inn', u'room', u'time', u'street', u'corner', u'train', u'tracks', u'place', u'browsing', u'compared', u'downtown', u'area', u'lot', u'quiet', u'paid', u'american', u'owned', u'owner', u'pleasant']",UR98605315
"[u'selected', u'motel', u'rating', u'san', u'diego', u'price', u'reasonable', u'fancy', u'room', u'person', u'keep', u'things', u'cheap', u'star', u'level', u'reasonable', u'room', u'smallish', u'clean', u'shampoo', u'phone', u'room', u'office', u'hole', u'screen', u'termites', u'bathroom', u'windowsill', u'parking', u'crowded', u'opposite', u'side', u'building', u'room', u'entrances', u'places', u'priced', u'closer', u'cruise', u'port', u'downtown', u'sights', u'car', u'big', u'deal', u'minutes', u'drive', u'time', u'going', u'sport', u'fishing', u'perfectly', u'located', u'walking', u'distance', u'marina', u'locations', u'mentioned', u'reviews', u'staff', u'absolutely', u'excellent', u'accommodating', u'friendly', u'cleaning', u'staff', u'front', u'desk', u'gps', u'free', u'local', u'phone', u'calling', u'cell', u'printer', u'online', u'boading', u'passes', u'wi', u'fi', u'free', u'tv', u'lots', u'channels', u'breakfast', u'pretty', u'open', u'air', u'rained', u'microwave', u'covered', u'unplugged', u'normal', u'san', u'diego', u'morning', u'fresh', u'apple', u'berry', u'pies', u'mcdonalds', u'mornings', u'oj', u'yogurt', u'coffee', u'muffins', u'continental', u'breakfast', u'served', u'till', u'leisurely', u'hate', u'places', u'start', u'shut', u'room', u'disappointment', u'staff', u'excellent', u'better', u'places', u'price', u'point', u'closer', u'bit', u'roomier', u'updated', u'places', u'extra', u'dollars', u'time', u'visit', u'san', u'diego']",UR121715598
"[u'booked', u'room', u'dolphin', u'motel', u'based', u'tripadvisor', u'reviews', u'disappointed', u'husband', u'carlsbad', u'visiting', u'sister', u'needed', u'room', u'san', u'diego', u'flying', u'san', u'diego', u'airport', u'early', u'morning', u'wanted', u'room', u'airport', u'paying', u'downtown', u'prices', u'motel', u'rooms', u'small', u'sparse', u'clean', u'motel', u'street', u'harbor', u'walking', u'distance', u'restaurants', u'staff', u'wonderful', u'advise', u'san', u'diego', u'day', u'town', u'definitely']",UR118891875
"[u'met', u'daughter', u'coming', u'az', u'finding', u'place', u'internet', u'easy', u'access', u'wonderful', u'places', u'san', u'diego', u'area', u'owners', u'well', u'front', u'desk', u'clerks', u'friendly', u'felt', u'heartbeat']",UR75267146
"[u'nights', u'san', u'diego', u'sightseeing', u'playing', u'golf', u'basic', u'family', u'motel', u'family', u'family', u'father', u'son', u'years', u'rooms', u'clean', u'white', u'whilst', u'spacious', u'fine', u'couple', u'breakfast', u'courtyard', u'start', u'day', u'sure', u'office', u'staff', u'restaurant', u'recommendations', u'coupons', u'walked', u'dinner', u'night', u'safe', u'area', u'enjoyed', u'restaurants', u'visited', u'customer', u'service', u'watchword', u'staff', u'helped', u'tumble', u'morning', u'damage', u'time', u'area', u'agian', u'fantastic']",UR100165054
"[u'loved', u'dolphin', u'beat', u'price', u'location', u'minutes', u'beaches', u'downtown', u'eating', u'airport', u'staff', u'rate', u'accommodating', u'fed', u'breakfast', u'favorite', u'enjoying', u'weather', u'relaxed', u'atmosphere', u'morning', u'whilst', u'drinking', u'coffee', u'eating', u'muffins', u'browsing', u'internet', u'free', u'wi', u'fi', u'planning', u'day', u'vacations', u'hassles', u'place', u'trouble', u'free', u'fancy', u'hang', u'motel', u'vacation', u'met', u'well', u'comfortable']",UR78156006
"[u'room', u'clean', u'bright', u'size', u'included', u'refrigerator', u'deluxe', u'tv', u'high', u'speed', u'internet', u'generously', u'sized', u'towels', u'hot', u'shower', u'balcony', u'enjoy', u'harbor', u'view', u'friendly', u'personable', u'owners', u'father', u'son', u'holly', u'alan', u'site', u'oversee', u'well', u'motel', u'talent', u'hiring', u'immensely', u'likeable', u'people', u'steve', u'tom', u'jeb', u'recall', u'uniquely', u'cheerful', u'quick', u'witted', u'respectful', u'unfailingly', u'obliging', u'love', u'place', u'hope', u'borrow', u'gps', u'compliments', u'motel', u'fabulous', u'advice', u'places', u'food']",UR98437946
"[u'dolphin', u'motel', u'providing', u'safe', u'friendly', u'place', u'rooms', u'cozy', u'clean', u'quiet', u'staff', u'ocean', u'breeze', u'wonderful', u'recommend', u'property', u'economical', u'basics', u'getaway']",UR113245604
"[u'considered', u'ourself', u'local', u'tourist', u'needed', u'place', u'kids', u'day', u'grandparent', u'care', u'heard', u'friends', u'motel', u'location', u'accross', u'street', u'fisherman', u'landing', u'beatiful', u'harbour', u'located', u'point', u'loma', u'seafood', u'seafood', u'restaurant', u'san', u'diego', u'restaurant', u'walking', u'distance', u'clean', u'convenient', u'friendly', u'reasonable', u'safe', u'services', u'provide', u'guest', u'free', u'internet', u'wi', u'fi', u'access', u'time', u'bring', u'laptop', u'wonderful', u'staff', u'front', u'desk', u'housekeeping', u'maintenance', u'coming', u'wife', u'chances']",UR10366904
"[u'place', u'quiet', u'location', u'ocean', u'view', u'dolphin', u'motel', u'option', u'family', u'owned', u'motel', u'hospitality', u'empoyees', u'rooms', u'small', u'clean', u'prices', u'convenient', u'motel', u'days', u'february', u'study', u'trip', u'definitely', u'consider', u'future', u'trips', u'san', u'diego']",UR105530445
"[u'ditto', u'things', u'written', u'star', u'cue', u'staff', u'dolphin', u'walk', u'walk', u'customer', u'service', u'tom', u'park', u'free', u'sea', u'jeb', u'told', u'restaurant', u'street', u'miguel', u'second', u'floor', u'balcony', u'fantastic', u'view', u'harbor', u'night', u'tuesday', u'check', u'fantastic', u'taco', u'tuesday', u'mitch', u'seafood', u'street', u'amazing', u'fish', u'shrimp', u'tacos', u'return', u'san', u'diego', u'll', u'definitely', u'dolphin', u'location', u'staff']",UR115695809
"[u'dolphin', u'motel', u'nights', u'san', u'diego', u'couldn', u't', u'asked', u'better', u'place', u'granted', u'huge', u'luxurious', u'don', u't', u'mind', u'smaller', u'room', u'wonderful', u'staff', u'incredible', u'directions', u'hand', u'written', u'maps', u'suggestions', u'eat', u'vacation', u'owners', u'proper', u'recommend', u'going', u'san', u'diego']",UR18013113
"[u'motel', u'nights', u'august', u'room', u'small', u'clean', u'needed', u'air', u'conditioning', u'tv', u'fridge', u'owner', u'staff', u'road', u'directions', u'advices', u'chance', u'computer', u'reception', u'room', u't', u'location', u'close', u'downtown', u'relaxing', u'area', u'breakfast', u'basic', u'perfect', u'juice', u'muffins', u'sure']",UR8874835
"[u'dolphin', u'motel', u'location', u'amenities', u'flying', u'san', u'diego', u'road', u'trip', u'california', u'airport', u'avis', u'planned', u'drop', u'rental', u'car', u'wifi', u'worked', u'well', u'check', u'online', u'print', u'boarding', u'passes', u'free', u'office', u'rooms', u'small', u'clean', u'neat', u'large', u'flat', u'screen', u'tv', u'room', u't', u'crib', u'month', u'pushing', u'queen', u'bed', u'wall', u'night', u'hubby', u'slept', u'single', u'bed', u'quiet', u'location', u'night', u'rest', u'friendly', u'owner', u'suggestions', u'returning', u'car']",UR29222680
"[u'personal', u'service', u'owner', u'provide', u'excellent', u'area', u'directions', u'attractions', u'spots', u'eat', u'room', u'tiny', u'clean', u'bit', u'connection', u'problem', u'wifi', u'coffee', u'pastries', u'provided', u'chose', u'denny', u'street', u'small', u'safe', u'parking', u'lot', u'buildings', u'close', u'harbor', u'restaurants', u'area', u'walking', u'distance', u'staff', u'accomodating', u'appreciated', u'kind', u'service', u'experiencing', u'cold', u'faceless', u'chain', u'motels', u'years', u'felt', u'safe', u'dolphin', u'don', u't', u'expect', u'frills', u'large', u'rooms', u'price', u'smiles']",UR7486987
"[u'spent', u'nights', u'dolphin', u'motel', u'cruise', u'location', u'excellent', u'minutes', u'cruise', u'pier', u'close', u'airport', u'rooms', u'sparse', u'clean', u'owner', u'staff', u'friendly', u'exceptional', u'service', u'complaint', u'muffins', u'served', u'breakfast', u'variety']",UR23020031
"[u'wife', u'spend', u'days', u'san', u'diego', u'holland', u'america', u'cruise', u'booked', u'concerned', u'meet', u'high', u'expectations', u'pampered', u'cruise', u'days', u'wrong', u'totally', u'enjoyed', u'dolphin', u'family', u'operated', u'owned', u'employees', u'treated', u'members', u'family', u'extremely', u'supplying', u'coffee', u'pastries', u'breakfast', u'travel', u'fantastic', u'quiet', u'location', u'overlooking', u'marina', u'short', u'walk', u'restaurants', u'neighbourhood', u'security', u'big', u'car', u'bus', u'route', u'steps', u'taxi', u'service', u'cruise', u'terminal', u'minutes', u'cost', u'minutes', u'airport', u'attractions', u'coming', u'cruise', u'wanted', u'early', u'check', u'problem', u'allowed', u'spend', u'time', u'tourist', u'listed', u'deserves', u'higher', u'rating', u'benefits', u'considered', u'congratulate', u'horace', u'steve', u'well', u'bob', u'verna']",UR93427748
"[u'dolphin', u'management', u'friendly', u'location', u'superb', u'felt', u'room', u'dated', u'area', u'fine', u'basic', u'room', u'dolphin', u'choice', u'cheaper', u'chain', u'options', u'area', u'located', u'close', u'airport', u'flight', u'pattern', u'close', u'bay', u'scenic', u'shelter', u'island', u'restaurants', u'bars', u'walking', u'distance', u'room', u'small', u'size', u'large', u'fairly', u'comfortable', u'bed', u'room', u'painted', u'white', u'tones', u'small', u'tv', u'cable', u'fridge', u'bathroom', u'tiny', u'older', u'fixtures', u'basic', u'shower', u'simple', u'continental', u'breakfast', u'morning', u'management', u'team', u'greeted', u'cheerfully']",UR17616356
"[u'small', u'fashioned', u'family', u'motel', u'super', u'clean', u'comfortable', u'affordable', u'sets', u'apart', u'outstanding', u'service', u'staff', u'help', u'stuff', u'bike', u'rental', u'suggested', u'bike', u'routes', u'restaurant', u'suggestions', u'taxi', u'reservations', u'boarding', u'pass', u'print', u'concierge', u'fancy', u'staying']",UR119492993
"[u'dolphin', u'total', u'nights', u'night', u'trip', u'southern', u'rooms', u'immaculately', u'clean', u'staff', u'wonderful', u'breakfast', u'mornings', u'day', u'start', u'muffins', u'coffee', u'oj', u'yogurt', u'bananas', u'location', u'fantastic', u'airport', u'close', u'freeways', u'interacted', u'front', u'desk', u'night', u'staff', u'friendly', u'lady', u'named', u'lynn', u'cleaned', u'rooms', u'terrific', u'highly', u'recommended', u'safe', u'clean', u'affordable', u'accommodations']",UR120670863
"[u'free', u'wifi', u'free', u'breakfast', u'st', u'class', u'service', u'motel', u've', u'rooms', u'clean', u'reasonable', u'size', u'close', u'airport', u'perfectly', u'situated', u'downtown', u'beaches', u'reception', u'printed', u'boarding', u'passes', u'borrow', u'lap', u'top', u'extra', u'charge']",UR123992315
"[u'weekend', u'attending', u'seminar', u'nearby', u'sheraton', u'guess', u'price', u'nite', u'sheraton', u'lucky', u'nites', u'dolphin', u'minutes', u'drive', u'happy', u'save', u'bundle', u'love', u'smoking', u'room', u'place', u'quaint', u'cozy', u'clean', u'staff', u'friendly', u'actions', u'second', u'nite', u'late', u'luckily', u'spot', u'left', u'staff', u'didnt', u'parking', u'space', u'trip', u'san', u'diego', u'guess', u'book', u'dolphin']",UR118981683
"[u'dolphin', u'motel', u'basic', u'cute', u'typical', u'wharf', u'side', u'flat', u'screen', u'tv', u'heater', u'fridge', u'staff', u'friendly', u'provided', u'discount', u'dinner', u'whilst', u'walk', u'jetty']",UR106960418
"[u'recommend', u'motel', u'comfort', u'location', u'safety']",UR125825405
"[u'motel', u'perfect', u'location', u'small', u'room', u'issue', u'rooms', u'clean', u'basic', u'price', u'unbeatable']",UR119048938
"[u'wife', u'nights', u'april', u'thing', u'clean', u'people', u'freindy', u'helpfull', u'showers', u'hot', u'strong', u'water', u'time', u'future', u'muffins', u'yogurt', u'morning', u'terrific', u'street', u'fishermans', u'landing', u'cool', u'boats', u'stuff', u'price', u'affordable', u'highly', u'recomend', u'motel']",UR67601995
"[u'dolphin', u'clean', u'friendly', u'family', u'owned', u'rooms', u'small', u'adequate', u'wife', u'bit', u'hesitant', u'nite', u'exclaimed', u'gatta', u'family', u'owned', u'staff', u'superb', u'free', u'coffee', u'oj', u'pastries', u'overlooking', u'marina', u'restaurants', u'deep', u'sea', u'fishing', u'charters', u'public', u'trasnportation', u'block', u'sea', u'things', u'calling', u'cab', u'airport', u'touch', u'upstairs', u'rooms', u'view', u'marina']",UR34236740
"[u'blue', u'dolphin', u'adorable', u'motel', u'street', u'harbor', u'staff', u'friendly', u'rooms', u'clean', u'frills', u'room', u'perfect', u'sleeping', u'dont', u'spend', u'time', u'room', u'travel', u'perfect', u'commom', u'patio', u'breakfast', u'area', u'clean', u'breakfast', u'muffins', u'yogurt', u'juice', u'coffee', u'quiet', u'definitely', u'staying']",UR66074263
"[u'returned', u'second', u'dolphin', u'second', u'experience', u'nights', u'total', u'rooms', u'pretty', u'small', u'price', u'cleanliness', u'services', u'building', u'carefully', u'maintained', u'blueberry', u'muffins', u'coffee', u'morning', u'provided', u'touch', u'free', u'internet', u'access', u'price', u'point', u'plugged', u'laptop', u'wired', u'rj', u'connection', u'room', u'wireless', u'wi', u'fi', u'access', u't', u'friendly', u'staff', u'originally', u'dolphin', u'son', u'stationed', u'san', u'diego', u'navy', u'wife', u'wanted', u'economical', u'place', u'visiting', u'illinois', u'enjoy', u'point', u'loma', u'location', u'son', u'fishing', u'trips', u'street', u'dolphin', u'conveniently', u'located', u'fairly', u'close', u'san', u'diego', u'airport', u'trip', u'rented', u'car', u't', u'needed', u'walking', u'distance', u'restaurants', u'fast', u'food', u'liquor', u'store', u'banks', u'atms', u'grocery', u'store', u'traveled', u'trip', u'cab', u'ride', u'airport', u'll']",UR10052073
