Content,ReviewID
"[u'midtown', u'manhattan', u'room', u'super', u'small', u'thing', u't', u'stand', u'iphone', u'ipad', u't', u'pick', u'wifi', u'signal', u'wifi', u'accessible', u'laptop', u'hall', u'receive', u'signal', u'btw', u'location', u'close', u'subway', u'convenient', u'store', u'duane', u'reade', u'theatres', u'lots', u'restaurants']",UR126525768
"[u'nights', u'easter', u'sights', u'sounds', u'manhattan', u'street', u'bit', u'dodgy', u'parole', u'office', u'xxx', u'store', u'doors', u'booking', u'main', u'bus', u'station', u'expect', u'honestly', u'people', u'booking', u'bus', u'station', u'uk', u'll', u'excellent', u'spot', u'times', u'square', u'rest', u'midtown', u'main', u'subway', u'lines', u'nearby', u'rooms', u'comfy', u'decent', u'size', u'ny', u've', u'comfy', u'bed', u'life', u'view', u'high', u'rooftops', u'buildings', u'room', u'clean', u'coffees', u'replaced', u'annoying', u'fair', u'pick', u'lobby', u'penthouse', u'bar', u'open', u'looked', u'pics', u'annoying', u'thing', u'lifts', u'bit', u'slow', u'coming', u'floor', u'fast', u'recommend', u'youngish', u'couple', u'sight', u'mission', u'nyc']",UR77704830
"[u'big', u'fan', u'starwood', u'properties', u'sheraton', u'westins', u'st', u'regis', u'point', u'music', u'thumping', u'loud', u'couldn', u't', u'sleep', u'room', u'st', u'floor', u'making', u'unbearable', u'bed', u'furnishings', u'bathroom', u'bed', u't', u'fall', u'asleep', u'won', u't', u'staying', u'nicer', u'quieter', u'places', u'city']",UR125061946
"[u'clean', u'rooms', u'price', u'heart', u'times', u'square', u'platinum', u'guest', u'treat', u'king', u'treat', u'well', u'street', u'safer', u'restaurant', u'food', u'better', u'expect', u'free', u'breakfast', u'platinum', u'guests', u'gm', u'lee', u'class']",UR115214869
"[u'clean', u'directly', u'street', u'port', u'authority', u'btwn', u'ave', u'alot', u'construction', u'going', u'inside', u'don', u't', u'hear', u'noise', u'anf', u'forget', u'neighborhood', u'bit', u'suspect', u'xxx', u'dvd', u'store', u'block', u'area', u'dangerous', u'leave', u'find', u'issues', u'rooms', u'bit', u'cramped', u'ny', u'sink', u't', u'hot', u'water', u'water', u'pressure', u'highest', u'wasn', u't', u'sure', u'wash', u'face', u'splashing', u'water', u'clothes', u'water', u'fill', u'sink', u'washed', u'face']",UR49519662
"[u'metro', u'north', u'train', u'grand', u'central', u'station', u'called', u'earlier', u'min', u'walk', u'min', u'walk', u'wrong', u'streets', u'worried', u'neighborhood', u'walking', u'including', u'patrol', u'check', u'office', u'door', u'lined', u'convicts', u'morning', u'bus', u'station', u'block', u'middle', u'times', u'sqaure', u'shopping', u'restaurants', u'block', u'times', u'square', u'block', u'nearest', u'subway', u'station', u'navigate', u'city', u'well', u'druf', u'store', u'corner', u'felt', u'walk', u'pairs', u'days', u'night', u'left', u'room', u'returned', u'pm', u'wanting', u'showers', u'dressed', u'broadway', u'dinner', u'room', u'serviced', u'towels', u'call', u'advertise', u'free', u'water', u'bottle', u'room', u'check', u'doubt', u'covers', u'free', u'water', u'eat', u'restaurant', u'lobby', u'lounge', u'small', u'prob', u'seats', u'checked', u'store', u'luggage', u'heading', u'town', u'staff', u'friendly', u'accommodating', u'rooms', u'small', u'clean', u'efficient']",UR126227426
"[u'room', u'small', u'ny', u'quality', u'aveda', u'products', u'bathroom', u'bonus', u'dingy', u'street', u'safe', u'minutes', u'times', u'square']",UR80966403
"[u'despite', u'rehabilitation', u'centre', u'sex', u'shop', u'door', u'felt', u'threatened', u'scared', u'location', u'situated', u'three', u'blocks', u'time', u'square', u'door', u'massive', u'bus', u'terminal', u'york', u'times', u'building', u'subway', u'street', u'rooms', u'clean', u'sufficient', u'short', u'break', u'air', u'conditioning', u'noisy', u'top', u'floor', u'bar', u'open', u'despite', u'told', u'finished', u'lounge', u'bar', u'whilst', u'full', u'atmosphere', u'serves', u'beer', u'needed', u'long', u'day', u'sightseeing', u'staff', u'extremely', u'ny', u'virgins', u'ate', u'comment', u'food', u'fine', u'eating', u'food', u'bar', u'evening', u'experience', u'absolutely', u'fine', u'room', u'quiet', u'night', u'whilst', u'booked', u'package', u'sure', u'represent', u'better', u'heart', u'time', u'square']",UR67004994
"[u'wife', u'nyc', u'christmas', u'moment', u'walked', u'staff', u'friendly', u'helped', u'early', u'check', u'arrived', u'airport', u'noon', u'room', u'clean', u'bed', u'comfortable', u'thing', u'loved', u'room', u'people', u'stupid', u'meant', u'lot', u'coffee', u'machine', u'starbucks', u'filter', u'coffee', u'ready', u'location', u'perfect', u'walking', u'distance', u'times', u'square', u'calm', u'street']",UR94646720
"[u'points', u'christmas', u'honeymoon', u'easy', u'foot', u'half', u'block', u'taxi', u'rank', u'isn', u't', u'problem', u'staff', u'concierge', u'helped', u'find', u'tickets', u'book', u'mormon', u'spending', u'pop', u'location', u'wonderful', u'close', u'times', u'square', u'room', u'clean', u'bigger', u'expecting', u'bad', u'wifi', u'rooms', u'slow', u'sure', u'high', u'router', u'difference', u'ethernet', u'wifi', u'fact', u'wifi', u'slow', u'unbearable', u'bought', u'ethernet', u'adapter']",UR122378037
"[u'price', u'pay', u'street', u'safe', u'night']",UR115434211
"[u'wonderful', u'time', u'staff', u'points', u'sheraton', u'midtown', u'time', u'square', u'group', u'individuals', u'sandy', u'gem', u'personable', u'warm', u'personality', u'contact', u'sure', u'comfortable', u'satisfied', u'constantly', u'asked', u'satifaction', u'york', u'location', u'donna']",UR119175906
"[u'days', u'daughter', u'wedding', u'time', u'wife', u'excellent', u'professional', u'staff', u'bill', u'complicated', u'three', u'rooms', u'combination', u'starwood', u'points', u'paying', u'nights', u'mom', u'free', u'night', u'correctly', u'wife', u'nights', u'starwood', u'points', u'upgraded', u'suite', u'floor', u'don', u't', u'price', u'highly', u'recommend', u'upgrade', u'rooms', u'suite', u'roomy', u'clean', u'modern', u'wonderful', u'view', u'rooms', u'regular', u'rooms', u'guests', u'staying', u'commented', u'rooms', u'beds', u'comfortable', u'nights', u'paid', u'night', u'taxes', u'checked', u'air', u'conditioner', u'living', u'room', u'turn', u'called', u'maintenance', u'minutes', u'turned', u'locked', u'asked', u'refrigerator', u'room', u'minutes', u'bed', u'comforable', u'entire', u'wasvery', u'clean', u'area', u'improve', u'experience', u'restaurant', u'ate', u'breakfast', u'mornings', u'row', u'food', u'times', u'service', u'slow', u'people', u'dining', u'book', u'early', u'advantage', u'pre', u'pay', u'prices', u'lower', u'price', u'booked', u'regular', u'rates', u'feb', u'march', u'standard', u'rate', u'called', u'late', u'june', u'pre', u'pay', u'price', u'risen', u'summer', u'rates', u'pre', u'pay', u'rate', u'june', u'higher', u'standard', u'rate', u'march', u'pays', u'plan', u'ahead', u'cancel', u'charge', u'hours', u'arrival', u'standard', u'rates', u'pre', u'pay', u'refundable', u'saves', u'money', u'sure', u'plans', u'sign', u'starwood', u'points', u'amex', u'card', u'free', u'future']",UR115752102
"[u'compact', u'rooms', u'swinging', u'cat', u'well', u'laid', u'clean', u'staff', u'breakfast', u'bargain', u'easy', u'walk', u'broad', u'easy', u'access', u'subway', u'definitely']",UR75364564
"[u'clean', u'decent', u'deliver', u'staying', u'write', u'awhile', u'comment', u'issues', u'apply', u'trip', u'room', u'wouldn', u't', u'heat', u'cold', u'weather', u'trip', u'won', u't', u'cool', u'unseasonably', u'warm', u'weather', u'money', u'cheesy', u'plastic', u'glasses', u'rooms', u'insult', u'elevators', u'broken', u'restaurant', u'closed', u'remodeling', u'long', u'waits', u'understaffed', u'front', u'desk', u'spg', u'property', u'guess', u'won', u't', u'price', u'relationship', u'chains', u'better']",UR126119273
"[u'lovely', u'clean', u'excellent', u'location', u'port', u'authority', u'street', u'store', u'chemest', u'lovely', u'cafe', u'port', u'authority', u'breakfast', u'food', u'pricey', u'rooms', u'small', u'perfect', u'showering', u'sleeping', u't', u'room', u'remote', u'switching', u'noisy', u'air', u'con', u'bed', u'comfortable', u'pillows', u'soft', u'support', u'didnt', u'offer', u'alternative', u'people', u'support', u'pillow', u'bar', u'isnt', u'bar', u'small', u'alcove', u'side', u'reception', u'area', u'approx', u'tables', u'asked', u'room', u'shower', u'tub', u'tub', u'minute', u'phonecall', u'ireland', u'cost', u'ninty', u'three', u'dollars', u'reviews', u'area', u'bit', u'dodgy', u'dont', u'agree', u'xxx', u'shops', u'windows', u'covered', u'hangs', u'cops', u'felt', u'pretty', u'safe', u'checkout', u'issue', u'amount', u'prepaid', u'manager', u'resolve', u'situation', u'infact', u'point', u'blank', u'lied', u'faces', u'definatly']",UR43684010
"[u'fourth', u'visit', u'nyc', u'husband', u'upper', u'west', u'side', u'chance', u'times', u'square', u'locale', u'fantastic', u'deal', u'offering', u'night', u'check', u'actual', u'website', u'area', u'definitely', u'gritty', u'upper', u'west', u'side', u'times', u'square', u'subway', u'station', u'access', u'lines', u'city', u'room', u'well', u'appointed', u'slept', u'comfortable', u'bed', u'kidding', u'close', u'subway', u'station', u'pharmacy', u'grocery', u'corner', u'street', u'purchase', u'snacks', u'maps', u'bus', u'terminal', u'homeless', u'types', u'patrolmen', u'politely', u'asked', u'move', u'terminal', u'ton', u'low', u'cost', u'restaurants', u'snack', u'shops', u'portion', u'times', u'square', u'closed', u'sat', u'nights', u'pedestrians', u'fully', u'magnificence', u'close', u'times', u'square', u'broadway', u'fantastic', u'deal', u'shouldn', u't']",UR37204138
"[u'wife', u'night', u'tyh', u'birthday', u'rate', u'travelzoo', u'highly', u'recommend', u'staff', u'courteous', u'friendly', u'room', u'st', u'floor', u'noise', u'problem', u'fact', u'heard', u'noise', u'whatsoever', u'course', u'room', u'small', u've', u'heard', u'nyc', u've', u'wanted', u'bed', u'incredibly', u'comfortable', u'clean', u'arrived', u'location', u't', u'beat', u'blocks', u'heart', u'highly', u'recommend']",UR56706480
"[u'nights', u'partner', u'arriving', u'half', u'fantastic', u'location', u'bed', u'excellent', u'plenty', u'room', u'negative', u'restaurant', u'room', u'service', u'night', u'terrible', u'price', u'expect', u'guess']",UR66369323
"[u'deal', u'travelzoo', u'led', u'agree', u'things', u'read', u'tripadvisor', u'staying', u'disagree', u'isn', u't', u'street', u'nyc', u'huge', u'bus', u'terminal', u'ny', u'port', u'authority', u'street', u'places', u'street', u'wouldn', u't', u'children', u'felt', u'unsafe', u'fact', u'nyc', u'felt', u'safe', u'police', u'officers', u'including', u'corner', u'st', u'ave', u'everytime', u'walked', u'side', u'ave', u'restaurants', u'advantages', u'close', u'port', u'authority', u'inside', u'places', u'breakfast', u'coffee', u'subway', u'station', u'taxis', u'time', u'coffee', u'pastry', u'morning', u'travel', u'city', u'wanted', u'fact', u'easily', u'walk', u'theatre', u'district', u'major', u'plays', u'st', u'ten', u'minutes', u'second', u'service', u'hit', u'employees', u't', u'responsive', u'requests', u'thing', u'bothered', u'wanted', u'sheets', u'changed', u'night', u'strange', u'hairs', u'bed', u'changed', u'top', u'sheet', u'happened', u'finally', u'sheets', u'changed', u'thing', u'bed', u'comfortable', u'credit', u'storing', u'baggage', u'free', u'day', u'checked', u'allowed', u'city', u'night', u'flight', u'finally', u'room', u'small', u'bed', u'space', u'happy', u'low', u'price', u'paid', u'manhattan', u'money', u'wouldn', u't', u'happy', u'paid']",UR38918076
"[u'service', u'expected', u'class', u'employees', u'pleasant', u'professional', u'floor', u'room', u'expect', u'larger', u'room', u'faced', u'port', u'authority', u'bus', u'terminal', u'bad', u'view', u'conections', u'computer', u'flat', u'screen', u'tv', u'refridgerator', u'room', u'pillows', u'ultral', u'comfy', u'soft', u'gotta', u'pillows', u'resturant', u'bar', u'downstairs', u'peruse', u'minute', u'walk', u'times', u'square', u'bad', u'price', u'location']",UR83640701
"[u'neighborhood', u'safe', u'wouldn', u't', u'problems', u'walking', u'sure', u'shelter', u'street', u'parole', u'office', u'door', u'wouldn', u't', u'stand', u'front', u'pictures', u'half', u'block', u'york', u'people', u'recognize', u'grittiness', u'door', u'll', u'find', u'gem', u'writing', u'super', u'comfortable', u'beds', u'showers', u'bathrooms', u'smaller', u'rooms', u'typical', u'york', u'price', u'place']",UR37832333
"[u'spending', u'weeks', u'expedia', u'settled', u'price', u'location', u'turned', u'late', u'evening', u'checked', u'excellent', u'sized', u'room', u'room', u'clean', u'huge', u'bed', u'sized', u'bathroom', u'excellent', u'room', u'facilities', u'bed', u'incredible', u'huge', u'super', u'super', u'comfy', u'room', u'quiet', u'easily', u'controlled', u'air', u'con', u'hot', u'cold', u'location', u'thing', u'mins', u'times', u'square', u'dont', u'listen', u'negative', u'word', u'reviews', u'road', u'dodgy', u'days', u'feel', u'uncomfortable', u'walking', u'street', u'day', u'night', u'couple', u'smutty', u'dvd', u'shops', u'compared', u'cities', u'problem', u'close', u'port', u'authority', u'ideal', u'bus', u'airports', u'ny', u'saving', u'lot', u'money', u'recommend', u'eating', u'westway', u'diner', u'blocks', u'place', u'eaten', u'brekkie', u'well', u'priced', u'check', u'hells', u'kitchen', u'flea', u'market', u'wknd', u'close', u'grab', u'bargain', u'interesting', u'items', u'ny', u'enjoyed', u'greenwich', u'village', u'soho', u'districts', u'steak', u'meal', u'benjamins', u'steak', u'house', u'wow', u'seriously', u'steak', u've', u'walk', u'manhattan', u'definately']",UR64031151
"[u'location', u'close', u'bus', u'terminal', u'buses', u'newark', u'airport', u'roundtrip', u'rooms', u'excellent', u'beds', u'friendly', u'staff', u'adults', u'child', u'rooms', u'loved', u'thing', u'pornstores', u'action', u'going']",UR46787208
"[u'time', u'work', u'forward', u'well', u'care', u'staff', u'friendly', u'rooms', u'comforting', u'inviting', u'highly', u'recommend', u'staying', u'business', u'pleasure']",UR82509476
"[u'nights', u'july', u'choose', u'location', u'times', u'square', u'york', u'clean', u'travelling', u'months', u'baby', u'room', u'bit', u'small', u'refrigerator', u'ice', u'machine', u'cellar']",UR73036199
"[u'disability', u'wheelchair', u'accessible', u'rooms', u'don', u't', u'hit', u'mark', u'bathroom', u'worked', u'well', u'large', u'roll', u'shower', u't', u'leak', u'neighborhood', u'wasn', u't', u'felt', u'safe', u'easy', u'walking', u'distance', u'restaurants', u'times', u'square', u'major', u'attractions']",UR68474747
"[u'thrown', u'small', u'footprint', u'tower', u'unpleasant', u'west', u'midtown', u'block', u'facing', u'bus', u'station', u'times', u'square', u'mobs', u'avoid', u'cramped', u'cheap', u'amenities', u'bathroom', u'falling', u'apart', u'cups', u'plastic', u'york', u'standards', u'rooms', u'claustrophobic', u'designed', u'starwood', u'preferred', u'guest', u'floor', u'clean', u'beds', u'decent', u'morning', u'room', u'service', u'quick', u'room', u'quiet', u'faced', u'bus', u'station', u'south', u'view', u'empire', u'state', u'building', u'times', u'square', u'bus', u'station', u'starwood', u'better', u'money', u'chain']",UR103109886
"[u'returned', u'night', u'points', u'times', u'square', u'wonderful', u'place', u'staff', u'smiling', u'ready', u'help', u'directions', u'return', u'exploring', u'city', u'rooms', u'comfortable', u'small', u'midwest', u'standard', u'size', u'york', u'room', u'floor', u'street', u'noise', u'view', u'impressive', u'roof', u'building', u'construction', u'street', u'beds', u'comfortable', u'pillows', u'bottles', u'water', u'daily', u'well', u'coffee', u'room', u'complaint', u'size', u'bathroom', u'configuration', u'counter', u'space', u'problem', u'women', u'sharing', u'bathroom', u'street', u'port', u'authority', u'bus', u'station', u'express', u'bus', u'newark', u'airport', u'subway', u'stations', u'conveniently', u'located', u'ace', u'nqr', u'block', u'blocks', u'times', u'square', u'food', u'offer', u'huge', u'portions', u'small', u'bar', u'lobby', u't', u'computers', u'lobby', u'offering', u'free', u'internet', u'printing', u'printing', u'boarding', u'passes', u'definitely', u'alex', u'help', u'phone', u'charger', u't', u'work', u'reason', u'charged', u'phone', u'won', u't', u'wrong', u'staying']",UR126494287
"[u'boyfriend', u'event', u'marriott', u'marquis', u'booked', u'wednesday', u'thursday', u'alternate', u'lodging', u'spg', u'points', u'closest', u'points', u'midtown', u'read', u'reviews', u'concerned', u'neighborhood', u'figured', u'nights', u'basically', u'sleep', u'renovation', u'long', u'ago', u'lobby', u'lobby', u'small', u'small', u'concierge', u'desk', u'check', u'desk', u'tiny', u'bar', u'coffee', u'lounge', u'check', u'pretty', u'quick', u'headed', u'room', u'room', u'simply', u'remodeled', u'remodeled', u'room', u'sense', u'small', u'isn', u't', u'room', u'people', u'walk', u'bed', u'deks', u'time', u'king', u'bed', u'comfortable', u'pillows', u'linens', u'feature', u'room', u'nightstands', u'armoire', u'hang', u'clothes', u'housed', u'safe', u'iron', u'ironing', u'board', u'coffee', u'maker', u'desk', u'chair', u'flat', u'panel', u'tv', u'side', u'chair', u'lamp', u'bath', u'small', u'plain', u'job', u'fancy', u'clean', u'bed', u'fantastic', u'point', u'pretty', u'happy', u'exploring', u'hood', u'don', u't', u'reviews', u'seedy', u'neighborhood', u'unsafe', u'scare', u'bad', u'directly', u'street', u'port', u'authority', u'buses', u'coming', u'hours', u'day', u'expect', u'noise', u'lot', u'steps', u'door', u'parole', u'office', u'honestly', u'hanging', u'shady', u'characters', u'hanging', u'adult', u'dvd', u'stores', u'keep', u'walking', u'll', u'fine', u'minute', u'walk', u'times', u'square', u'depending', u'hit', u'stoplights', u'fast', u'walk', u'tons', u'convenience', u'stores', u'restaurants', u'fast', u'food', u'sit', u'starbucks', u't', u'issues', u'air', u'conditioning', u'fan', u'water', u'temperature', u'pressure', u'funky', u'matter', u'bed', u'lord', u'loud', u'check', u'sure', u'window', u'wasn', u't', u'open', u'light', u'sleeper', u'typically', u'traveling', u'walk', u'miles', u'day', u'crash', u'pretty', u'hard', u't', u'matter', u'tired', u'absolutely', u'couldn', u't', u'sleep', u'noise', u'coming', u'port', u'authority', u'street', u'luckily', u'remembered', u'ear', u'plugs', u'popped', u'managed', u'hours', u'sleep', u'boyfriend', u'heavy', u'sleeper', u'fall', u'asleep', u'tarp', u'middle', u'construction', u'site', u't', u'problems', u'noise', u'wouldn', u't', u'bad', u'higher', u'floor', u'suggestion', u'avoid', u'street', u'side', u'floor', u'sleep', u'boyfriend', u'ear', u'plugs', u'noise', u'location', u'feel', u'free', u'contact', u'questions', u'happy', u'travels', u'lisampls']",UR47981424
"[u'minutes', u'time', u'square', u'room', u'small', u'clean', u'staff', u'interacted', u'polite', u'gentleman', u'checked', u'food', u'restaurant', u'service', u'restaurant', u'slow', u'fitness', u'center', u'typical', u'fitness', u'center', u'served', u'location', u'weekend']",UR126445478
"[u'location', u'port', u'authority', u'subway', u'station', u'curry', u'walking', u'distance', u'staying', u'weekend', u'macy', u'july', u'firework', u'glad', u'reached', u'min', u'walking', u'west', u'side', u'highway', u'avoiding', u'crowd', u'walking', u'subway', u'station']",UR115107523
"[u'excellent', u'location', u'close', u'times', u'square', u'subway', u'tons', u'restaurants', u'ave', u'lounge', u'adjacent', u'called', u'skyroom', u'drinks', u'enjoy', u'customer', u'service', u'leon', u'greeted', u'time', u'walked', u'lobby', u'mons', u'helped', u'luggage', u'taxi', u'aware', u'call', u'taxi', u'going', u'airport', u'expensive', u'nicer', u'cushy', u'taxi', u'yellow', u'taxi', u'knew', u'time', u'yellow', u'taxi', u'save', u'money', u'll', u'save', u'complain']",UR112613694
"[u'location', u'close', u'times', u'square', u'bed', u'amazing', u'felt', u'sleeping', u'pillow', u'clean', u'friendly', u'staff', u'happy']",UR119642656
"[u'company', u'convention', u'initially', u'poor', u'perception', u'points', u'general', u'changed', u'location', u'purposes', u'minute', u'walk', u'javits', u'convention', u'center', u'decor', u'average', u'facilities', u'clean', u'staff', u'accommodating', u'rooms', u'small', u'side', u'beds', u'comfortable', u'cons', u'wi', u'fi', u'spotty', u'common', u'ny', u'btw', u'bellman', u'book', u'car', u'service', u'sure', u'confirm', u'rate', u'bellman', u'driver', u'attendance', u'bellman', u'told', u'thing', u'driver', u'told', u'difference', u't', u'appreciate', u'inconsistency']",UR119477260
"[u'day', u'reservation', u'minute', u'hotwire', u'pm', u'checked', u'pm', u'handicapped', u'accessible', u'room', u'fourth', u'floor', u'room', u'typical', u'size', u'room', u'bathroom', u'spotless', u'area', u'worked', u'fine', u'people', u'turned', u'area', u'perfectly', u'safe', u'gritty', u'night', u'thursday', u'night', u'bottom', u'clean', u'functional', u'fancy', u'worth', u'rate', u'paid', u'weren', u't', u'places', u'rich', u'afford', u'overnight', u'nyc']",UR114736197
"[u'sheraton', u'easy', u'walking', u'distance', u'times', u'square', u'broadway', u'rooms', u'floor', u'quiet', u'course', u'quality', u'expect', u'sheraton', u'con', u'seedy', u'street', u'port', u'authority', u'bus', u'terminal', u'street', u'well', u'seedy', u'nyc', u'rat', u'size', u'small', u'cat', u'husband', u'walk', u't', u'bother', u'location']",UR69757707
"[u'location', u'convenient', u'provide', u'options', u'food', u'entertainment', u'transportation', u'enjoyed', u'restaurants', u'vicinity', u'japanese', u'chinese', u'italian', u'cafe', u'short', u'walk', u'times', u'square', u'short', u'cab', u'ride', u'empire', u'state', u'building', u'rooms', u'small', u'comfortable', u'clean', u'room', u'amenities', u'minimal', u'check', u'quick', u'staff', u'friendly', u'restaurant', u'small', u'menu', u'options', u'breakfast', u'time', u'appeared', u'short', u'staffed', u'call', u'housekeeping', u'soap', u'night', u'nights', u'long', u'delay', u'decided', u'downstairs', u'front', u'desk', u'couple', u'bars', u'soap', u'apology', u'experience', u'pleasant']",UR124504785
"[u'ny', u'dozen', u'times', u'locations', u'city', u'depending', u'going', u'time', u'quick', u'night', u'friend', u'decided', u't', u'minute', u'walk', u'times', u'sq', u'area', u'fit', u'perfectly', u'mentioned', u'location', u'mins', u'theatre', u'district', u'bit', u'semi', u'sketchy', u'street', u'neighborhood', u'located', u'adult', u'book', u'store', u'port', u'authority', u'bus', u'station', u'don', u't', u'scare', u'perfectly', u'fine', u'woman', u'traveling', u't', u'feel', u'threatened', u'awkward', u'ny', u'full', u'kinds', u'characters', u'charm', u'interior', u'simply', u'furnished', u'functional', u'comfortable', u'beds', u'pillows', u'room', u'located', u'floor', u'lovely', u'view', u'staff', u'reception', u'concierge', u'room', u'service', u'exceptionally', u'couple', u'features', u'room', u'window', u'opens', u'bit', u'ipod', u'docking', u'station', u'play', u'music', u'bottled', u'water', u'large', u'flat', u'screen', u'tv', u'wouldn', u't', u'hesitate']",UR47808398
"[u'block', u'time', u'square', u'port', u'authority', u'terminal', u'bus', u'woodbury', u'commons', u'factory', u'outlet', u'room', u'looked', u'refurbrished', u'years', u'sheraton', u'standards', u'small', u'lobby', u'underground', u'entrance', u'steps', u'asked', u'ways', u'woodbury', u'commons', u'conceirge', u'arranged', u'transport', u'expensive', u'leaves', u'tod', u'mins', u'journey', u'port', u'authority', u'terminal', u'front', u'asked', u'directions', u'cheaper', u'faster', u'mins', u'choose', u'time', u'fro', u'frequent', u'services']",UR116057260
"[u'nights', u'october', u'choice', u'fully', u'booked', u'budget', u'range', u'room', u'small', u'clean', u'bed', u'comfortable', u'room', u'size', u'issue', u'initially', u'reading', u'ta', u'members', u'reviews', u'concerned', u'surrounding', u'turned', u'fine', u'location', u'street', u'york', u'feel', u'threaten', u'going', u'day', u'night', u'side', u'minutes', u'walk', u'times', u'square', u'general', u'staff', u'friendly', u'concierge', u'bloody', u'arrogant', u'stupidly', u'slightest', u'clue', u'serve', u'guests', u'serve', u'wrong', u'industry', u'hospitality', u'york', u'better', u'choose']",UR119815426
"[u'choice', u'trip', u'nyc', u'price', u'booking', u'online', u'early', u'night', u'pros', u'location', u'close', u'times', u'square', u'theatres', u'subway', u'hell', u'kitchen', u'pier', u'boat', u'cruise', u'clean', u'lobby', u'room', u'comfortable', u'bed', u'felt', u'sleeping', u'cloud', u'free', u'bottle', u'water', u'room', u'daily', u'coffee', u'room', u'starbucks', u'coffee', u'lobby', u'morning', u'free', u'business', u'center', u'computers', u'printers', u'lobby', u'friendly', u'staff', u'quiet', u'loud', u'drowns', u'street', u'noise', u'cons', u'hassle', u'check', u'rooms', u'ready', u'assertive', u'rooms', u'miraculously', u'ready', u'basically', u'counter', u'space', u'bathroom', u'teeny', u'tiny', u'triangle', u'shelf', u'shower', u'falls', u'annoying', u'poor', u'design', u'car', u'services', u'don', u't', u'address', u't', u'familiar', u'block', u'pick', u'free', u'city', u'guide', u'concierge', u'desk', u'maps', u'couple', u'discount', u'coupons', u'things', u'planning']",UR117327261
"[u'night', u'lucky', u'room', u'floor', u'noise', u'wasn', u't', u'problem', u'sign', u'spg', u'member', u'free', u'room', u'high', u'floor', u'view', u'noise', u'bed', u'comfortable', u'bed', u'slept', u'room', u'size', u'small', u'big', u'clean', u'computer', u'downstairs', u'internet', u'connection', u'slow', u'complimentary', u'bottle', u'water', u'touch', u'terms', u'area', u'knew', u'reviews', u'shabby', u'area', u'husband', u't', u't', u'left', u'single', u'day', u'passed', u'parole', u'office', u'adult', u'stores', u'surprised', u'noticed', u'don', u't', u'neighbourhood', u'bad', u'upper', u'west', u'side', u'price', u'paid', u'taxes', u'included', u'nights', u'money', u'room', u'virtually', u'metro', u'stations', u'minutes', u'walk', u'ooh', u'roof', u'floor', u'view', u'jersey', u'times', u'square', u'area']",UR48027609
"[u'summary', u'introductory', u'rate', u'paid', u'expectations', u'central', u'location', u'manhattan', u'three', u'months', u'newer', u'cleaner', u'nyc', u'rooms', u'brand', u'rooms', u'reasonable', u'size', u'adults', u'immaculately', u'clean', u'white', u'bathrooms', u'sparkle', u'lights', u'bed', u'top', u'notch', u'desk', u'designed', u'life', u'century', u'meaning', u'tv', u'mounted', u'wall', u'power', u'outlets', u'built', u'desk', u'plugs', u'desk', u'built', u'usb', u'connections', u'location', u'location', u'flawless', u'leisurely', u'tourist', u'times', u'sq', u'abundant', u'subway', u'lines', u'cabs', u'adult', u'shops', u'grungy', u'street', u'characters', u'block', u'turn', u'suburban', u'visitors', u'haven', u't', u'experienced', u'nyc', u'base', u'sightseeing', u'nightlife', u'excursions', u'service', u'select', u'service', u'bad', u'called', u'extra', u'seattle', u'coffee', u'yum', u'bottled', u'water', u'free', u'toothpaste', u'separate', u'occasions', u'brought', u'ten', u'minutes', u'housekeepers', u'friendly', u'job', u'making', u'room', u'comfortable', u'returning', u'long', u'day', u'walking', u'staff', u'expect', u'brand', u'cleanliness', u'brand', u'doesn', u't', u'cleaner', u'nyc', u'hope', u'year', u'cleanliness', u'doesn', u't', u'start', u'slide', u'reading', u'sections', u'experience', u'rate', u'intro', u'rate', u'experience', u'worth', u'well', u'upper', u'lower', u'peak', u'dates', u'comments', u'lobby', u'area', u'bit', u'crammed', u'circular', u'seating', u'area', u'takes', u'half', u'lobby', u'space', u'creates', u'obstructing', u'wall', u'lobby', u'times', u'claustrophobic', u'tourists', u'luggage', u'reception', u'desk', u'agents', u'job', u'greeting', u'guests', u'checking', u'efficiently']",UR42864911
"[u'arrived', u'points', u'hours', u'long', u'flights', u'hour', u'shuttle', u'ride', u'airport', u'wednesday', u'morning', u'forward', u'shower', u'disappointed', u'learn', u'computer', u'systems', u'unable', u'early', u'check', u't', u'matter', u'spg', u'member', u'needed', u'quick', u'shower', u'prepared', u'leave', u'bags', u'check', u'wasn', u't', u'told', u'full', u'occupancy', u'provide', u'solution', u'till', u'pm', u'thing', u'friend', u'mine', u'checked', u'nearby', u'shower', u'place', u'bed', u'comfortable', u'rooms', u'clean', u'size', u'honestly', u'comfortable', u'pleasant', u'round', u'save', u'initial', u'impression', u'location', u'centrally', u'located', u'times', u'square', u'personally', u'find', u'tad', u'west', u'ave', u'liking', u'quieter', u'desserted', u'walking', u'times', u'square', u'full', u'view', u'walk', u'don', u't', u'fancy', u'feeling', u'quieter', u'darker', u'll', u'accept', u'objectively', u'considered', u'well', u'located', u'subway', u'nearby', u'stone', u'throw', u'lots', u'food', u'entertainemnt', u'joints', u'including', u'dean', u'delucas']",UR121133352
