Content,ReviewID
"[u'wife', u'month', u'baby', u'booked', u'property', u'nights', u'points', u'read', u'review', u'tripadvisor', u'booking', u'trip', u'december', u'thought', u'cancel', u'based', u'reviews', u'admitted', u'profile', u'family', u'wife', u'work', u'living', u'vacation', u'spending', u'time', u'daughter', u'relaxing', u'atmosphere', u'don', u't', u'figures', u'guests', u'clearly', u'chosen', u'spend', u'night', u'resort', u'points', u'day', u'resort', u'fee', u'irk', u'guests', u'westin', u'st', u'john', u'sans', u'baby', u'fee', u'guess', u'shelling', u'night', u'cherry', u'top', u'bother', u'well', u'additionally', u'fine', u'things', u'fact', u'uncomfortable', u'unpack', u'bags', u'room', u'serve', u'coffee', u'iron', u'clothes', u'walk', u'coffee', u'generally', u'straighten', u'room', u'depart', u'day', u'easier', u'housekeeping', u'mention', u'things', u'feel', u'resort', u'bad', u'rap', u'site', u'based', u'service', u'based', u'everyday', u'life', u'service', u'small', u'percentage', u'guests', u'traveled', u'nannies', u'personal', u'assistants', u'expect', u'shirts', u'ironed', u'tend', u'ding', u'property', u'guess', u'rightfully', u'review', u'bad', u'tricky', u'scary', u'miles', u'don', u't', u'discouraged', u'paradise', u'corner', u'food', u'drink', u'prices', u'outrageous', u'selection', u'limited', u'tips', u'problem', u'personally', u'met', u'couples', u'complained', u'poor', u'service', u'fern', u'waiters', u'working', u'time', u'inside', u'long', u'waits', u'food', u'additionally', u'couple', u'met', u'indicated', u'bottles', u'wine', u'ordered', u'sold', u'restaurant', u'caliber', u'add', u'addendum', u'wine', u'list', u'call', u'wines', u'stock', u'pool', u'umbrella', u'hot', u'commodity', u'pool', u'reserve', u'seats', u'stuck', u'blistering', u'sun', u'day', u'reason', u'don', u't', u'umbrellas', u'cover', u'pair', u'chairs', u'amazing', u'grounds', u'expansive', u'feel', u'place', u'exception', u'pool', u'brewing', u'guests', u'bad', u'kids', u'lots', u'children', u'clearly', u'time', u'pablo', u'talking', u'kids', u'letting', u'feed', u'koi', u'pond', u'entrance', u'plantation', u'house', u'huge', u'nicely', u'appointed', u'rooms', u'standard', u'garden', u'view', u'room', u'amazing', u'shower', u'square', u'feet', u'walk', u'closet', u'storing', u'suitcases', u'effort', u'keep', u'room', u'tidy', u'double', u'beds', u'comfortable', u'outdoor', u'balcony', u'huge', u'dining', u'table', u'couch', u'relax', u'wetbar', u'sink', u'main', u'room', u'well', u'included', u'subzero', u'mini', u'fridge', u'problem', u'ac', u'noise', u'mentioned', u'friendly', u'staff', u'works', u'place', u'happy', u'accommodating', u'greets', u'warm', u'smile', u'asked', u'bellmen', u'guest', u'employee', u'ratio', u'indicated', u'rooms', u'property', u'employees', u'guess', u'half', u'employees', u'gardeners', u'tips', u'resort', u'super', u'wal', u'mart', u'route', u'turn', u'resort', u'turn', u'left', u'yards', u'walmart', u'wal', u'mart', u'grocery', u'store', u'ralphs', u'mentioned', u'bought', u'milk', u'cereal', u'granola', u'bars', u'fruit', u'disposable', u'bowls', u'cheese', u'crackers', u'rum', u'mojito', u'mix', u'breakfast', u'cocktails', u'day', u'balcony', u'bought', u'diapers', u'wipes', u'baby', u'traveling', u'baby', u'request', u'deliver', u'highchair', u'room', u'week', u'feed', u'baby', u'balcony', u'allegedly', u'diaper', u'genies', u'store', u'cold', u'items', u'fridge', u'room', u'check', u'bill', u'checkout', u'sure', u'mistakenly', u'charge', u'minibar', u'items', u'random', u'charge', u'removed', u'request', u'pick', u'pool', u'spot', u'early', u'pool', u'pool', u'staff', u'reserve', u'chairs', u'document', u'seats', u'place', u'towels', u'chairs', u'sign', u'reserved', u'arrive', u'room', u'butler', u'extra', u'bottled', u'water', u'free', u'brought', u'bottles', u'baby', u'formula', u'brought', u'bottled', u'water', u'pool', u'day', u'traveling', u'children', u'jogging', u'stroller', u'ideal', u'property', u'pathways', u'pool', u'gravel', u'stairs', u'recognized', u'hard', u'travel', u'jogger', u'fine', u'maclaren', u'triumph', u'umbrella', u'stroller', u'rent', u'car', u'heard', u'dinner', u'fern', u'molasses', u'expensive', u'luquillo', u'dinner', u'spent', u'nights', u'st', u'regis', u'nights', u'ordered', u'room', u'service', u'nights', u'drove', u'luquillo', u'dinner', u'meals', u'better', u'room', u'service', u'cheaper', u'ate', u'pasta', u'pueblo', u'amazing', u'food', u'amazing', u'setting', u'read', u'reviews', u'tripadvisor', u'tuesday', u'night', u'ate', u'boardriders', u'rum', u'shack', u'grill', u'block', u'beach', u'pasta', u'pueblo', u'three', u'meals', u'entrees', u'appetizers', u'dessert', u'alcoholic', u'drinks', u'spent', u'total', u'including', u'single', u'meal', u'fern', u'cost', u'person', u'enjoy', u'plantation', u'house', u'morning', u'coffee', u'tea', u'set', u'bar', u'free', u'plantation', u'house', u'daughter', u'memorable', u'experiences', u'trip', u'place', u'advantage', u'comfortable', u'couches', u'usa', u'today', u'baby', u'early', u'riser', u'visit', u'san', u'juan', u'recommend', u'leaving', u'resort', u'visit', u'day', u'evening', u'long', u'trip', u'driving', u'week', u'rush', u'hour', u'flew', u'day', u'early', u'spent', u'night', u'san', u'juan', u'prior', u'going', u'st', u'regis', u'enjoy', u'osj', u'day', u'half', u'worrying', u'going', u'single', u'day', u'fantastic', u'resort', u'wonderful', u'grounds', u'people', u'kick', u'relax', u'days', u'luxury', u'negative', u'reviews', u'grain', u'salt', u'fine']",UR103183571
"[u'starwood', u'platinum', u'member', u'love', u'recommend', u'starwood', u't', u'fact', u'advise', u'frustrated', u'service', u'staff', u'clearly', u'taught', u'request', u'don', u't', u'live', u'promises', u'umbrella', u'll', u'room', u'tv', u't', u'follow', u'forever', u'concerning', u'staff', u'member', u'promised', u'call', u'charge', u'credit', u'card', u'left', u'message', u'gm', u'requested', u'call', u'received', u'return', u'call', u'disappointing', u'costs', u'service', u'improve', u'attitude', u'gm', u'surprising', u'hasn', u't', u'love', u'starwood', u'avoid', u'changes', u'guest', u'shared', u'view', u'service']",UR102489608
"[u't', u'describe', u'utter', u'incompetence', u'resort', u'dares', u'charge', u'rates', u'charges', u'site', u'reported', u'concierge', u'services', u'pitiful', u'idea', u'embarrassment', u'return', u've', u'class', u'puerto', u'rico', u'caribbean', u'hands', u'single', u'worst', u'experience', u'left', u'stressed', u'arrived', u'avoid']",UR100323170
"[u'husband', u'young', u'adult', u'children', u'spent', u'days', u'st', u'regis', u'enjoyed', u'minute', u'champagne', u'check', u'mojitos', u'prepared', u'butler', u'delicious', u'meals', u'beautiful', u'surroundings', u'golf', u'paddle', u'boarding', u'fishing', u'biking', u'hours', u'spent', u'lounging', u'pool', u'loved', u'employees', u'couldn', u't', u'pleasant', u'learning', u'resort', u'caliber', u'st', u'regis', u'full', u'potential', u'comparable', u'st', u'regis', u'island', u'service', u'slower', u'restaurant', u'island', u'experienced', u'caribbean', u'islands', u'life', u'rent', u'car', u'airport', u'spending', u'couple', u'days', u'grocery', u'store', u'visit', u'local', u'spots', u'locals', u'live', u'appreciate', u'life', u'offered', u'thankful', u'spend', u'quality', u'time', u'family', u'beautiful', u'god']",UR92237718
"[u'decent', u'convention', u'respect', u'close', u'luxury', u'beach', u'resort']",UR119834228
"[u'husband', u'needed', u'unrelenting', u'cold', u'busy', u'work', u'schedule', u'st', u'regis', u'cure', u'beautiful', u'luxuriously', u'appointed', u'rooms', u'lush', u'mature', u'landscape', u'design', u'beach', u'seculded', u'wonderful', u'staff', u'care', u'atlantic', u'ocean', u'side', u'island', u'beach', u'rough', u'expanse', u'isolated', u'beach', u'wonderful', u'swimming', u'pool', u'large', u'interesting', u'built', u'levels', u'areas', u'crowded', u'spa', u'rest', u'beautifully', u'appointed', u'massage', u'excellent', u'gym', u'separate', u'area', u'classes', u'days', u'food', u'wonderful', u'fern', u'jean', u'george', u'restaurant', u'agree', u'prior', u'review', u'talked', u'concierge', u'service', u'difficut', u'hold', u'mailed', u'prior', u'leaving', u'times', u'trips', u'restaurant', u'reservations', u'set', u'problems', u'confirmations', u'continued', u'draw', u'staying', u'restaurants', u'worth', u'eating', u'trip', u'san', u'juan', u'minutes', u'long', u'trip', u'dinner', u'rectified', u'shortly', u'extension', u'highway', u'completed', u'shorten', u'trip', u'san', u'juan', u'min', u'highly', u'recommend', u'return', u'competition', u'puerto', u'rico', u'stands', u'beautiful', u'desing', u'luxurious', u'appointments', u'wonderful', u'friendly', u'staff']",UR97044922
"[u'wife', u'visited', u'couple', u'celebrate', u'birthday', u'second', u'visit', u'november', u'opened', u'leaving', u'night', u'three', u'guests', u'broke', u'rash', u'visiting', u'doctor', u'day', u'arrived', u'three', u'locations', u'phoenix', u'places', u'atlanta', u'three', u'diagnosed', u'scabies', u'wife', u'months', u'pregnant', u'livid', u'nervous', u'health', u'health', u'unborn', u'child', u'safety', u'future', u'guests', u'visiting', u'rashes', u'animals', u'breeding', u'skin', u't', u'idea', u'category', u'luxury', u've', u'platinum', u'spg', u'member', u'decade', u'starwood', u'properties', u'globe', u'unbelievable', u'don', u't', u'risk', u'health']",UR119757706
"[u'atmosphere', u'resort', u'relaxing', u'pleasant', u'full', u'week', u'enjoyed', u'resort', u'pool', u'fantastic', u'excellent', u'service', u'poolside', u'fresh', u'towels', u'chairs', u'abundant', u'ate', u'lunch', u'times', u'pool', u'spa', u'atmosphere', u'relaxing', u'staff', u'spa', u'wanted', u'sure', u'comfortable', u'visited', u'spa', u'customized', u'treatments', u'times', u'food', u'real', u'treat', u'enjoyed', u'molasses', u'puerto', u'rican', u'flair', u'fern', u'loud', u'indoors', u'enjoy', u'breakfast', u'balcony', u'morning', u'real', u'treat', u'service', u'restaraunts', u'main', u'lodge', u'bars', u'room', u'spot', u'couldn', u't', u'asked', u'nicer', u'treatment', u'worked', u'hard', u'work', u'start', u'kinks', u'recommendation', u'sit', u'pool', u'order', u'pinapple', u'kiwi', u'mojito', u'dine', u'mofongo', u't', u'wrong', u'elias', u'family', u'michigan']",UR96880820
"[u'organized', u'trip', u'couples', u'memorial', u'day', u'long', u'weekend', u'organizing', u'details', u'entire', u'group', u'demanding', u'concierge', u'staff', u'entire', u'group', u'pleased', u'rooms', u'pool', u'restaurants', u'staff', u'person', u'planning', u'trip', u'couldn', u't', u'happy', u'attention', u'received', u'prior', u'arrival', u'platinum', u'starwoods', u'member', u'wife', u'st', u'regis', u'properties', u'easily', u'catagorize', u'bahia', u'beach', u'property', u'top', u'notch', u'consider', u'entire', u'staff', u'class', u'concerns', u'recommending', u'property', u'travelers', u'reaching', u'concierge', u'staff', u'prior', u'arrival', u'set', u'events', u'interest', u'remissed', u'mention', u'jossell', u'valasquez', u'main', u'concierge', u'jossell', u'exchanged', u'multiple', u'emails', u'multiple', u'phone', u'conversations', u'prior', u'arrival', u'jossell', u'ended', u'planning', u'individual', u'airport', u'transfers', u'entire', u'group', u'pool', u'cabanas', u'dinner', u'reseravations', u'st', u'regis', u'saturday', u'night', u'san', u'juan', u'limo', u'dinner', u'reservations', u'included', u'private', u'birthday', u'dinner', u'fern', u'literally', u'requests', u'met', u'care', u'weekend', u'entire', u'staff', u'trip', u'long', u'post', u'review', u't', u'wait', u'visit']",UR114813666
"[u'returned', u'day', u'family', u'vacation', u'development', u'amazing', u'extremely', u'well', u'laid', u'miles', u'walks', u'trials', u'check', u'smooth', u'room', u'ready', u'arrived', u'big', u'deal', u'sea', u'grapes', u'fantastic', u'lunch', u'sushi', u'rocks', u'ocean', u'front', u'suite', u'faces', u'ocean', u'yards', u'actual', u'beach', u'room', u'large', u'well', u'decorated', u'walk', u'shower', u'class', u'trouble', u'hvac', u'room', u'felt', u'damp', u'bumping', u'tstat', u'lower', u'removed', u'moisture', u'air', u'days', u'needed', u'pillows', u'changed', u'musty', u'smell', u'housekeeping', u'check', u'list', u'left', u'wash', u'clothes', u'tissue', u'essentials', u'pool', u'huge', u'perfectly', u'clean', u'summer', u'bath', u'water', u'chairs', u'excellent', u'towel', u'beverage', u'service', u'restaurants', u'awesome', u'service', u'food', u'snack', u'huts', u'hole', u'golf', u'course', u'mile', u'beach', u'hours', u'vary', u'check', u'note', u'concierge', u'beach', u'snack', u'shop', u'existed', u'prepared', u'read', u'explore', u'golf', u'hut', u'serves', u'lighter', u'expensive', u'breakfast', u'lunch', u'excellent', u'resort', u'work', u'details', u'staff', u'hard', u'doesn', u't', u'charge', u'example', u'call', u'car', u'brought', u'time', u'basics', u'dialed', u'open', u'months']",UR116745264
"[u'husband', u'met', u'lisa', u'gelabert', u'entered', u'st', u'regis', u'resort', u'thorough', u'tour', u'property', u'room', u'visited', u'list', u'configuration', u'pool', u'allowed', u'private', u'areas', u'views', u'beach', u'lunch', u'pool', u'resort', u'offers', u'multitude', u'activities', u'definately', u'book']",UR123887470
"[u'magical', u'wonderful', u'unbelievably', u'beautiful', u'resort', u'resorts', u'jealous', u'doubt', u'resort', u've', u'entirely', u'paid', u'spg', u'points', u'night', u'cash', u'points', u'goodness', u'expensive', u'absurdly', u'stomach', u'cost', u'll', u'rewarded', u'utterly', u'amazing', u'arrival', u'upgraded', u'free', u'luxury', u'suite', u'sq', u'ft', u'suite', u'feel', u'millionaires', u'ocean', u'view', u'gigantic', u'living', u'room', u'bedroom', u'full', u'bathrooms', u'massive', u'porch', u'spanned', u'rooms', u'overlooked', u'ocean', u'simply', u'breathtaking', u'felt', u'brand', u'maintained', u'delivered', u'complimentary', u'french', u'press', u'coffee', u'morning', u'balcony', u'enjoying', u'sunrise', u'ocean', u'breeze', u'grounds', u'wooden', u'pathways', u'winding', u'rain', u'forest', u'walk', u'room', u've', u'heard', u'people', u'talk', u'forums', u'walk', u'simply', u'ridiculous', u'vacation', u'destination', u'hurry', u'building', u'furthest', u'main', u'office', u'mayyybe', u'minutes', u'place', u'walking', u'super', u'slow', u'enjoy', u'beautiful', u'scenery', u'listen', u'coqu', u'tiny', u'frogs', u'don', u't', u'walking', u'minutes', u'ultra', u'safe', u'calming', u'rain', u'forest', u'don', u't', u'butlers', u'drive', u'golf', u'carts', u'amazed', u'secluded', u'felt', u'despite', u'full', u'occupancy', u'succeed', u'making', u'feel', u'special', u'appreciated', u'isn', u't', u'absolutely', u'stunned', u'resort', u'generally', u'unhappy', u'person', u'spoiled', u'child', u'billionaire', u'characteristics', u'don', u't', u'describe', u'find', u'st', u'regis', u'bahia', u'beach', u'resort', u'memorable', u'life']",UR127071390
"[u'husband', u'spent', u'week', u'year', u'daughter', u'friend', u'beautiful', u'st', u'regis', u'suite', u'room', u'spacious', u'allowing', u'room', u'large', u'bath', u'girls', u'living', u'room', u'pull', u'couch', u'well', u'bathroom', u'large', u'balcony', u'casa', u'atlantico', u'building', u'view', u'atlantic', u'ocean', u'property', u'spacious', u'connected', u'wooden', u'walkways', u'beautifully', u'landscaped', u'tropical', u'plants', u'spacious', u'fact', u'felt', u'place', u'hike', u'area', u'enjoyed', u'walks', u't', u'walk', u'staff', u'pick', u'property', u'golf', u'carts', u'shuttle', u'noticed', u'appreciated', u'staff', u'willingness', u'graciousness', u'butler', u'service', u'called', u'day', u'needed', u'guys', u'plantation', u'house', u'main', u'lobby', u'area', u'bags']",UR114626401
"[u'visited', u'april', u'review', u'year', u'valid', u'changed', u'respects', u'transportation', u'rely', u'resort', u'husband', u'stranded', u'nearby', u'trump', u'golf', u'course', u'hours', u'remember', u'concierge', u'answers', u'phone', u'bit', u'helpless', u'toursanjuan', u'francisco', u'takes', u'care', u'transportation', u'airport', u'golf', u'trips', u'tours', u'time', u'beautiful', u'clean', u'vehicle', u'wonderful', u'source', u'info', u'puerto', u'rico', u'posted', u'airport', u'cab', u'resort', u'francisco', u'well', u'worth', u'extra', u'dollars', u'confirms', u'reservations', u'website', u'concierge', u'desk', u'check', u'crap', u'shoot', u'people', u'manning', u'station', u'crowd', u'hovering', u'clearly', u'hire', u'staff', u'phone', u'answered', u'guess', u'thing', u'finally', u'full', u'attention', u'concierge', u'don', u't', u'phone', u'call', u'help', u'concierge', u'staff', u'clearly', u'overwhelmed', u'confirmations', u'receive', u'email', u'greeting', u'reservation', u'asks', u'reservations', u'dinner', u'tee', u'times', u'special', u'requests', u'email', u'fax', u'requests', u'hear', u'save', u'headache', u'reservations', u'call', u'pro', u'shop', u'tee', u'times', u'open', u'table', u'dinner', u'reservations', u'things', u'smoothly', u'care', u'expect', u'luxurious', u'resort', u'based', u'comments', u'st', u'regis', u'aware', u'shortcomings', u'care', u'change', u'thing', u'butlers', u'butlers', u'waiting', u'butler', u'april', u'visit', u'introduce', u'forget', u'rooms', u'housekeeping', u'incredible', u'rooms', u'amazingly', u'clean', u'well', u'appointed', u'turn', u'service', u'perfect', u'time', u'bathrooms', u'amazing', u'touches', u'expect', u'price', u'restaurants', u'food', u'going', u'complain', u'comment', u'price', u'homework', u'typical', u'resort', u'prices', u'medium', u'size', u'bottle', u'fiji', u'water', u'pool', u'molasses', u'fern', u'serve', u'food', u'service', u'excellent', u'pool', u'restaurant', u'food', u'staff', u'genuinely', u'concerned', u'making', u'happy', u'treated', u'rudely', u'guests', u'clearly', u'smile', u'breakfast', u'bar', u'lobby', u'touch', u'golf', u'traveled', u'real', u'golfer', u'played', u'resort', u'course', u'year', u'bit', u'turned', u'unresponsive', u'staff', u'snooty', u'attitude', u'members', u'course', u'big', u'change', u'year', u'staff', u'friendly', u'members', u'chilly', u'resort', u'guests', u'course', u'difficult', u'interesting', u'played', u'trump', u'close', u'alot', u'resort', u'grounds', u'well', u'maintained', u'beautiful', u'paths', u'bit', u'illuminated', u'night', u'complaints', u'pool', u'area', u'spotless', u'lobby', u'warm', u'inviting', u'comfortable', u'stunning', u'resort', u'people', u'commented', u'resort', u'learn', u'read', u'map', u'resort', u'middle', u'san', u'juan', u'ignorance', u'manifested', u'complaint', u'resort', u'homework', u'glitches', u'things', u'annoying', u'calling', u'advance', u'request', u'early', u'check', u'waiting', u'hour', u'half', u'standard', u'appointed', u'check', u'time', u'pm', u'room', u'resort', u'defense', u'upgrade', u'room', u'store', u'luggage', u'managed', u'bathing', u'suits', u'check', u'day', u'begrudgingly', u'extra', u'hour', u'half', u'check', u'figured', u'fair', u'wait', u'long', u'check', u'time', u'room', u'facilities', u'showered', u'spa', u'fee', u'fine', u'showers', u'free', u'golf', u'course', u'real', u'glitches', u'remember', u'reservations', u'avoid', u'problems', u'return']",UR125596383
