Content,ReviewID
"[u'close', u'reasonable', u'food', u'nearby', u'small', u'shops', u'subway', u'bus', u'tourist', u'attractions', u'walked', u'room', u'times', u'square', u'midnight', u'visiting']",UR2288135
"[u'staying', u'completely', u'remodeled', u'modern', u'june', u'st', u'continue', u'august', u'luggages', u'bags', u'discuss', u'management', u'courteous', u'times', u'learned', u'room', u'sizes', u'meet', u'budget', u'travel', u'spacious', u'including', u'business', u'desk', u'internet', u'connection', u'affordable', u'rate', u'nyc', u'asked', u'fridge', u'threw', u'nespresso', u'espresso', u'maker', u'brought', u'surprise', u'sum', u'style', u'ps', u'love', u'upper', u'wall', u'color', u'chartreuse', u'pretty', u'shower', u'awesome']",UR114586860
"[u'family', u'read', u'reviews', u'tripadvisor', u'booking', u'knew', u'reputation', u'arriving', u'arrival', u'met', u'vicki', u'lady', u'pleasant', u'helpfull', u'hand', u'concierge', u'reception', u'staff', u'work', u'asked', u'quad', u'standard', u'room', u'plenty', u'space', u'extra', u'room', u'bedroom', u'bathroom', u'clean', u'tiled', u'large', u'walk', u'shower', u'room', u'comfortable', u'accomodated', u'comfortably', u'view', u'room', u'sleep', u'wake', u'days', u'breakfast', u'small', u'deli', u'corner', u'called', u'tasty', u'food', u'tasty', u'clean', u'friendly', u'staff', u'set', u'days', u'venturing', u'city', u'day', u'pass', u'underground', u'local', u'buses', u'subway', u'corner', u'street', u'payed', u'well', u'worth', u'penny', u'underground', u'day', u'sights', u'wanted', u'quick', u'easy', u'city', u'eating', u'night', u'difficuly', u'sure', u'eat', u'restaurants', u'fairly', u'night', u'door', u'restaurante', u'main', u'meal', u'guest', u'thirt', u'thirty', u'night', u'sit', u'barings', u'lovely', u'food', u'friendly', u'staff', u'sightseeing', u'wanted', u'day', u'tour', u'central', u'park', u'originally', u'wanted', u'traditional', u'carriage', u'ride', u'park', u'ride', u'guys', u'rides', u'bike', u'takes', u'park', u'cheaper', u'hour', u'tour', u'celebrities', u'live', u'interesting', u'horse', u'carriage', u'ride', u'mins', u'long', u'eye', u'opener', u'times', u'square', u'years', u'eve', u'pm', u'crowds', u'people', u'whelming', u'suffercating', u'time', u'people', u'stood', u'hours', u'phisically', u'move', u'unpleasant', u'cant', u'sea', u'people', u'infront', u'fantastic', u'trip', u'going', u'sure']",UR91850082
"[u'anniversary', u'success', u'staff', u'kind', u'online', u'reservation', u'mentioning', u'anniversary', u'expensive', u'higher', u'rating', u'upgraded', u'large', u'corner', u'sweet', u'extra', u'charge', u'nyc', u'place', u'romantics', u'buss', u'word', u'anniversary', u'town', u'interested', u'helping', u'flower', u'shop', u'customers', u'picking', u'women', u'concierge', u'restaurant', u'desk', u'clerk', u'vase', u'flowers', u'restaurant', u'door', u'cork', u'special', u'wine', u'addition', u'charge', u'byob', u'place', u'memorable', u'experience']",UR70513220
"[u'hello', u'travellers', u'member', u'trip', u'advisor', u'time', u'visited', u'nyc', u'fourth', u'trip', u'husband', u'father', u'senior', u'citizen', u'nyc', u'november', u'booked', u'time', u'huge', u'conference', u'time', u'booked', u'place', u'better', u'word', u'cost', u'arm', u'leg', u'days', u'fear', u'downhill', u'visit', u'vowed', u'warn', u'friends', u'people', u'book', u'accommodation', u'warned', u'martha', u'washington', u'hostel', u'women', u'vouch', u'fact', u'residents', u'living', u'building', u'despite', u'complaint', u'investigated', u'yesterday', u'top', u'scottish', u'sunday', u'paper', u'journalist', u'investigate', u'accommodation', u'thirty', u'thirty', u'denied', u'homeless', u'people', u'living', u'true', u'confirm', u'residents', u'living', u'building', u'previous', u'martha', u'washington', u'days', u'live', u'building', u'journey', u'arrived', u'busy', u'reception', u'find', u'room', u'dad', u'rollway', u'bed', u'add', u'rollaway', u'prices', u'week', u'iron', u'room', u'spotless', u'bathroom', u'brand', u'ultra', u'modern', u'tea', u'coffee', u'making', u'facilities', u'major', u'disappointment', u'claims', u'york', u'secret', u'stated', u'website', u'staff', u'customers', u'groups', u'major', u'complaints', u'don', u't', u'resolved', u'satisfaction', u'comparison', u'price', u've', u'nyc', u'booked', u'year', u'time', u'accommodation', u'fully', u'recommend', u'adults', u'families', u'couples', u'radio', u'city', u'apartments', u'times', u'square', u'costs', u'fraction', u'thirty', u'thirty', u'charges', u'check', u'amazing', u'reviews', u'rca', u'comparison', u'thirty', u'thirty', u'room', u'kitchen', u'apartment', u'kitchen', u'waaaay', u'better', u'thirty', u'thirty', u'feel', u'review', u'thirty', u'thirty', u'doubt', u'rip', u'prices', u'accommodation', u'promised', u'website', u'delivered', u'customers', u'staying', u'beware', u'thirty', u'thirty', u'luck', u'happy', u'travels']",UR5473378
"[u'arrived', u'thirty', u'thirty', u'long', u'flight', u'find', u'booking', u'friends', u'booking', u'minutes', u'sorted', u'arrived', u'room', u'appalling', u'sight', u'depressing', u'box', u'picture', u'blinds', u'reminded', u'sacks', u'friends', u'cockroach', u'bathroom', u'awful', u'teddies', u'left', u'bed', u'revoluting', u'convince', u'buy', u'details', u'internet', u'swimming', u'pool', u'chance', u'count', u'shower', u'flooding', u'room', u'friends', u'booked', u'web', u'site', u'hoping', u'comments', u'true', u'listen', u'people', u'awful', u'people', u'abroad', u'america', u'standards', u'superb', u'thirty', u'thirty', u'depressing', u'dive', u'offered', u'free', u'charge', u'warned']",UR2205963
"[u'december', u'nights', u'travel', u'provider', u'originally', u'offered', u'close', u'time', u'square', u'minute', u'offered', u'lola', u'reading', u'reviews', u't', u'hold', u'hope', u'pleasantly', u'suprised', u'arrival', u'offered', u'free', u'upgrade', u'superior', u'room', u'floor', u'view', u'empire', u'state', u'building', u'room', u'generous', u'size', u'clean', u'plently', u'storage', u'super', u'comfy', u'bed', u'staff', u'loby', u'chic', u'feel', u'bar', u'lovely', u'italian', u'barman', u'serving', u'cocktails', u'perfectly', u'located', u'blocks', u'empire', u'state', u'macy', u'flatiron', u'building', u'subway', u'close', u'starbucks', u'corner', u'staff', u'free', u'wifi', u'quick', u'bite', u'eat', u'bread', u'butter', u'street', u'food', u'amazing', u'don', u't', u'listen', u'haters', u'enjoyed', u'time', u'staying', u'lola', u'glad', u't', u'time', u'square', u'crazy', u'busy', u'things', u'people', u'complaining', u'insignificant', u'chuckle']",UR122334327
"[u'read', u'reviews', u'hearts', u'sank', u'arrival', u'pleasantly', u'surprised', u'staff', u'polite', u'decor', u'fresh', u'airy', u'room', u'clean', u'beautifully', u'decorated', u'well', u'equipped', u'iron', u'ironing', u'board', u'hairdryer', u'coffeemaker', u'masses', u'storage', u'space', u'well', u'safe', u'bathroom', u'big', u'powerful', u'importantly', u'hot', u'shower', u'towels', u'linen', u'changed', u'everyday', u'temperature', u'room', u'easily', u'controlled', u'themostat', u'system', u'control', u'paid', u'nights', u'ba', u'flights', u'thrilled', u'location', u'facilities', u'excellent', u'tea', u'place', u'subtle', u'tea', u'street', u'corner', u'madison', u'amazing', u'deli', u'street', u'cafe', u'au', u'bon', u'gout', u'quick', u'breakfasts', u'service', u'zana', u'restaurant', u'wasn', u't', u'eaten', u'cafe', u'carlyle', u'standard', u'set', u'high', u'definitely', u'real', u'find']",UR13579754
"[u'night', u'june', u'travel', u'miles', u'miles', u'live', u'long', u'island', u'ny', u'getaway', u'needed', u'nyc', u'energized', u'nyc', u'early', u'room', u'ready', u'short', u'walk', u'pen', u'station', u'lirr', u'rest', u'wow', u'thought', u'hold', u'bag', u'thrilled', u'room', u'ready', u'concegiere', u'booked', u'entire', u'wonderful', u'night', u'dune', u'park', u'printed', u'map', u'subway', u'connection', u'subway', u'short', u'blocks', u'cab', u'corner', u'uptown', u'madison', u'town', u'tour', u'trump', u'tower', u'central', u'park', u'rockerfeller', u'center', u'downtown', u'subway', u'union', u'square', u'farmers', u'market', u'fishes', u'eddie', u'cab', u'pour', u'thunder', u'echoed', u'city', u'fun', u'feel', u'week', u'room', u'tiny', u'room', u'residences', u'living', u'locals', u'palace', u'paint', u'shades', u'tile', u'carpet', u'lg', u'flat', u'screen', u'double', u'crisp', u'white', u'sheets', u'pillows', u'bed', u'perfect', u'night', u'coffee', u'maker', u'deli', u'corner']",UR114607311
"[u'reasonable', u'price', u'midtown', u'room', u'bit', u'small', u'nyc', u'surprise', u'clean', u'modern', u'front', u'desk', u'housekeeping', u'staff', u'location', u'empire', u'state', u'building', u'shops', u'restaurants', u'cafes', u'blocks', u't', u'zana', u'breakfast', u'corner', u'madison', u'cafe', u'keko']",UR3213684
"[u'mmmmm', u'well', u'ad', u'exactly', u'tin', u'points', u'location', u'point', u'minutes', u'walk', u'times', u'sq', u'minutes', u'empire', u'state', u'building', u'bad', u'points', u'mention', u'reviewers', u'staff', u've', u'met', u'unfriendly', u'staff', u'receptionists', u'unfriendly', u'cold', u'unwelcoming', u'despite', u'warm', u'afternoon', u'son', u'asked', u'tour', u'taxi', u'places', u'interest', u'close', u'met', u'wtf', u'bothering', u'things', u't', u'better', u'tiny', u'smelly', u'room', u'smallest', u'meanest', u'room', u'imaginable', u'safe', u'worked', u'free', u'small', u'dull', u'stocked', u'bar', u'feb', u'served', u'friendly', u'croatian', u'girl', u'laughs', u'pointers', u'nyc', u'location', u'sleep', u'day', u'touring', u'job', u'room', u'dog', u'box', u'don', u't', u'expect', u'friendly', u'staff', u'half', u'friendly', u'arrive', u'nyc']",UR7816645
"[u'modern', u'stones', u'throw', u'empire', u'state', u'twin', u'room', u'spacious', u'mini', u'kitchen', u'appliances', u'needed', u'complimentary', u'tea', u'coffee', u'restock', u'day', u'nights', u'sleep', u'night', u'total', u'staff', u'friendly', u'helped', u'needed', u'read', u'dodgy', u'lookin', u'people', u'hangin', u'perminent', u'residents', u'live', u'top', u'floor', u'causing', u'problems', u'notice', u'askin', u'true', u'well', u'picky', u'people', u'spent', u'time', u'observing', u'spy', u'god', u'ur', u'york', u'sleep', u'lol', u'people', u'walkin', u'problems', u'older', u'guests', u'walk', u'times', u'square', u'mayb', u'somwhere', u'closer', u'yr', u'yr', u'mins', u'ur', u'lookin', u'total', u'luxury', u'bein', u'tight', u'shell', u'extra', u'cash', u'top', u'notch', u'complain', u'normal', u'folks', u'decent', u'clean']",UR58714894
"[u'reading', u'reviews', u'worried', u'travel', u'agent', u'booked', u'honeymoon', u'package', u'budget', u'caribbean', u'york', u'wanted', u'luxury', u'caribbean', u'budget', u'york', u'standard', u'rooms', u'small', u'days', u'spent', u'hours', u'total', u'room', u'asleep', u'breakfast', u'evening', u'close', u'drop', u'shopping', u'pop', u'luxury', u'views', u'don', u't', u'easy', u'base', u'noise', u'hussle', u'bustle', u'traffic']",UR23468165
"[u'second', u'years', u'remains', u'attractive', u'bargains', u'mid', u'manhattan', u'addition', u'wonderful', u'location', u'remains', u'clean', u'well', u'huge', u'empty', u'lobby', u'amenities', u'time', u'larger', u'costlier', u'rooms', u'remembered', u'smaller', u'rooms', u'bit', u'claustrophobic', u'larger', u'room', u'sized', u'manhattan', u'couple', u'serviceable', u'desk', u'chair', u'small', u'sofa', u'arm', u'chair', u'addition', u'queen', u'sized', u'bed', u'vanity', u'sink', u'room', u'bathroom', u'outlets', u'jacks', u'wifi', u'laptop', u't', u'comment', u'coffeemaker', u'room', u'service', u'downstairs', u'bar', u'thick', u'walls', u'room', u'corridor', u'faced', u'airshaft', u'real', u'sunlight', u'nights', u'blissfully', u'silent']",UR18364291
"[u'booked', u'larger', u'size', u'queen', u'room', u'nights', u'sherman', u'travel', u'deal', u'received', u'certificate', u'free', u'upgrade', u'posted', u'notice', u'traveling', u'linked', u'arrived', u't', u'upgraded', u'room', u'breakfast', u'vouchers', u'room', u'tiny', u'small', u'queen', u'room', u'downstairs', u'notify', u'desk', u'mistake', u't', u'larger', u'rooms', u'night', u'offer', u'king', u'suite', u'day', u'staff', u'responsive', u'situation', u'frustrating', u'switch', u'rooms', u'decor', u'place', u'husband', u'couldn', u't', u'pass', u'room', u'climb', u'top', u'bed', u'don', u't', u'guarantee', u'larger', u'queen', u'room']",UR126556166
"[u'mixed', u'reviews', u'bookings', u'nights', u'average', u'booking', u'room', u'friend', u'room', u'smoking', u'room', u'smelt', u'smoke', u'room', u'mine', u'smoking', u'pharmacy', u'buy', u'deodourisers', u'tiles', u'shower', u'mouldy', u'wear', u'thongs', u'flip', u'flops', u'dissappointing', u'bathroom', u'tiny', u'wash', u'basin', u'wasn', u't', u'bathroom', u'bedroom', u't', u'room', u'clean', u'noisy', u'change', u'rooms', u'second', u'night', u'summer', u'booked', u't', u'room', u'second', u'room', u'friend', u'clean', u'shower', u'tiles', u't', u'wear', u'thongs', u'flip', u'flops', u'huge', u'bathroom', u'bath', u'signs', u'smoke', u'second', u'room', u'time', u'thought', u'recommended', u'worth', u'risk', u'apart', u'room', u'front', u'desk', u'staff', u'friendly', u'help', u'offer', u'suggestions', u'places', u'woman', u'concierge', u'desk', u'extremely', u'thorough', u'booking', u'shuttle', u'appreciated']",UR71834692
"[u'spent', u'nights', u'nyc', u'thirty', u'thirty', u'tiny', u'room', u'surprisingly', u'large', u'bathroom', u'newly', u'redone', u'clean', u'smelled', u'smoke', u'bad', u'room', u'sleep', u'mattered', u'housekeeping', u'leave', u'vacuum', u'cleaner', u'room', u'day', u'bottle', u'cleaner', u'cloth', u't', u'bother', u'bellmen', u'concierge', u'friendly', u'front', u'desk', u'people', u'chilly', u'handling', u'fine', u'location', u'zara', u'place', u'sit', u'watch', u'poor', u'cup', u'coffee', u'crooked', u'knife', u'street', u'food', u'friendly', u'staff', u'price', u'thirty', u'thirty', u'nyc', u'absolutely', u'comfortable', u'bed', u've', u'slept']",UR119193680
"[u'friend', u'happy', u'room', u'floor', u'view', u'empire', u'state', u'building', u'expecting', u'small', u'room', u'based', u'reviews', u'room', u'lot', u'space', u'beds', u'kitchenette', u'clean', u'room', u'clean', u'def', u'def', u'eat', u'restaurant', u'food', u'service']",UR5481120
"[u'chose', u'thirty', u'thirty', u'business', u'trip', u'york', u'city', u'location', u'highly', u'reasonable', u'room', u'rates', u'pleasantly', u'surprised', u'superior', u'rooms', u'offer', u'cost', u'superior', u'rooms', u'clean', u'big', u'equipped', u'basic', u'amenities', u'including', u'free', u'speed', u'internet', u'connection', u'lan', u'sum', u'thirty', u'thirty', u'sheer', u'money', u'centrally', u'located', u'crossing', u'park', u'avenue', u'madison', u'avenue', u'walking', u'distance', u'restaurants', u'food', u'joints', u'italian', u'indian', u'chinese', u'speak', u'attached', u'diner', u'offers', u'free', u'breakfast', u'guests', u'open', u'till', u'pm', u'dinner', u'rate', u'higher', u'high', u'well', u'low', u'radisson', u'la', u'quinta', u'area', u'days', u'love', u'recommend', u'cost', u'conscious', u'business', u'traveler', u'well', u'holiday', u'maker', u'tight', u'budget']",UR49455557
"[u'booking', u'package', u'worried', u'read', u'negative', u'reviews', u'realising', u'pay', u'contacted', u'directly', u'organised', u'upgrade', u'standard', u'double', u'premium', u'twin', u'room', u'room', u't', u'mind', u'paying', u'night', u'upgrade', u'fee', u'well', u'worth', u'queen', u'sized', u'beds', u'comfy', u'sofa', u'large', u'tv', u'lovely', u'bathroom', u'clean', u'well', u'looked', u'staff', u'friendly', u'dealing', u'problems', u'requests', u'experience', u'pleasant', u'location', u'fab', u'walking', u'town', u'subway', u'couple', u'blocks', u'place', u'definitely', u'time', u'doubts', u'email', u'general', u'manager', u'happy', u'help']",UR3347811
