Content,ReviewID
"[u'traveled', u'chicago', u'husband', u'sister', u'brother', u'law', u'originally', u'booked', u'double', u'suite', u'memorial', u'day', u'weekend', u'president', u'obama', u'town', u'secret', u'service', u'air', u'force', u'crew', u'staying', u'emailed', u'personally', u'manager', u'weeks', u'advance', u'advise', u't', u'double', u'bed', u'upgraded', u'corner', u'king', u'weren', u't', u'thrilled', u'sleep', u'sleeper', u'sofa', u'included', u'parking', u'decided', u'manage', u'manager', u'spoke', u'emailed', u'directly', u'customer', u'service', u'representative', u'loved', u'corner', u'king', u'awesome', u'views', u'amazing', u'windows', u'facing', u'lake', u'north', u'room', u'big', u'sofa', u'sleeper', u'comfortable', u'couldn', u't', u'feel', u'middle', u'bar', u'wifi', u'free', u'computers', u'lobby', u'breakfast', u'waffles', u'pastries', u'oatmeal', u'cereal', u'sausage', u'egg', u'patties', u'sandwiches', u'wii', u'lobby', u'play', u'parking', u'garage', u'attached', u'parking', u'breeze', u'close', u'river', u'michigan', u'ave', u'ate', u'frontera', u'topolobampo', u'super', u'close', u'eat', u'lots', u'restaurants', u'bars', u'corner', u't', u'elevators', u'floor', u'lobby', u'elevators', u'floors', u'room', u'key', u'access', u'floors', u'security', u'room', u'card', u'work', u'elevator', u'reason', u'pool', u'hot', u'tub', u'views', u'terrace', u'patio', u'locked', u'don', u't', u'unlock', u'sure', u'definitely']",UR70407659
"[u'couple', u'girlfriends', u'decided', u'needed', u'girls', u'weekend', u'city', u'drama', u'life', u'ended', u'springhill', u'suites', u'room', u'big', u'loved', u'view', u'bellmen', u'front', u'desk', u'staff', u'property', u'amazing', u'anytime', u'walked', u'aknowleged', u'felt', u'welcoming']",UR23475749
"[u'residence', u'inn', u'side', u'building', u'year', u'husband', u'planning', u'chicago', u'trip', u'decided', u'springhill', u'suites', u'bit', u'cheaper', u'location', u'absolutely', u't', u'beat', u'minute', u'walk', u'grand', u'state', u'street', u'station', u'red', u'subway', u'fyi', u'station', u'undergoing', u'renovation', u'open', u'couple', u'minutes', u'magnificent', u'mile', u'tons', u'shops', u'restaurants', u'early', u'suite', u'splurged', u'corner', u'suite', u'view', u'tribune', u'wrigley', u'buildings', u'lake', u'michigan', u'background', u'suite', u'pretty', u'spacious', u'comfortable', u'bed', u'flat', u'screen', u'tv', u'sink', u'fridge', u'area', u'fridge', u'beverage', u'cooler', u'staff', u'friendly', u'greeting', u'smile', u'front', u'desk', u'person', u'housekeeper', u'fitness', u'room', u'well', u'equipped', u'laundry', u'room', u'handy', u'convenience', u'store', u'jewel', u'osco', u'supermarket', u'el', u'station', u'pick', u'drinks', u'snacks', u'cheaper', u'price', u'simply', u't', u'better', u'springhill']",UR41417725
"[u'woke', u'bites', u'body', u'puzzled', u'figured', u'pics', u'bedbug', u'bites', u'worse', u'bags', u'floor', u'daughters', u'diaper', u'bag', u'called', u'told', u'didnt', u'inspect', u'blah', u'blah', u'blah', u'throw', u'bags', u'diapers', u'pray', u'angry', u'disappointed', u'denial', u'coming', u'funny', u'hold', u'time', u'needed', u'comment', u'dont', u'risk', u'stayimg', u'chicago']",UR103617129
"[u'spent', u'long', u'weekend', u'large', u'family', u'reunion', u'family', u'kids', u'side', u'location', u'midst', u'downtown', u'chicago', u'plenty', u'sights', u'shops', u'restaurants', u'short', u'walk', u'kid', u'friendly', u'wii', u'hookup', u'free', u'computer', u'access', u'lobby', u'lots', u'common', u'space', u'seating', u'area', u'lobby', u'course', u'perfect', u'family', u'reunion', u'type', u'gatherings', u'relaxing', u'breakfast', u'buffet', u'included', u'food', u'isn', u't', u'write', u'complain', u'side', u'room', u'small', u'double', u'beds', u'sofabed', u'tight', u'sofabed', u'closed', u'attempt', u'opening', u'sofabed', u'wasn', u't', u'room', u'open', u'bumped', u'desk', u'desk', u'attached', u'wall', u'couldn', u't', u'moved', u'eventually', u'rearrange', u'furniture', u'reposition', u'sofabed', u'long', u'story', u'short', u'cramped', u'quarters', u't', u'spend', u'time', u'room', u'sort', u'pain', u'neck', u'weirdly', u'positioned', u'sofabed', u'middle', u'night', u'bathroom', u'gym', u'pool', u'small', u'consider', u'options', u'despite', u'complaints', u'room', u'wonderful', u'time', u'chicago', u'location', u'common', u'lobby', u'areas', u'family', u'gathering']",UR81086451
"[u'location', u'wi', u'kids', u'play', u'piece', u'mind', u'breakfast', u'included', u'convenient', u'location', u'loop', u'river', u'north', u'area']",UR106986731
"[u'attended', u'activities', u'parade', u'day', u'excellent', u'staff', u'night', u'friend', u'size', u'suite', u'perfect', u'breakfast', u'amazing', u'front', u'desk', u'staff', u'extremely', u'welcoming', u'knowledgeable', u't', u'wait']",UR125058810
"[u'night', u'late', u'july', u'building', u'marriott', u'residence', u'inn', u'share', u'elevator', u'bank', u'lobby', u'check', u'areas', u'room', u'modern', u'clean', u'breakfast', u'area', u'well', u'stocked', u'plenty', u'room', u'sit', u'convenient', u'business', u'pleasure', u'number', u'restaurants', u'nearby', u'requested', u'king', u'room', u'king', u'handicapped', u'room', u'well', u'set', u'handicapped', u'admit', u'expert', u'open', u'shower', u'area', u'entire', u'tiled', u'bathroom', u'area', u'floor', u'drains', u'work', u'well', u'limited', u'mobility', u'hospital', u'bathroom', u'exactly', u'relaxing', u'spa', u'bath', u'experience', u'hoping', u'long', u'trip', u'day', u'meetings', u'worked', u'well']",UR18626357
"[u'room', u'nights', u'impressed', u'isn', u't', u'seasons', u'glaring', u'details', u'missing', u'bad', u'housekeeping', u'stingy', u'coffee', u'cups', u'drinking', u'glasses', u'room', u'kitchenette', u'expect', u'kind', u'supply', u'cups', u'paper', u'glassware', u'dirty', u'sticky', u'flourescent', u'light', u'bed', u'horrendous', u'bright', u'bedside', u'table', u'side', u'king', u'size', u'bed', u'bed', u'stand', u'lights', u'light', u'kitchenette', u'turned', u'switch', u'corner', u'hallway', u'kitchenette', u'ample', u'room', u'store', u'plates', u'plasticware', u'plates', u'stored', u'microwave', u'garbage', u'kitchenette', u'room', u'store', u'clothes', u'clothes', u'hangers', u'arrived', u'pm', u'told', u'room', u'wasn', u't', u'ready', u'waited', u'min', u'front', u'desk', u'contact', u'housekeeping', u'housekeeping', u'inconsiderate', u'cleaning', u'rooms', u'contstantly', u'slamming', u'doors', u'going', u'room', u'dirty', u'bath', u'towel', u'excellent', u'location', u'price', u'free', u'bkfst', u'early', u'free', u'internet', u'pool', u'area']",UR27122705
"[u'weekend', u'chicago', u'friends', u'arrived', u'early', u'morning', u'couldn', u't', u'check', u'front', u'desk', u'offered', u'hold', u'bags', u'room', u't', u'happen', u't', u'mind', u'rooms', u'spacious', u'clean', u'comfortable', u'beds', u'pretty', u'location', u'close', u'blue', u'red', u'lines', u'free', u'beakfast', u'crowded', u't', u'place']",UR115542213
"[u'breakfast', u'amenities', u'major', u'city', u'downtown', u'area', u'reasonably', u'affordable', u'rooms', u'bit', u'small', u'side', u'locale', u'cta', u'city', u'attractions']",UR118497106
"[u'fabulous', u'husband', u'kids', u'chicago', u'winter', u'wonderfest', u'better', u'accommodations', u'complimentary', u'breakfast', u'huge', u'help', u'savings', u'feed', u'cold', u'well', u'hot', u'items', u'choose', u'pool', u'huge', u'hit', u'kids', u'workout', u'room', u'time', u'advantage', u'staff', u'extremely', u'kind', u'accommodating', u'needed', u'top', u'meeting', u't', u'wait', u'trip', u'windy', u'city', u'book']",UR22832022
"[u'consider', u'rate', u'location', u'money', u'clean', u'modern', u'comfortable', u'lobby', u'area', u'couple', u'sync', u'meetings', u'business', u'associates', u'breakfast', u'area', u'big', u'clean', u'well', u'started', u'days', u'pretty', u'well']",UR102847787
"[u'husband', u'suggestion', u'friend', u'town', u'surprise', u'birthday', u'party', u'convenience', u'factor', u'chose', u'park', u'attached', u'parking', u'structure', u'pay', u'day', u'park', u'overnight', u'cleanest', u'cheerful', u'parking', u'structure', u've', u'checkin', u'quick', u'efficient', u'guest', u'elevator', u'requires', u'key', u'car', u'swiped', u'prior', u'pushing', u'button', u'floor', u'tricky', u'time', u'appreciated', u'security', u'room', u'modern', u'spotless', u'coffee', u'pot', u'mini', u'fridge', u'hairdryer', u'bed', u'comfortable', u'husband', u'slept', u'sold', u'time', u'felt', u'crowded', u'breakfast', u'hectic', u'guests', u'dining', u'room', u'breakfast', u'room', u'breakfast', u'long', u'lower', u'standards', u'flavorless', u'egg', u'substitute', u'bagels', u'cereal', u'yogurt', u'll', u'fine', u'surprised', u've', u'better', u'free', u'breakfast', u'night', u'holiday', u'inn', u'express', u'facility', u'better', u'holiday', u'inn', u'definitely', u'breakfast']",UR98556139
"[u'staff', u'reception', u'housekeeping', u'nicer', u'breakfast', u'eveyone', u'accomidating', u'location', u'perfect', u'walking', u'distance', u'music', u'food', u'river', u'public', u'transportion', u'musuem', u'campus', u'room', u'stunning', u'view', u'open', u'window', u'fresh', u'air', u'hear', u'sounds', u'city', u'loved', u'card']",UR115658536
"[u'place', u'checked', u'early', u'valet', u'charge', u'bags', u'directed', u'elevator', u'main', u'lobby', u'registration', u'desk', u'required', u'room', u'key', u'separate', u'elevator', u'room', u'felt', u'secure', u'staff', u'extremely', u'friendly', u'continental', u'breakfast', u'definitely', u'adequate', u'beats', u'restaurant', u'close', u'attractions', u'left', u'car', u'valet', u'parking', u'cab', u'bus', u'easy', u'town', u'help', u'staff', u'room', u'awesome', u'season', u'exceptioinal', u'rate', u'enjoyed', u'pool', u'hot', u'tub', u'area', u'night', u'overlooking', u'beautiful', u'city', u'definitely', u'place', u'location']",UR23787264
"[u'september', u'nights', u'leisure', u'location', u'hubbard', u'find', u'numerous', u'bars', u'nightclubs', u'high', u'restaurants', u'short', u'walk', u'michigan', u'ave', u'medium', u'walk', u'short', u'cab', u'ride', u'clean', u'staff', u'friendly', u'accommodating', u'rooms', u'star', u'rooms', u'opinion', u'better', u'star', u've', u'area', u'call', u'suite', u'queen', u'bed', u'side', u'couches', u'separated', u'work', u'desk', u'sliding', u'glass', u'pics', u'feature', u'wet', u'bar', u'kitchenette', u'includes', u'microwave', u'sink', u'small', u'fridge', u'don', u't', u'star', u'public', u'transportation', u'short', u'trip', u'direction', u'cta', u'bus', u'block', u'north', u'red', u'stops', u'short', u'walk', u'going', u'cubs', u'sox', u'game', u't', u'beat', u'nightlife', u'located', u'heart', u'river', u'north', u'stuff', u't', u'wrong', u'going', u'hang', u'north', u'gold', u'coast', u'area', u'recommend', u'north', u'loop', u'river', u'north', u'access', u'favorite', u'river', u'north', u'place', u'works', u'conjunction', u'aaa', u'money', u'saved', u'booking', u'night', u'aaa', u'rate', u'pay', u'year', u'single', u'aaa', u'membership', u've', u'broke', u'aaa', u'rates', u'year', u'recommend', u'travel', u'frequently', u'night']",UR119596619
"[u'family', u'returned', u'night', u'sept', u'girls', u'weekend', u'visits', u'pleasurable', u'working', u'order', u'clean', u'mold', u'showers', u'carpets', u'clean', u'beds', u'comfortable', u'plenty', u'pillows', u'sept', u'slept', u'sofa', u'bed', u'uncomfortable', u'bed', u'breakfast', u'selection', u'quality', u'employees', u'courteous', u'fitness', u'room', u'pool', u'pool', u'chilly', u'location', u'walking', u'distance', u'theater', u'district', u'shopping', u'lot', u'restaurants', u'definitely', u'recommend']",UR23866718
"[u'workers', u'chose', u'springhill', u'suites', u'night', u'business', u'night', u'rate', u'appears', u'brand', u'rooms', u'furnished', u'peaceful', u'green', u'brown', u'tones', u'calm', u'feel', u'corner', u'suite', u'wonderful', u'views', u'city', u'floor', u'ceiling', u'windows', u'bedroom', u'living', u'room', u'microwave', u'refrigerator', u'coffee', u'maker', u'high', u'speed', u'internet', u'included', u'room', u'rate', u'easy', u'dependable', u'pool', u'small', u'side', u'fitness', u'center', u'occasionally', u'wait', u'preferred', u'equipment', u'state', u'art', u'individual', u'video', u'screens', u'ipod', u'docks', u'breakfast', u'room', u'rate', u'included', u'sausage', u'oatmeal', u'egg', u'patties', u'usual', u'cold', u'selections', u'menu', u'day', u'front', u'desk', u'staff', u'friendly', u'restaurant', u'recommendations', u'street', u'close', u'pretty', u'walk', u'street', u'find', u'variety', u'pub', u'type', u'places', u'well', u'brasserie', u'jo', u'french', u'food', u'ruth', u'chris', u'harry', u'caray', u'higher', u'nearby', u'plenty', u'retail', u'walking', u'distance', u'well', u'case', u'forgot', u'minor', u'complaint', u'elevators', u'required', u'room', u'key', u'worked', u'needed', u'insert', u'key', u'multiple', u'times', u'eventually', u'floor', u'button', u'lit', u'impressed', u'time', u'visit', u'chicago', u'office']",UR24541385
"[u'spent', u'night', u'boyfriend', u'valentine', u'weekend', u'love', u'city', u'enjoy', u'location', u'staff', u'incredible', u'super', u'polite', u'ready', u'help', u'time', u'accommodating', u'beds', u'super', u'comfortable', u'second', u'weekend', u'city', u'group', u'friends', u'busy', u'staff', u'attend', u'exactly', u'weekend', u'heart', u'city', u'nearby', u'modern', u'comfortable']",UR100564090
