Content,ReviewID
"[u'booked', u'night', u'avenue', u'lastminutetravel', u'total', u'cost', u'incl', u'taxes', u'deluxe', u'room', u'check', u'pleasantly', u'surprised', u'upgraded', u'suite', u'floor', u'mentioned', u'elevators', u'slow', u'suite', u'living', u'area', u'included', u'large', u'leather', u'couch', u'armchair', u'desk', u'ipod', u'dock', u'speakers', u'flat', u'screen', u'tv', u'tea', u'coffee', u'station', u'complimetary', u'wireless', u'internet', u'access', u'big', u'greatly', u'appreciated', u'bedroom', u'spacious', u'comfortable', u'bed', u'linens', u'flat', u'screen', u'tv', u'wardrobe', u'full', u'elngth', u'mirror', u'lots', u'windows', u'bathroom', u'clean', u'practical', u'hairdryer', u'supplied', u'toiletries', u'loved', u'body', u'lotion', u'housekeeping', u'supplied', u'towels', u'replaced', u'ended', u'facewashers', u'move', u'shower', u'vanity', u'small', u'thing', u'hope', u'weren', u't', u'laundered', u'uneccesarily', u'mentioned', u'dark', u'real', u'complaint', u'photos', u've', u'posted', u'light', u'room', u'dark', u'spent', u'time', u'sleeping', u't', u'phase', u'needed', u'spend', u'time', u'room', u'issue', u'rooftop', u'bar', u'pool', u'cold', u't', u'pool', u'looked', u'sun', u'summer', u'pleasing', u'staff', u'pleasant', u'roomy', u'clean', u'location', u'convenient', u'michigan', u'ave', u'shopping', u'pizza', u'resturants', u'navy', u'pier', u'approx', u'min', u'walk', u'art', u'institute', u'south', u'loop', u'town', u'conference', u'loop', u'michigan', u'ave', u'location', u'enjoyed', u'daily', u'walk', u'cab', u'ride', u'needed']",UR33854307
"[u'won', u'bid', u'priceline', u'priceline', u'considered', u'star', u'night', u'websites', u'night', u'night', u'night', u'queen', u'beds', u'kids', u'beds', u'comfortable', u'location', u'excellent', u'walking', u'distance', u'things', u'staff', u'friendly', u'don', u't', u'pay', u'night', u'room', u'consider', u'paying', u'night', u'negative', u'thing', u'lots', u'sirens', u'going', u'close', u'firehouse', u'ambulance', u'company']",UR121674330
"[u'sure', u'walk', u'cheaper', u'parking', u'outrageous', u'informed', u'charge', u'check', u'informed', u'extremely', u'high', u'rates', u'park', u'car', u'train', u'parked', u'cheaper', u'offer', u'check', u'bags', u'don', u't', u'cluster', u'easier', u'hold', u'lug', u'michigan', u'avenue', u'staff', u'disorganized', u'unfriendly', u'location']",UR32620204
"[u'niece', u'friend', u'hiawatha', u'train', u'milwaukee', u'night', u'shopping', u'museum', u'excursion', u'chicago', u'avenue', u'don', u't', u'location', u'block', u'magnificent', u'mile', u'coupled', u'spacious', u'well', u'appointed', u'rooms', u'friendly', u'service', u'handy', u'dining', u'options', u'enjoyment', u'mlk', u'weekend', u'views', u'sky', u'lounge', u'wonderful', u'topped', u'saturday', u'night', u'martinis', u'fireplace', u'enjoyed', u'hearty', u'breakfast', u'elephant', u'castle', u'ipod', u'dock', u'enjoyed', u'sweeping', u'city', u'views', u'junior', u'king', u'suite', u'sleeper', u'sofa', u'plenty', u'room', u'move', u'unanimously', u'agreed', u'return', u'future', u'hesitation']",UR24972758
"[u'trip', u'minute', u'reasonable', u'price', u'boyfriend', u'night', u'labor', u'day', u'weekend', u'birthday', u'price', u'paid', u'standard', u'room', u'well', u'looked', u'area', u'location', u'entire', u'staff', u'friendly', u't', u'problems', u'checking', u'checking', u'quick', u'easy', u'booked', u'room', u'directly', u'website', u'elevators', u'fast', u'room', u'neat', u'clean', u'view', u'night', u't', u'chance', u'pool', u'sky', u'lounge', u'open', u'elephant', u'castle', u'bar', u'amazing', u'beer', u'selection', u'service', u'quick', u'friendly', u'opinion', u'avenue', u'going', u'elephant', u'castle', u'located', u'front', u'doors', u'lobby', u'bathroom', u'room', u'decent', u'sized', u'shelf', u'sink', u'extra', u'room', u'loved', u'light', u'packer', u'water', u'pressure', u'shower', u'space', u'extra', u'products', u'needed', u'thing', u'bathroom', u'room', u'hot', u'cold', u'cold', u'hot', u'shower', u'confusing', u'bed', u'hard', u'side', u'pillows', u'blankets', u'mind', u't', u'complaints', u'location', u'price', u'better', u'compared', u'area', u'disappointed', u'sky', u'lounge', u'open']",UR19835845
"[u'beautiful', u'bedroom', u'suite', u'small', u'price', u'deal', u'bathroom', u'small', u'call', u'clothes', u'hangers', u'day', u'park', u'car', u'disclosed', u'ended', u'costing', u'extra', u'night', u'time', u't', u'car']",UR30251407
"[u'spent', u'nights', u'enjoyed', u'location', u'close', u'chicago', u'stuff', u'welcoming', u'ready', u'help', u'satisfied', u'recommending']",UR118656004
"[u'conference', u'multiple', u'screw', u'small', u'big', u'night', u'arrived', u'exhausted', u'small', u'children', u'tow', u'pressured', u'hurry', u'unload', u'waiting', u'loading', u'unloading', u'zone', u'felt', u'unwelcome', u'settled', u'stressful', u'room', u'service', u'dinner', u'ordered', u'set', u'mini', u'burgers', u'toddler', u'dinner', u'kids', u'menu', u'arrived', u'rare', u'dangerous', u'kids', u'entree', u'called', u'complain', u'gracious', u'fruit', u'platter', u'compensate', u'time', u'mistakes', u'housekeeping', u'walked', u'room', u'disturb', u'sign', u'infant', u'asleep', u'time', u'husband', u'urinating', u'knocked', u'parking', u'option', u'valet', u'paid', u'day', u'pick', u'car', u'door', u'husband', u'brand', u'car', u'clearly', u'hit', u'concrete', u'wall', u'big', u'dent', u'scrape', u'dash', u'heads', u'display', u'glued', u'ripped', u'stepped', u'longer', u'works', u'things', u'damage', u'car', u'filled', u'report', u'apologetic', u'fact', u'acted', u'problem', u'small', u'ding', u'thing', u'large', u'dent', u'scrape', u'pleased', u'attend', u'conference', u'walk', u've', u'better', u'service', u'comfort', u'inn', u'price', u'effort']",UR118615132
"[u'husband', u'celebrating', u'anniversary', u'time', u'chicago', u'clean', u'bed', u'comfortable', u'staff', u'friendly', u'king', u'room', u'imac', u'computer', u'free', u'wifi', u'price', u'booked', u'well', u'advance', u'arrival', u'location', u'city', u'thing', u'valet', u'parking', u'steep', u'hour', u'assume', u'going', u'rate', u'parking', u'city', u'definitely', u'price']",UR111023094
"[u'night', u'suite', u'check', u'quick', u'easy', u'staff', u'friendly', u'suite', u'huge', u'spacious', u'furnishings', u't', u'match', u'comfortable', u'bed', u'comfortable', u'perfect', u'night', u'sleep', u'clean', u'well', u't', u'beat', u'location']",UR122251628
"[u'crowne', u'plaza', u'ave', u'days', u'february', u'storm', u'pretty', u'close', u'michigan', u'av', u'well', u'located', u'internet', u'acess', u'worked', u'well', u'lobby', u'acess', u'elephant', u'castle', u'pub', u'food', u'beer', u'preety', u'close', u'apple', u'store', u'gino', u'pizzeria', u'staff', u'friendly']",UR96872422
"[u'returned', u'second', u'trip', u'avenue', u'chicago', u'experience', u'terms', u'service', u'booked', u'jael', u'reservation', u'manager', u'greeted', u'incomparable', u'personal', u'attention', u'jael', u'wonderful', u'person', u'deal', u'primary', u'reason', u'decided', u'return', u'entire', u'staff', u'friendly', u'stars', u'jael', u'vern', u'concierge', u'king', u'things', u'chicago', u'man', u'seriously', u'stuff', u'perfect', u'place', u'grab', u'ben', u'front', u'desk', u'robert', u'doorman', u'individuals', u'courteous', u'dedicated', u'making', u'day', u'wonderful', u'rooms', u'beautifully', u'appointed', u'clean', u'spacious', u'beds', u'fabulous', u'order', u'integrity', u'fair', u'rating', u'knock', u'rooms', u'rain', u'shower', u'drizzle', u'elephant', u'castle', u'pub', u'attached', u'lobby', u'fantastic', u'drink', u'perfectly', u'situated', u'shopping', u'restaurants', u'michigan', u'mile', u'knock', u'control', u'situated', u'directly', u'street', u'large', u'hospital', u'ambulances', u'sirens', u'night', u'consider', u'location', u'outweighs', u'hospital', u'noise', u'shopper', u'foodie', u'gladly', u'endure', u'odd', u'ambulance', u'trade', u'quick', u'walk', u'retail', u'treated', u'wonderfully', u'sleeping', u'beautiful', u'space', u'avenue', u'wonderful', u'vaca']",UR120398011
"[u'avenue', u'participated', u'groupon', u'wife', u'decided', u'withing', u'driving', u'distance', u'deal', u'king', u'suite', u'parking', u'attached', u'people', u't', u'city', u'parking', u'shocked', u'price', u'norm', u'area', u'check', u'smoothly', u'quick', u'staff', u'pleasant', u'created', u't', u'feel', u'deal', u'floor', u'avenue', u'corner', u'room', u'large', u'windows', u'view', u'magnicient', u'mile', u'room', u'convenient', u'elevator', u'busy', u'delay', u'elevator', u'people', u'commeted', u'wife', u'felt', u'room', u'nicely', u'furnished', u'clean', u'bed', u'comfortable', u'nights', u'sleep', u've', u'forward', u'staying', u'avenue', u'crowne', u'plaza']",UR124281406
"[u'thoroughly', u'enjoyed', u'avenue', u'chicago', u'checked', u'asked', u'room', u'fairly', u'close', u'friends', u'accommodated', u'request', u'upgraded', u'suites', u'floor', u'rooms', u'elegant', u'redecorated', u'bed', u'comfortable', u'bed', u've', u'slept', u'bedding', u'pillows', u'walked', u'couple', u'blocks', u'water', u'tower', u'place', u'enjoyed', u'shopping', u'well', u'vicinity', u'breakfast', u'couple', u'mornings', u'bakery', u'cafe', u'street', u'convenient', u'expensive', u'negative', u'thing', u'cost', u'park', u'vehicle', u'nights', u'night', u'ouch', u'enjoyable', u'recommend', u'travelling', u'chicago']",UR27591759
"[u'nights', u'year', u'radisson', u'nights', u'year', u'upgrades', u'wonderful', u'corner', u'suite', u'floor', u'year', u'magnificent', u'view', u'michigan', u'avenue', u'room', u'large', u'sitting', u'area', u'bedroom', u'location', u'walk', u'verne', u'avenue', u'concierge', u'tremendous', u'help', u'booking', u'city', u'river', u'boat', u'tour', u'tickets', u'second', u'city', u'breakfast', u'rooftop', u'superb', u'relaxing', u'skyline', u'eating', u'breakfast', u'enjoying', u'espresso', u'definitely']",UR20638636
"[u'july', u'arrived', u'check', u'room', u'ready', u'room', u'floor', u'rooms', u'tad', u'tiny', u'time', u'space', u'fine', u'rooms', u'large', u'windows', u'view', u'lake', u'gino', u'east', u'magnificant', u'mile', u'left', u'king', u'bed', u'comfortable', u'shower', u'bathroom', u'small', u'managed', u'problems', u'wireless', u'internet', u'night', u'tech', u'support', u'walked', u'air', u'conditioners', u'sensors', u'kick', u'walk', u'door', u'elevators', u'pretty', u'quick', u'sluggish', u'side', u'complained', u'front', u'desk', u'wasn', u't', u'real', u'busy', u'priority', u'seating', u'gino', u'east', u'long', u'received', u'mins', u'seated', u'swimming', u'water', u'heated', u'view', u'chance', u'eat', u'restaurants', u'parking', u'steep', u'day', u'chicago', u'offer', u'type', u'discount', u'guests', u'night', u'worst', u'group', u'young', u'adults', u'floor', u'security', u'pm', u'knew', u'long', u'night', u'group', u'returned', u'extremely', u'loud', u'slamming', u'doors', u'foul', u'language', u'yelling', u'screaming', u'called', u'security', u'shortly', u'warned', u'quiet', u'couple', u'door', u'arguing', u'yelling', u'husband', u'called', u'security', u'second', u'time', u'shortly', u'cops', u'arrived', u'sure', u'happened', u'luckily', u'sleep', u'tune', u'escort', u'group', u'guests', u'peace', u'quiet', u'group', u'shouldn', u't', u'warned', u'quiet', u'felt', u'sounded', u'fun', u'fighting', u'enjoyed', u'recommend']",UR34634123
"[u'returned', u'city', u'break', u'chicago', u'location', u'minutes', u'magnificent', u'mile', u'central', u'chicago', u'room', u'facilities', u'excellent', u'clean', u'tidy', u'fault', u'supply', u'body', u'wash', u'shower', u'gel', u'elephant', u'castle', u'pub', u'located', u'serves', u'excellent', u'breakfasts', u'definately', u'recommend', u'visiting']",UR119067344
"[u'friendly', u'form', u'moment', u'walk', u'bellman', u'doormen', u'wonderful', u'friendly', u'desk', u'clerks', u'accommodating', u'concierge', u'guy', u'kudos', u'night', u'manager', u'dealt', u'unruly', u'guest', u'true', u'professional', u'scene', u'joked', u'time', u'comfy', u'beds', u'suite', u'living', u'room', u'coffee', u'close', u'things', u'wanted', u'walking', u'distance', u'navy', u'pier', u'train', u'wrigley', u'mag', u'mile', u'downtown', u'going', u'hear', u'sirens', u'comfy', u'bed', u'clips', u'hold', u'curtains', u'shut', u'complimentary', u'ear', u'plugs', u'eye', u'shade', u'block', u'room', u'restaurant', u'attached', u'pricy', u'walking', u'distance', u'including', u'gino', u'east', u'block']",UR71653257
"[u'day', u'conference', u'held', u'location', u'fabulous', u'lot', u'places', u'eat', u'blocks', u'room', u'comfortable', u'roomy', u'price', u'reasonable', u'complaints', u'serious', u'updating', u'elevators', u'painstakingly', u'slow', u'unusual', u'wait', u'minutes', u'elevator', u'time', u'large', u'crowd', u'waiting', u'wait', u'second', u'elevator', u'desire', u'walk', u'flights', u'stairs', u'plumbing', u'loud', u'room', u'heard', u'noise', u'time', u'neighbors', u'flushed', u'showered', u'ice', u'machine', u'doors', u'sounded', u'pounding', u'wall', u'hammer', u'time', u'meeting', u'room', u'left', u'lot', u'desired', u'wouldn', u't', u'issue', u'people', u'staying', u'chicago']",UR117466718
"[u'visit', u'avenue', u'better', u'imagined', u'staff', u'super', u'friendly', u'extremely', u'staff', u'radison', u'days', u'rooms', u'freshly', u'remodeled', u'radison', u'spectacular', u'definately', u'visit', u'downtown', u'chicago']",UR18322326
"[u'trip', u'chicago', u't', u'bad', u'wrong', u'room', u'easily', u'corrected', u'lakeview', u'suites', u'well', u'appointed', u'room', u'comfortable', u'furniture', u'top', u'toiletries', u'excellent', u'views', u'location', u'wonderful', u'spent', u'day', u'wandering', u'nearby', u'shops', u'second', u'day', u'walked', u'navy', u'pier', u'recomend', u'taxis', u'walking', u'distance', u'traffic', u'interesting', u'area', u'sky', u'lounge', u't', u'comment', u'room', u'service', u'elephant', u'castle', u'pub', u'excellent', u'staff', u'encountered', u'courteous', u'friendly', u'hoping', u'chicago', u'year', u'longer', u'avenue', u'choice', u'accomodations']",UR31305311
"[u'avenue', u'contributed', u'positive', u'memories', u'experience', u'chicago', u'organized', u'premises', u'day', u'business', u'conference', u'early', u'aug', u'people', u'centrally', u'located', u'affordable', u'room', u'corp', u'rate', u'engaged', u'personnel', u'concierge', u'business', u'representatives', u'avenue', u'chicago', u'deal', u'christine', u'sales', u'catering', u'manager', u'organized', u'event', u'ready', u'help', u'find', u'solutions', u'impressed', u'fantastic', u'upgraded', u'room', u'granted', u'broad', u'stylish', u'room', u'large', u'bed', u'big', u'flat', u'screen', u'tv', u'pod', u'reader', u'personal', u'coffee', u'machine', u'iron', u'board', u'couch', u'armchair', u'view', u'skyscrapers', u'features', u'remember', u'pool', u'roof', u'view', u'sea', u'summary', u'experience', u'recommend', u'chicago', u'side', u'front', u'desk', u'bit', u'confused', u'checking', u'quickest', u'foreigner', u'hammered', u'amount', u'taxes', u'add', u'service', u'charges', u'sales', u'taxes', u'increase', u'base', u'price', u'local', u'practice', u'adjust', u'guess']",UR19845086
"[u'check', u'staff', u'front', u'desk', u'efficient', u'room', u'facility', u'lobby', u'price', u've', u'decent', u'job', u'upkeep', u'older', u'property', u'wow', u'traveler', u'comfortable', u'room', u'safe', u'invest', u'adding', u'rooms', u'travelers', u'nowadays', u'carry', u'ipads', u'ipods', u'safe', u'place', u'store', u'goodies', u'wifi', u'free', u'wifi', u'service', u'rooms', u'love', u'nickel', u'diming', u'service', u'major', u'room', u'avoid', u'xx', u'rooms', u'located', u'staff', u'service', u'entrance', u'morning', u'sharp', u'service', u'door', u'door', u'start', u'slam', u'staff', u'day', u'rude', u'awakening', u'sure', u'pool', u'small', u'roof', u'top', u'pool', u'beautiful', u'view', u'lake', u'michigan', u'restaurants', u'breakfast', u'sky', u'lounge', u'british', u'pub', u'stairs', u'sky', u'lounge', u'breathtaking', u'view', u'lake', u'buffet', u'breakfast', u'food', u'bad', u'better', u'cup', u'tea', u'cocktail', u'night', u'british', u'pub', u'restaurant', u'downstairs', u'service', u'quality', u'food', u'taxi', u'train', u'airport', u'usd', u'taxi', u'clark', u'lake', u'blue', u'cta', u'station', u'cta', u'train', u'hare', u'airport', u'usd', u'taxi', u'hare', u'airport', u'final', u'thought', u't', u'beat', u'michigan', u'avenue', u'adjacent', u'clean', u'comfortable', u'affordable']",UR117923817
"[u'loaction', u'staff', u'initial', u'snag', u'finding', u'reservation', u'mix', u'ba', u'excellent', u'rooms', u'blip', u'perfect', u'shopping', u'base', u'sight', u'taxi', u'fair', u'perfect']",UR98273833
