Content,ReviewID
"[u'husband', u'wind', u'chimes', u'inn', u'april', u'total', u'nights', u'pre', u'cruise', u'post', u'cruise', u'inn', u'clean', u'staff', u'super', u'friendly', u'gabby', u'reception', u'well', u'claudette', u'juan', u'bar', u'charming', u'prices', u'reasonable', u'nightlife', u'exactly', u'booming', u'place', u'relax', u'day', u'selection', u'drinks', u'choice', u'food', u'limited', u'cooked', u'front', u'luxury', u'reasonably', u'priced', u'clean', u'personal', u'touch', u'wind', u'chimes', u'fits', u'bill', u'paid', u'approx', u'night', u'rooms', u'small', u'clean', u'choose', u'rent', u'efficiency', u'unit', u'small', u'fridge', u'chesterfield', u'room', u'priced', u'higher', u'approx', u'towels', u'plentiful', u'staff', u'courteous', u'pool', u'small', u'dip', u'hot', u'day', u'time', u'spent', u'beach', u'cares', u'san', u'juan', u'minutes', u'bus', u'fare', u'cents', u'restaurant', u'called', u'bebos', u'serves', u'chicken', u'burgers', u'reasonable', u'prices', u'fast', u'foods', u'burger', u'king', u'macdonalds', u'kfc', u'walking', u'distance', u'min', u'definitely', u'visit', u'san', u'juan', u'people', u'fantastic', u'lots', u'wind', u'chimes', u'doubt']",UR5328457
"[u'spent', u'night', u'wind', u'chimes', u'property', u'acacia', u'street', u'wind', u'chimes', u'inn', u'room', u'quaint', u'small', u'beautifully', u'tastefully', u'decorated', u'beds', u'plush', u'pillows', u'comfy', u'bed', u'wind', u'chimes', u'bar', u'superb', u'sit', u'relax', u'cocktails', u'snacks', u'hit', u'pool', u'spa', u'pool', u'small', u'sure', u'cools', u'morning', u'stopped', u'order', u'breakfast', u'lug', u'room', u'offered', u'bring', u'food', u'drinks', u'employees', u'wonderful', u'feel', u'staying', u'close', u'friend', u'house', u'additionally', u'spent', u'nights', u'property', u'owned', u'wind', u'chimes', u'inn', u'casa', u'del', u'caribe', u'bit', u'smaller', u'bar', u'pool', u'allowed', u'wind', u'chimes', u'inn', u'facilities', u'quaint', u'veranda', u'fish', u'pond', u'couple', u'cockateels', u'big', u'bird', u'cage', u'relaxing', u'rooms', u'tasteful', u'comfortable', u'staff', u'extremely', u'example', u'flight', u'cancelled', u'accomodate', u'night', u'casa', u'del', u'caribe', u'located', u'close', u'marriot', u'condado', u'spent', u'time', u'beach', u'bar', u'sushi', u'place', u'nearby', u'well', u'awesome', u'tapas', u'bar', u'miro', u'prices', u'extremely', u'reasonable', u'leaving', u'money', u'eat', u'drink', u'enjoy', u'vacation', u'highly', u'recommend', u'properties']",UR3605076
"[u'well', u'time', u'staying', u'windchimes', u'time', u'wonderful', u'decorated', u'minor', u'changes', u'birthday', u'people', u'wonderful', u'time', u'staff', u'usual', u'pheonomonal', u'maid', u'service', u'everday', u'clean', u'pool', u'quiet', u'close', u't', u'wrong', u'gabby', u'wonderful', u'time', u'area', u'block', u'beach', u'private', u'love', u'love', u'love', u'windchimes', u'inn']",UR4306005
"[u'wind', u'chimes', u'lady', u'desk', u'told', u'upgraded', u'free', u'queen', u'sized', u'bed', u'ocean', u'view', u'moved', u'sister', u'block', u'acacia', u'place', u'beautiful', u'price', u'paid', u'wasn', u't', u'expecting', u'palmira', u'front', u'desk', u'owner', u'acacia', u'reading', u'raise', u'reminded', u'family', u'member', u'wanted', u'time', u'recommended', u'lot', u'stuff', u'saved', u'bunch', u'money', u'tours', u'visited', u'sep', u'anniversary', u'ate', u'anniversary', u'dinner', u'restaurant', u'acacia', u'amazing', u'pretty', u'pricey', u'plan', u'spend', u'people', u'worth', u'feet', u'beach', u'perfect', u'trip', u'thing', u'negative', u'trip', u'food', u'pr', u'food', u'states']",UR20152059
"[u'wind', u'chimes', u'april', u'room', u'yorkers', u'prepared', u'dealing', u'small', u'spaces', u'weren', u't', u'perturbed', u'tiny', u'bathroom', u'room', u'size', u'bother', u'room', u'constantly', u'damp', u'open', u'window', u'doesn', u't', u'open', u'door', u'bar', u'full', u'people', u'fresh', u'air', u'mold', u'growing', u'sneakers', u'asked', u'staff', u'changing', u'room', u'options', u'offered', u'cost', u'additional', u'mentioned', u'bar', u'window', u'workers', u'people', u'don', u't', u'leave', u'midnight', u'food', u'prices', u'high', u'manhattan', u'price', u'tags', u'eat', u'walk', u'short', u'block', u'bebos', u'loiza', u'amazing', u'inexpensive', u'meals', u'guess', u'people', u'stick', u'familiar', u'lesson', u'learned', u'prior', u'booking', u'room', u'reception', u'window', u'renting', u'car', u'staff', u'hooks', u'target', u'honest', u'car', u'rental', u'place', u'staff', u'bad', u'eager', u'room', u'return', u'night']",UR7712384
"[u'husband', u'early', u'october', u'staff', u'friendly', u'biggest', u'problem', u'parking', u'ridiculous', u'parking', u'limited', u'park', u'cars', u'stacking', u'parking', u'close', u'wall', u'surpised', u'rental', u'completely', u'scratched', u'park', u'row', u'inches', u'side', u'cars', u'maneuver', u'cars', u'rooms', u'pictured', u'renovated', u'room', u'queen', u'sized', u'bed', u'inches', u'side', u'bed', u'dresser', u'opened', u'door', u'room', u'teh', u'door', u'hit', u'lamp', u'room', u'smallest', u'room', u've', u'cruise', u'room', u'larger', u'showers', u'nad', u'decor', u'simple', u'clean', u'recommend', u'staying', u'longer', u'kitchen', u'don', u't', u'small', u'room']",UR10092993
"[u'husband', u'wind', u'chimes', u'inn', u'san', u'juan', u'prior', u'departing', u'cruise', u'charming', u'attentive', u'staff', u'room', u'large', u'clean', u'pleasant', u'room', u'floor', u'courtyard', u'enter', u'wooden', u'door', u'street', u'stairs', u'leading', u'entrance', u'foyer', u'front', u'desk', u'reception', u'small', u'functional', u'french', u'doors', u'reception', u'area', u'leading', u'small', u'pool', u'water', u'fountain', u'area', u'floors', u'inn', u't', u'explore', u'second', u'floor', u'checking', u'directly', u'room', u'small', u'hallway', u'courtyard', u'courtyard', u'small', u'tables', u'chairs', u'lots', u'potted', u'plants', u'large', u'concrete', u'fish', u'sitting', u'potted', u'plants', u'rooms', u'small', u'colorful', u'bedspreads', u'room', u'ceiling', u'fan', u'bathroom', u'exceptionally', u'small', u'shower', u'floors', u'tile', u'room', u'clean', u'comfortable', u'suited', u'night', u'pre', u'cruise', u'three', u'night', u'minimum', u'cheaper', u'pay', u'night', u'breakfast', u'isn', u't', u'included', u'purchased', u'boat', u'bar', u'rear', u'property', u'friendly', u'staff', u'bar', u'bus', u'san', u'juan', u'close', u'easy', u'beach', u'close', u'easily', u'walkable', u'drawback', u'lack', u'restaurants', u'area', u'walking', u'distance']",UR13446201
"[u'staying', u'wind', u'chimes', u'inn', u'june', u'small', u'oasis', u'san', u'juan', u'staff', u'friendly', u'welcoming', u'met', u'chicago', u'children', u'staff', u'rate', u'rooms', u'queen', u'bed', u'double', u'beds', u'staying', u'days', u'rooms', u'small', u'clean', u'comfortable', u'weren', u't', u'fancy', u'reasonable', u'beds', u'comfortable', u'original', u'art', u'rooms', u'touch', u'location', u'excellent', u'convenient', u'beach', u'block', u'condado', u'beach', u'crowded', u'soft', u'sand', u'warm', u'inviting', u'water', u'well', u'short', u'walk', u'hour', u'grocery', u'store', u'small', u'fridge', u'room', u'fruit', u'water', u'snacks', u'small', u'additional', u'fee', u'excellent', u'access', u'highways', u'busses', u'rented', u'car', u'week', u'trip', u'reserved', u'parking', u'spaces', u'find', u'spot', u'park', u'blocks', u'felt', u'security', u'problem', u'parking', u'small', u'pool', u'calm', u'relaxing', u'despite', u'small', u'size', u'people', u'occasion', u'small', u'decks', u'lounging', u'plants', u'charming', u'deck', u'number', u'wind', u'chimes', u'bar', u'serves', u'breakfast', u'lunch', u'dinner', u'plates', u'rooms', u'charming', u'relaxing', u'atmosphere', u'staff', u'wind', u'chimes', u'deserves', u'credit', u'people', u'wind', u'chimes', u'friendly', u'moment', u'extremely', u'conscientious', u'provide', u'guidance', u'places', u'directions', u'help', u'organize', u'travels', u'restaurants', u'tours', u'towels', u'postcards', u'unmet', u'unhelpful', u'staff', u'person', u'moment', u'entered', u'felt', u'ease', u'true', u'meaning', u'puerto', u'rican', u'hospitality', u'clearly', u'spot', u'fancy', u'luxury', u'spotless', u'rooms', u'casino', u'lobby', u'convenient', u'place', u'wonderful', u'welcoming', u'staff', u'relaxing', u'refreshing', u'atmosphere', u'reasonable', u'place', u'puerto', u'rico', u'memorable', u'enjoyable', u'definitely']",UR2224275
"[u'boyfriend', u'nights', u'mid', u'march', u'time', u'staff', u'members', u'friendly', u'room', u'private', u'balcony', u'table', u'chairs', u'walk', u'beach', u'long', u'spa', u'acacia', u'enjoyed', u'room', u'clean', u'felt', u'completely', u'safe', u'staying', u'valuables', u'including', u'cash', u'room', u'safe', u't', u'problems', u'comfortable', u'boyfriend', u'asked', u'jeannie', u'front', u'desk', u'renting', u'safe', u'housekeepers', u'worked', u'years', u'complaints', u'room', u'full', u'length', u'mirror', u'shower', u'couple', u'times', u'wishing', u'shower', u'pressure', u'guess', u'don', u't', u'forget', u'bring', u'hair', u'dryer', u'room', u'rented', u'car', u'parked', u'street', u'minute', u'decision', u'parking', u'lot', u'full', u'drive', u'block', u'times', u'times', u'spot', u'save', u'day', u'breakfast', u'kasalta', u'couple', u'times', u'fresh', u'pastries', u'leave', u'ocean', u'park', u'walking', u'distance', u'ate', u'columbo', u'frozen', u'yogurt', u'place', u'condado', u'morning', u'surprisingly', u'well', u'cafe', u'con', u'leche', u'dinner', u'ate', u'latin', u'star', u'condado', u'local', u'food', u'mirabueno', u'san', u'juan', u'food', u'upscale', u'happened', u'opera', u'night', u'neat', u'experience', u'pamela', u'ocean', u'park', u'pamela', u'favorite', u'pm', u'table', u'beach', u'quiet', u'tables', u'food', u'fish', u'bf', u'lamb', u'snacks', u'boat', u'bar', u'times', u'mango', u'salsa', u'drinking', u'condado', u'night', u'walked', u'problems', u'cab', u'night', u'cab', u'osj', u'saturday', u'night', u'day', u'monday', u'drove', u'car', u'parked', u'deck', u'sheraton', u'gambled', u'bit', u'sheraton', u'osj', u'marriott', u'luck', u'small', u'vegas', u'casinos', u'time', u'san', u'juan', u'reviews', u'expecting', u'luxury', u'beautiful', u'cozy', u'inn', u'rates']",UR7404383
"[u'week', u'wind', u'chimes', u'inn', u'wonderful', u'time', u'bed', u'breakfast', u'type', u'boutique', u'beautiful', u'spanish', u'style', u'villa', u'residential', u'area', u'beach', u'public', u'clean', u'empty', u'literally', u'minutes', u'walking', u'block', u'road', u'wind', u'chimes', u'inn', u'place', u'staff', u'attentive', u'location', u'walk', u'restaurants', u'area', u'well', u'beach', u'felt', u'safe', u'well', u'care', u'solo', u'traveler', u'planned', u'travel', u'friend', u'canceled', u'minute', u'bit', u'worried', u'going', u'solo', u'felt', u'meet', u'fellow', u'guests', u'pool', u'small', u'cool', u'sun', u'terrace', u'cute', u'bar', u'offer', u'coffee', u'food', u'morning', u'cash', u'bar', u'night', u'breakfast', u'dinner', u'served', u'sister', u'acacia', u'yards', u'road', u'beach', u'acacia', u'star', u'mor', u'eand', u'reminds', u'bit', u'tiny', u'style', u'restaurant', u'acacia', u'niche', u'top', u'notch', u'chef', u'oscar', u'combining', u'international', u'food', u'local', u'flavor', u'times', u'dinner', u'wonderful', u'sunday', u'brunch', u'time', u'food', u'excellent', u'pricing', u'fair', u'considering', u'quality', u'quantity', u'service', u'excellent', u'tested', u'higher', u'restaurants', u'recommended', u'tripadvisor', u'better', u'niche', u'expensive', u'travel', u'lot', u'business', u'organizing', u'events', u'sides', u'living', u'star', u'named', u'conde', u'nast', u'traveler', u'years', u'private', u'trip', u'paid', u'clients', u'budget', u'wind', u'chimes', u'inn', u'star', u'doesn', u't', u'pretend', u'lot', u'money', u'll', u'word', u'advise', u'sensitive', u'noise', u'sure', u'room', u'reception', u'close', u'bar']",UR61252306
"[u'boyfriend', u'inexpensive', u'unique', u'boutique', u'inn', u'day', u'puerto', u'rico', u'rented', u'car', u'spent', u'time', u'sightseeing', u'island', u'recommend', u'inn', u'planning', u'spending', u'lot', u'time', u'leaving', u'san', u'juan', u'area', u'accommodations', u'basic', u'neat', u'room', u'front', u'desk', u'floor', u'awakened', u'noisy', u'guests', u'night', u'type', u'people', u'tended', u'lack', u'class', u'finally', u'night', u'awakened', u'loud', u'group', u'waiting', u'flight', u'leave', u'asked', u'man', u'front', u'desk', u'keep', u'refused', u'unpleasant', u'disagreement', u'finally', u'room', u'switched', u'nicer', u'front', u'desk', u'area', u'spending', u'majority', u'trip', u'sleep', u'disturbed', u'small', u'consolation', u'recommend', u'place', u'tight', u'budget', u'travel', u'sure', u'don', u't', u'floor', u'room']",UR75619156
"[u'husband', u'wind', u'chimes', u'nov', u'booked', u'choice', u'rooms', u'arrival', u'asked', u'upgrade', u'accomodated', u'day', u'additional', u'house', u'looked', u'progress', u'block', u'road', u'closer', u'beach', u'rooms', u'small', u'clean', u'nicely', u'furnished', u'bathromm', u'condition', u'rooms', u'imacioulous', u'conditions', u'cleaning', u'staff', u'gated', u'doors', u'house', u'closed', u'guests', u'key', u'felt', u'safe', u'comfy', u'checked', u'breakfast', u'bar', u'time', u'german', u'lady', u'efficient', u'friendly', u'served', u'sumptious', u'breakfast', u'morning', u'second', u'breakfast', u'uplifting', u'mix', u'order', u'missing', u'food', u'item', u'food', u'times', u'husband', u'myselve', u'served', u'people', u't', u'breakfast', u'bar', u'second', u'spoke', u'spanish', u'instructions', u'breakast', u'bar', u'soso', u'parking', u'problem', u'spaces', u'reservation', u'find', u'yourselve', u'circleling', u'blocks', u'pool', u'dissapointment', u'looked', u'pictures', u'turned', u'bath', u'tup', u'staff', u'reception', u'concierge', u'desk', u'fantastic', u'extremely', u'helpfull', u'friendly', u'sincere', u'thumbs', u'ladies', u'neighorhood', u'looked', u'people', u'stores', u'restaurants', u'warm', u'friendly', u'tourists', u'feel', u'safe', u'problem', u'buses', u'accessable', u'bargain', u'cents', u'block', u'taxis', u'beach', u'looked', u'clean', u'enjoying', u'time', u'doesn', u't', u'hype', u'big', u'chains', u'perfect', u'clean', u'private', u'easily', u'accessable', u'puerto', u'ricans', u'special', u'people', u'respect', u'kindness', u'full', u'swing', u'experienced', u'lovely', u'island', u'husbad', u'years', u'young', u'mixed', u'race', u'culture', u'things', u'vacation', u'hate', u'schedule', u'box', u'told', u'wear', u'insulted', u'disrespected', u'guests', u'matter', u'peace']",UR2975424
"[u'wind', u'chimes', u'terrible', u've', u'ventilation', u'room', u'poor', u'hard', u'time', u'sleeping', u'night', u'windows', u'insect', u'screens', u'sleeping', u'nightmare', u'noise', u'walls', u'cardboard', u'location', u'close', u'beach', u'beach', u'closest', u'beach', u'min', u'taxi', u'offered', u'breakfast', u'consisted', u'bagels', u'pastries', u'juice', u'coffee', u'staff', u'watch', u'bills', u'wait', u'leave']",UR50768787
"[u'friend', u'wind', u'chimes', u'week', u'loved', u'impressive', u'employees', u'greeted', u'calvin', u'lugged', u'heavy', u'luggage', u'stairs', u'blink', u'excellent', u'recommendations', u'authentic', u'puerto', u'rican', u'food', u'area', u'night', u'time', u'sure', u'miguel', u'front', u'desk', u'called', u'safe', u'reliable', u'cabs', u'multiple', u'occasions', u'drivers', u'specific', u'instructions', u'didnt', u'speak', u'spanish', u'told', u'night', u'life', u'spots', u'hit', u'blast', u'mention', u'referral', u'sailboat', u'company', u'highlight', u'trip', u'employees', u'charming', u'cat', u'named', u'popo', u'tropical', u'plants', u'room', u'three', u'huge', u'windows', u'leave', u'open', u'day', u'pool', u'small', u'boutique', u'enjoyed', u'walking', u'half', u'block', u'huge', u'jacuzzi', u'sister', u'block', u'beach', u'minute', u'walk', u'crowded', u'day', u'maid', u'cleaned', u'tidied', u'room', u'arranged', u'shoes', u'scattered', u'room', u'kasalta', u'bakery', u'walking', u'distance', u'breakfast', u'snacks', u'wind', u'chimes', u'wonderful', u'wonderful', u'employees', u'definitely', u'coming']",UR125259804
"[u'spent', u'nites', u'wind', u'chimes', u'highly', u'recommend', u'location', u'minutes', u'airport', u'min', u'san', u'juan', u'bus', u'exact', u'change', u'block', u'beach', u'wide', u'soft', u'sand', u'beach', u'swept', u'daily', u'clean', u'swimming', u'min', u'walk', u'east', u'directly', u'front', u'inn', u'water', u'rougher', u'neighborhood', u'middle', u'upper', u'class', u'residential', u'condos', u'west', u'art', u'deco', u'homes', u'east', u'land', u'gated', u'driveways', u'beemers', u'lexus', u'nannies', u'children', u'dog', u'walkers', u'super', u'safe', u'despite', u'read', u'neighborhoods', u'local', u'criollo', u'restaurants', u'nearby', u'yiho', u'cafe', u'bebo', u'small', u'pool', u'comfortable', u'chaise', u'lounges', u'landscaping', u'room', u'king', u'size', u'bed', u'windows', u'sides', u'quiet', u'side', u'street', u'overlooking', u'inside', u'patio', u'rooms', u'open', u'bar', u'appear', u'limited', u'windows', u'views', u'thought', u'common', u'areas', u'tables', u'chairs', u'hang', u'room', u'read', u'web', u'surf', u'rooms', u'clean', u'common', u'areas', u'cleaner', u'partner', u'front', u'desk', u'staff', u'suggestions', u'directions', u'free', u'wifi', u'access', u'front', u'desk', u'bar', u'areas', u'servers', u'fact', u'writing', u'pool', u'season', u'rate', u'king', u'size', u'bed', u'room', u'deal', u'cliente', u'mixed', u'straight', u'gay', u'puerto', u'rican', u'north', u'american', u'serve', u'meals', u'bar', u't', u'ate', u'breakfast', u'local', u'resaturant', u'la', u'patisserie', u'food', u'minute', u'walk', u'west']",UR4233531
"[u'poor', u'customer', u'service', u'respond', u'follow', u'emails', u'reserved', u'parking', u'space', u'parking', u'nightmare', u'negligence', u'parking', u'space', u'cancelled', u'reservation', u'error', u'charged', u'night']",UR17937582
"[u'spent', u'three', u'nights', u'wind', u'chimes', u'inn', u'definitely', u'recommend', u'location', u'enjoy', u'quiet', u'residential', u'area', u'inn', u'hustle', u'bustle', u'condado', u'close', u'enjoy', u'condado', u'offer', u'return', u'relaxed', u'pace', u'inn', u'block', u'beach', u'bit', u'neighborhood', u'park', u'close', u'walk', u'pueblo', u'hr', u'supermarket', u'excellent', u'local', u'restuarants', u'inn', u'comfortable', u'laid', u'feel', u'rooms', u'clean', u'king', u'bed', u'comforts', u'complaint', u'room', u'chair', u'second', u'common', u'areas', u'pleasant', u'enjoy', u'drink', u'night', u'upper', u'deck', u'easy', u'walk', u'bebo', u'cafe', u'dinner', u'completely', u'comfortable', u'walking', u'inn', u'night', u'bebo', u'lacking', u'atmosphere', u'bright', u'definitely', u'local', u'favorite', u'generally', u'packed', u'nearby', u'residents', u'friends', u'families', u'young', u'tend', u'english', u'menus', u'tourists', u'sure', u'spanish', u'well', u'daily', u'specials', u'spanish', u'deal', u'ate', u'delicious', u'cafe', u'de', u'angeles', u'ashford', u'atmosphere', u'open', u'air', u'eating', u'area', u'tourists', u'quiet', u'walk', u'inn', u'burn', u'medella', u'tostones', u'walking', u'isn', u't', u'speed', u'bus', u'better', u'sure', u'exact', u'change', u'front', u'desk', u'happy', u'provide', u'change', u'remember', u'wait', u'bus', u'eventually', u'staff', u'friendly', u'happy']",UR4242940
"[u'august', u'place', u'people', u'friendly', u'loved', u'bar', u'drinks', u'food', u'room', u'clean', u'people', u'ready', u'help', u'blocks', u'beach', u'san', u'juan', u'defenetely', u'highly', u'recommend']",UR3012736
"[u'traveled', u'san', u'juan', u'friend', u'week', u'long', u'getaway', u'amazing', u'rates', u'online', u'excited', u'area', u'tourists', u'authentic', u'feel', u'perfect', u'room', u'spacious', u'twin', u'beds', u'windows', u'left', u'open', u'feel', u'tropical', u'breeze', u'air', u'conditioning', u'room', u'worked', u'well', u'ceiling', u'fan', u'vaulted', u'ceiling', u'bed', u'beach', u'block', u'pool', u'fairly', u'small', u'room', u'lounge', u'chairs', u'day', u'decided', u'pool', u'calvin', u'front', u'desk', u'kind', u'move', u'lounge', u'chair', u'pool', u'area', u'bring', u'fold', u'chair', u'inside', u'calvin', u'advice', u'places', u'eat', u'place', u'recommended', u'beach', u'front', u'atmostphere', u'food', u'delicious', u'red', u'snapper', u'miguel', u'front', u'desk', u'calling', u'taxis', u'advising', u'tours', u'telling', u'check', u'san', u'juan', u'night', u'life', u'pleasant', u'experience', u't', u'wait', u'return']",UR125519669
"[u'staff', u'friendly', u'room', u'dirty', u'floors', u'filthy', u'bathroom', u'wasn', u't', u'cleaned', u'hair', u'tub', u'sink', u'bit', u'stuck', u'drains', u'room', u'small', u'cramped', u'fault', u'small', u'generator', u'power', u'span', u'days', u'fun', u'degrees', u'sleep', u'left', u'holiday', u'inn', u'express', u'definitely', u'fun', u'holiday', u'inn', u'express', u'lot', u'better']",UR4397973
"[u'wind', u'chimes', u'week', u'sister', u'large', u'room', u'queen', u'ground', u'floor', u'small', u'bathroom', u'nicely', u'sleeping', u'area', u'large', u'comfortable', u'moved', u'acacia', u'll', u'write', u'review', u'thing', u'totally', u'disappointed', u'kitchenette', u'consisted', u'single', u'unit', u'size', u'frig', u'small', u'sink', u'burners', u'lots', u'supplies', u'coffeemaker', u'microwave', u'keep', u'water', u'cold', u'door', u'fell', u'fair', u'door', u'clean', u'cool', u'working', u'beds', u'comfortable', u'moving', u'acacia', u'pm', u'third', u'night', u'town', u'definite', u'upgrade', u't', u'wind', u'chimes', u'highest', u'rating', u'rate', u'definitely', u'couple', u'nights']",UR36353390
"[u'thing', u'negative', u'place', u'beach', u'big', u'deal', u'rooms', u'big', u'clean', u'nicely', u'furnished', u'well', u'maintained', u'staff', u'wonderful', u'planning', u'side', u'trips', u'well', u'traveled', u'mcleary', u'cares', u'clean', u'safe', u'reviewers', u'questioned', u'safety', u'neighborhood', u'nonsense', u'safe', u'play', u'traffic', u'small', u'buy', u'ocean', u'park']",UR2987713
"[u'spent', u'three', u'nights', u'wind', u'chimes', u'november', u'room', u'smallish', u'adequate', u'floor', u'location', u'beautiful', u'furnishings', u'bathroom', u'small', u'well', u'laid', u'shower', u'small', u'sitting', u'alcove', u'entrance', u'table', u'chairs', u'inn', u'attractive', u'completely', u'walled', u'locked', u'door', u'entrances', u'property', u'access', u'room', u'key', u'small', u'pool', u'bar', u'serve', u'breakfasts', u'lighter', u'meals', u'action', u'bar', u'breakfast', u'morning', u'disappointed', u'la', u'patisserie', u'de', u'france', u'three', u'blocks', u'better', u'breakfast', u'offerings', u'inn', u'located', u'ocean', u'park', u'edge', u'condado', u'block', u'walk', u'edge', u'condado', u'bus', u'san', u'juan', u'crowded', u'weekdays', u'holidays', u'weekends', u'wait', u'long', u'time', u'bus', u'better', u'walk', u'condado', u'area', u'bus', u'inn', u'location', u'residental', u'area', u'minus', u'staff', u'friendly', u'recommend', u'reasonably', u'priced', u'comfortable', u'choice']",UR4126584
"[u'quiet', u'place', u'location', u'short', u'block', u'san', u'juan', u'condado', u'beach', u'modest', u'room', u'inner', u'courtyard', u'tiny', u'bathroom', u'clean', u'contained', u'short', u'walk', u'restaurants', u'buses', u'beach', u'friendly', u'staff', u'ez', u'reservations', u'fresh', u'food', u'poolside', u'bar', u'room', u'smelled', u'musty', u'fans', u'minutes', u'ac', u'care', u'noise', u'courtyard', u'people', u'coming', u'late', u'night', u'bad']",UR17702473
"[u'husband', u'spent', u'nights', u'chose', u'positive', u'reviews', u'location', u'felt', u'room', u'rate', u'quaint', u'hoped', u'room', u'lobby', u'area', u'front', u'door', u'noisy', u'late', u'night', u'guest', u'retuning', u'front', u'door', u'close', u'quietly', u'offered', u'continental', u'breakfast', u'purchase', u'included', u'bagels', u'pastries', u'fruit', u'juice', u'coffee', u'don', u't', u'parking', u'nightmare', u'weren', u't', u'weekend', u'reservation', u'manager', u'reserved', u'spot', u'day', u'arrived', u'wasn', u't', u'spot', u'guess', u'forgot', u'biggest', u'disappointment', u'final', u'bill', u'check', u'charged', u'full', u'nights', u'charge', u'receipt', u'detailed', u'bill', u'leaving', u'husband', u'requested', u'detail', u'bill', u'well', u'addition', u'night', u'quoted', u'charge', u'taxes', u'called', u'charge', u'awkwardly', u'told', u'taxes', u'beware']",UR17157014
"[u'weren', u't', u'expecting', u'fancy', u'disappointed', u'room', u'expensive', u'three', u'places', u'trip', u'turned', u'tiny', u'overrun', u'excess', u'furniture', u'essentially', u'basement', u'itty', u'bitty', u'teenie', u'weenie', u'bathroom', u'room', u'wasn', u't', u'awful', u'dirty', u'window', u'looked', u'feet', u'dim', u'hallway', u'window', u'consequently', u't', u'open', u'curtains', u'dark', u'tomb', u'sunny', u'suitcases', u'barely', u'fit', u'room', u'fashion', u'flat', u'space', u'chairs', u'husband', u'open', u'bag', u'closet', u'bathroom', u'functional', u'smallest', u'shower', u've', u'separator', u'shower', u'floor', u'rest', u'bathroom', u'water', u'overspray', u'sink', u'toilet', u'bathroom', u'door', u'sort', u'open', u'design', u'provided', u'privacy', u'personal', u'matters', u'tv', u'background', u'noise', u'terms', u'noise', u'room', u'bar', u'place', u'hang', u'pricey', u'food', u'items', u'second', u'night', u'patrons', u'calls', u'front', u'desk', u'complain', u'noise', u'unanswered', u'younger', u'travelers', u'short', u'stick', u'shoddy', u'room', u't', u'complain', u'accomodations', u'staff', u'rooms', u'satisfactory', u'sure', u'high', u'level', u'room', u'bar', u'room', u'pool', u'lounge', u'area', u'compressor', u'waterfall', u'ugh', u'forgo', u'breakfast', u'walk', u'mcleary', u'kasalta', u'local', u'food', u'husband', u'brunch', u'morning', u'splitting', u'sandwich', u'large', u'soup', u'dessert', u'coconut', u'flan', u'die', u'fancy', u'food', u'kasalta', u'well', u'supported', u'people', u'live', u'nearby']",UR24036806
"[u'day', u'reprieve', u'brutal', u'york', u'city', u'winter', u'friend', u'told', u'inn', u'wife', u'dating', u'shot', u'perfect', u'inn', u'intimate', u'lovely', u'staff', u'unobtrusive', u'minutes', u'walk', u'spectacular', u'beach', u'condaod', u'san', u'juan', u'nearby', u'relaxing', u'hang', u'pool', u'sojourn', u'boat', u'bar', u'called', u'wind', u'chimes', u'upper', u'level', u'deck', u'filled', u'countless', u'kinds', u'wind', u'chimes', u'sit', u'evening', u'tropical', u'trade', u'winds', u'blowing', u'enjoy', u'cocktail', u'book', u'peace', u'listening', u'melodies', u'place', u'superior', u'larger', u'anonymous', u'nearby', u'yo', u'special', u'getaway', u'unique', u'charm', u'getaway', u'espcially', u'single', u'woman', u'bit', u'staff', u'watch', u'help', u'arrange', u'trips', u'heplful']",UR24222574
"[u'san', u'juan', u'vacation', u'destination', u'born', u'raised', u'puerto', u'rico', u'circumstances', u'changed', u'don', u't', u'family', u'member', u'forcing', u'well', u'spend', u'time', u'money', u'quality', u'things', u'fluff', u'puff', u'don', u't', u'attract', u'tourist', u'traps', u'recommendations', u'observations', u'wind', u'chimes', u'middle', u'condado', u'small', u'san', u'juan', u'area', u'night', u'life', u'beach', u'restaurants', u'shopping', u'face', u'locals', u'hang', u'san', u'juan', u'condado', u'short', u'blocks', u'west', u'wind', u'chimes', u'restaurants', u'rodeo', u'drive', u'big', u'ticket', u'shops', u'beach', u'short', u'walk', u'street', u'half', u'city', u'block', u'awesome', u'walk', u'worry', u'parking', u'difficult', u'condado', u'kasalta', u'bakery', u'blocks', u'east', u'street', u'breakfast', u'loved', u'pay', u'night', u'personal', u'crowded', u'experience', u'paid', u'night', u'king', u'size', u'bed', u'friendly', u'service', u'room', u'wasn', u't', u'modern', u'clean', u'cut', u'pristine', u'model', u'perfection', u'comfortable', u'room', u'sheets', u'towels', u'clean', u'pr', u'place', u'hang', u'room', u'sure', u'meet', u'popo', u'cat', u'friendly', u'example', u'relax']",UR123990895
"[u'inn', u'loved', u'clean', u'beautiful', u'setting', u'pictures', u'friendly', u'staff', u'budget', u'recomend', u'place', u'find', u'friendlier', u'staff', u'pr', u'receptionist', u'jeannie', u'bar', u'tender', u'danny', u'rooms', u'clean', u'daily', u'condado', u'area', u'inn']",UR5561217
