Content,ReviewID
"[u'favorite', u'boston', u'easter', u'weekend', u'april', u'husband', u'suite', u'teenagers', u'suite', u'suites', u'roomy', u'clean', u'comfortable', u'separate', u'sitting', u'area', u'daughters', u'generally', u'share', u'bedroom', u'son', u'sofabed', u'sitting', u'area', u'tv', u'private', u'space', u'hilton', u'honors', u'members', u'rates', u'room', u'night', u'honors', u'benefits', u'rooms', u'reasonable', u'compared', u'rates', u'hilton', u'properties', u'boston', u'cambridge', u'adjacent', u'harvard', u'business', u'school', u'harvard', u'university', u'short', u'walk', u'charles', u'river', u'rooms', u'riverview', u'well', u'location', u'easy', u'exit', u'mass', u'turnpike', u'complicated', u'downtown', u'boston', u'driving', u'enjoy', u'driving', u'boston', u'blocks', u'walking', u't', u'station', u'addition', u'cookies', u'complimentary', u'shuttle', u'service', u'tourist', u'attractions', u'england', u'aquarium', u'copley', u'square', u'boston', u'commons', u'check', u'schedule', u'carefully', u'front', u'desk', u'dropped', u'destinations', u'picked', u'day', u'saves', u'lot', u'money', u'time', u'jazz', u'club', u'inside', u'feature', u'opportunity', u'enjoy', u'large', u'crowd', u'nights', u'couple', u'bars', u'relax', u'kids', u'enjoyed', u'room', u'service', u'pizza', u'night', u'grown', u'continental', u'breakfast', u'included', u'hilton', u'honors', u'members', u'reasonable', u'cost', u'upgrade', u'full', u'buffet', u'breakfast', u'order', u'omelettes', u'hot', u'foods', u'staff', u'service', u'excellent', u'kids', u'walk', u'front', u'desk', u'warm', u'chocolate', u'chip', u'cookies', u'offered', u'ready', u'leave', u'head', u'coffee', u'availabe', u'lobby', u'time', u'ladies', u'front', u'desk', u'brewed', u'pot', u'packed', u'cups', u'drive', u'touch', u'sure', u'time', u'travel', u'boston']",UR113107001
"[u'hilton', u'points', u'book', u'room', u'wouldn', u't', u'drive', u'red', u'sox', u'game', u'enjoyed', u'figured', u'whirl', u'chain', u'carpet', u'furnishings', u'dated', u'simply', u'sleep', u'short', u'commute', u'work', u'bed', u'comfortable', u'needed', u'pillows', u'flat', u'bathroom', u'clean', u'problems', u'staying']",UR109492163
"[u'doubletree', u'time', u'boston', u'love', u'morning', u'alongside', u'charles', u'rowers', u'rooms', u'kids', u'warm', u'cookies', u'check', u'newly', u'renovated', u'rooms', u'perfect', u'family', u'beds', u'comfortable', u'linens', u'quick', u'ride', u'airport', u'shuttle', u'service', u'downtown', u'locations', u'conveniet', u'place', u'car', u'easy', u'parking', u'garage', u'note', u'bound', u'busy', u'arterials', u'pleasant', u'walk', u'river', u'cambridge', u'side', u'puts', u'pedestrian', u'friendly', u'vicinity', u'harvard', u'square', u'experiences', u'doubletree', u'friendly', u'staff', u'concierge', u'restaurant', u'recommendations', u'dinner', u'reservations', u'ready', u'arrive', u'morning', u'hearty', u'breakfast', u'enjoy', u'family', u'friendly', u'pet', u'friendly', u'feel']",UR19987102
"[u'nights', u'rate', u'night', u'priceline', u'beaten', u'path', u'man', u'land', u'boston', u'cambridge', u'staff', u'location', u'shortcomings', u'complimentary', u'shuttle', u'walked', u'cambridge', u't', u'cabs', u'room', u'wonderful', u'room', u'dining', u'room', u'table', u'sofa', u'club', u'chair', u'large', u'flat', u'screen', u'tv', u'walkway', u'bedroom', u'mini', u'fridge', u'coffee', u'pot', u'bedroom', u'view', u'charles', u'river']",UR20946049
"[u'pretty', u'average', u'room', u'overlooked', u'carpark', u'cares', u'carpet', u'damp', u'clearly', u'clening', u'ikky', u'room', u'smelt', u'odd', u'beds', u'comfortable', u'warm', u'lovely', u'travelling']",UR15790072
"[u'boston', u'evening', u'booked', u'room', u'doubletree', u'based', u'solely', u'low', u'online', u'price', u'huge', u'suprise', u'arrived', u'size', u'room', u'amenities', u'offer', u'room', u'clean', u'well', u'appointed', u'lobby', u'huge', u'atrium', u'impressive', u'jazz', u'club', u'thrid', u'third', u'floor', u'isn', u'center', u'boston', u'convenient', u't', u'downside', u'parking', u'expensive', u'gate', u'malfunctioning', u'checked', u'fixed', u'left']",UR97124275
"[u'three', u'night', u'boston', u'sight', u'red', u'sox', u'game', u'enjoyed', u'view', u'cambridge', u'charles', u'river', u'hearty', u'breakfast', u'day', u'parking', u'appreciated', u'pool', u'kids', u'day', u'walking', u't', u'sculler', u'jazz', u'club', u'previous', u'visit', u'harry', u'connick', u'jr', u'lobby', u'spacious', u'inviting', u'ample', u'space', u'relax', u'restaurants', u'bar', u'food', u'drink', u'rooms', u'large', u'beds', u'comfortable', u'tv', u'internet', u'staff', u'friendly', u'complimentary', u'cookies', u'love', u'highly', u'recommend', u'families', u'visiting', u'boston']",UR19868760
"[u'doubletree', u'suites', u'three', u'nights', u'friday', u'monday', u'family', u'teenages', u'suite', u'perfect', u'husband', u'slept', u'pull', u'sofa', u'comfortable', u'kingsize', u'american', u'don', u't', u'expect', u'eat', u'room', u'supply', u'fridge', u'plastic', u'plates', u'cereals', u'plead', u'cutlery', u'bit', u'tourist', u'drag', u'knew', u'reading', u'reviews', u'taxis', u'spent', u'weekend', u'included', u'returned', u'trip', u'airport', u'fault', u'cleanliness', u'money']",UR19796079
"[u'night', u'rooms', u'size', u'elevators', u'size', u'bathroom', u'fine', u'kitchenette', u'microwave', u'area', u'updated', u'tvs', u'night', u'boston', u'suites', u'arrangement', u'bay', u'alternative', u't', u'mice', u'experiences', u'read', u'floor', u'biggest', u'sticking', u'point', u'parking', u'tights', u'spaces', u'pricey', u'night', u'year', u'lure', u'bay', u'decent', u'room', u'rate', u'going', u'parking', u'cookies', u'offered', u'check', u'request']",UR94629479
"[u'suite', u'clean', u'big', u'well', u'facilitated', u'microwave', u'oven', u'room', u'shuttle', u'bus', u'service', u'local', u'attractions']",UR16848469
"[u'times', u'years', u'consistantly', u'outstanding', u'renovated', u'outstanding', u'lobby', u'feels', u'boutique', u'restaurant', u'amazing', u'usual', u'food', u'service', u'wonderful', u'staff', u'excellent', u'friendly', u'professional', u'polite', u'assist', u'guests', u'ocassionally', u'bring', u'children', u'happy', u'stays', u'additionally', u'staff', u'kids', u'feel', u'special', u'highly', u'recommend', u'busniess', u'leisure', u'traveler', u'rare', u'serve', u'well', u'doubletree', u'double', u'duty']",UR19932516
"[u'cambridge', u'astronomical', u'rates', u'doubletree', u'reasonably', u'priced', u'comparison', u'wondered', u'bit', u'wrong', u'answer', u'diamond', u'hilton', u'hhonors', u'member', u'suite', u'top', u'floor', u'room', u'levels', u'main', u'level', u'small', u'living', u'room', u'loft', u'level', u'bed', u'views', u'spectacular', u'decor', u'fine', u'bed', u'comfortable', u'bathroom', u'awesome', u'style', u'shower', u'included', u'sprayers', u'wall', u'touch', u'luxury', u'sure', u'bathroom', u'room', u'upgraded', u'feature', u'room', u'assigned', u'large', u'atrium', u'airy', u'feel', u'lobby', u'bit', u'small', u'cramped', u'side', u'service', u'check', u'excellent', u'impressed', u'built', u'additional', u'staff', u'members', u'help', u'process', u'check', u'ins', u'moving', u'breakfast', u'meeting', u'restaurant', u'service', u'buffet', u'high', u'quality', u'breakfast', u'meeting', u'colleague', u'met', u'common', u'spaces', u'continue', u'conversation', u'manager', u'approached', u'explain', u'space', u'noisy', u'renovations', u'going', u'bar', u'warn', u'impressed', u'offered', u'empty', u'meeting', u'rooms', u'finish', u'work', u'parking', u'garage', u'full', u'top', u'floor', u'elevator', u'connecting', u'garage', u'lobby', u'wasn', u't', u'big', u'deal', u'visit', u'job', u'doubletree']",UR103974038
"[u'booked', u'pullout', u'couch', u'separate', u'living', u'room', u'comfortable', u'teenage', u'boy', u'traveling', u'mom', u'surprised', u'comfortable', u'spacious', u'rooms', u'staff', u'filling', u'big', u'breakfast', u'restaurant', u'helped', u'free', u'shuttle', u'downtown', u'walking', u'central', u'station', u'cambridge', u'minutes', u'chance', u'cup', u'coffee', u'local', u'places', u'foods', u'trader', u'joe', u'blocks', u'filled', u'room', u'fridge', u'sandwich', u'supplies', u'arrived', u'late', u'night', u'walked', u'bridge', u'pizza', u'local', u'place', u'river', u'street', u'hands', u'meal', u'boston', u'cheapest']",UR8118157
"[u'doubletree', u'suites', u'nights', u'son', u'began', u'college', u'bedroom', u'suite', u'three', u'people', u'hdtv', u'living', u'room', u'pull', u'couch', u'number', u'cable', u'channels', u'high', u'second', u'tv', u'bedroom', u'telephones', u'including', u'bathroom', u'special', u'phone', u'number', u'honors', u'guests', u'gimmick', u'rings', u'place', u'help', u'number', u'guest', u'shuttle', u'cambridge', u'timely', u'directions', u'concierge', u'town', u'staff', u'reserved', u'polite', u'conversation', u'pleasure', u'buffet', u'outstanding', u'sure', u'cookies', u'miles', u'harvard', u'square', u'doubletree', u'strong', u'alternative', u'pricey', u'cambridge', u'recommend', u'travelers']",UR8877946
"[u'doubletree', u'suites', u'boston', u'fairly', u'review', u'alluded', u'encroaching', u'ravages', u'age', u'matter', u'refurbished', u'refreshed', u'microwaves', u'furnishings', u'updated', u'location', u'matter', u'taste', u'miles', u'nearest', u't', u'central', u'square', u'mind', u'walk', u'charge', u'site', u'parking', u'incredibly', u'petty', u'charge', u'private', u'internet', u'free', u'public', u'internet', u'reach', u'virtually', u'rooms', u'adequate', u'long', u'downloading', u'files', u'cut', u'penurious', u'policies', u'clean', u'spacious', u'pleasant', u'staff', u'comfortable', u'suites', u'affordable', u'boston', u'standards', u'walk']",UR26955141
"[u'double', u'tree', u'colombus', u'day', u'week', u'sharing', u'suite', u'keeping', u'privacy', u'big', u'travelling', u'boyfriend', u'aunt', u'shuttle', u'service', u'convenient', u'eventhough', u'ends', u'pm', u'sundays', u'real', u'downside', u'noise', u'room', u'double', u'tree', u'guest', u'suites', u'famous', u'jazz', u'club', u'boston', u'room', u'located', u'floor', u'heard', u'music', u'late', u'night', u'bathroom', u'higher', u'level', u'located', u'room', u'trick']",UR47249311
"[u'years', u'college', u'girlfriends', u'doubletree', u'weekend', u'thanksgiving', u'annual', u'trek', u'boston', u'wouldn', u't', u'accomodations', u'clean', u'comfy', u'staff', u'polite', u'food', u'location', u'terrific', u'quick', u'taxi', u'ride', u'boston', u'stone', u'throw', u'harvard', u'square', u'doubletree', u'excellent', u'marks', u'continue', u'reunions', u'years']",UR21331413
"[u'doubletree', u'long', u'weekend', u'well', u'layed', u'easy', u'access', u'mass', u'turnpike', u'helps', u'arriving', u'travelling', u'city', u'isn', u't', u'public', u'transportation', u'minute', u'walk', u'closest', u'option', u'red', u'harvard', u'central', u'square', u'hike', u'maintains', u'shuttle', u'service', u'city', u'site', u'members', u'party', u'satisfied', u'room', u'suite', u'style', u'room', u'living', u'room', u'bedroom', u'bathroom', u'bedroom', u'door', u'coughing', u'fit', u'living', u'room', u'close', u'door', u'wake', u'wife', u'air', u'conditioning', u'central', u'unit', u'based', u'cut', u'noise', u'easier', u'adjust', u'temperature', u'tended', u'cold', u'night', u'perfect', u'day', u'problem', u'room', u'doors', u'closing', u'weighted', u'improperly', u'close', u'slam', u'shut', u'embarrassing', u'teenagers', u'room', u'repeatadly', u'allowed', u'door', u'slam', u'shut', u'morning', u'supremely', u'annoying', u'checking', u'wasn', u't', u'staff', u'real', u'problem', u'staff', u'uniformely', u'friendly', u'price', u'park', u'day', u'steep', u'comparable', u'lots', u'city']",UR8091420
"[u'fair', u'double', u'priceline', u'taxes', u'money', u'better', u'nicer', u'amenities', u'paying', u'full', u'price', u'front', u'desk', u'help', u'extremely', u'pleasant', u'presented', u'tired', u'traveler', u'crankier', u'extra', u'minute', u'drive', u'combo', u'poor', u'gps', u'instructions', u'weird', u'hard', u'access', u'easy', u'location', u'room', u'fine', u'personally', u'prefer', u'bigger', u'bedroom', u'smaller', u'living', u'room', u'view', u'river', u'rail', u'yards', u'comfortable', u'beds', u'crisp', u'sheets', u'pleasant', u'uninspired', u'room', u'shabby', u'edges', u'clean', u'bugged', u'things', u'unavoidable', u'driving', u'night', u'charge', u'parking', u'close', u'street', u'parking', u'money', u'grubbing', u'details', u'wifi', u'real', u'complaints', u'felt', u'serviceable', u'bland', u'greedy', u'lacking', u'special', u'boston', u'expensive', u'parking', u'wifi', u'costs', u'breakfast', u'included', u'distance', u'neighborhoods', u't', u'wound', u'wishing', u'heart', u'things']",UR118802256
"[u'gorgeous', u'expensive', u'boston', u'prices', u'room', u'beautiful', u'incredible', u'view', u'charles', u'river', u'harvard', u'city', u'bed', u'comfortable', u'lobby', u'open', u'atrium', u'floor', u'lovely', u'include', u'breakfast', u'price', u'room', u'restaurant', u'expensive']",UR32269358
"[u'staying', u'overnight', u'doubletree', u'hilton', u'cambridge', u'allston', u'exact', u'bridge', u'harvard', u'big', u'voodoo', u'daddy', u'playing', u'jazz', u'club', u'bad', u't', u'tickets', u'wonderful', u'sold', u'crowds', u'room', u'suite', u'breakfast', u'bit', u'expensive', u'told', u'stays', u'lot', u'waitstaff', u'heavily', u'don', u't', u'pay', u'attention', u'parking', u'garage', u'tricky', u'heavy', u'boston', u'traffic', u'shuttle', u'lot', u'popular', u'boston', u'destinations', u'harvard', u'square', u'fanuel', u'hall', u'quincy', u'market', u'going', u'boston', u'lounge', u'order', u'sweet', u'potatoe', u'tater', u'tots', u'yum']",UR122794135
"[u'nicely', u'renovated', u'rooms', u'clean', u'reasonably', u'priced', u'boston', u'premises', u'bar', u'restaurant', u'renowned', u'jazz', u'club', u'noisy', u'hvac', u'room', u'note', u'pets', u'allowed']",UR59491419
"[u'sister', u'base', u'explore', u'cambridge', u'boston', u'birthday', u'weekend', u'price', u'priceline', u'budgetary', u'concerns', u'fancy', u'suppose', u'serve', u'purposes', u'room', u'immaculately', u'clean', u'room', u'ginormous', u'big', u'living', u'room', u'big', u'bathroom', u'big', u'bedroom', u'separate', u'flip', u'side', u'find', u'lacking', u'personality', u'stripped', u'major', u'decor', u'odd', u'location', u'freeway', u'sound', u'ideal', u'actuality', u'maneuver', u'car', u'driveway', u'despite', u'surrounded', u'drivers', u'going', u'billion', u'miles', u'hour', u'relaxing', u'quiet', u'comfortable', u'bedding', u'fairly', u'receptive', u'staff', u'shuttle', u'service', u'wonderful', u'convenient', u'hand', u'runs', u'fixed', u'schedule', u'plan', u'shuttle', u'schedule', u'convenient', u'guests', u'aware', u'feel', u'worth', u'money', u'contrast', u'wonderful', u'experience', u'staying', u'heart', u'boston', u'bursting', u'personality', u'staff', u'members', u'eager', u'help', u'bargain']",UR28506617
"[u'boston', u'august', u'booked', u'priceline', u'package', u'time', u'better', u'staying', u'town', u'huge', u'difference', u'shuttle', u'service', u'taxi', u'service', u'problem', u'attended', u'baseball', u'game', u'fenway', u'time', u'don', u't', u'game', u'experience', u'loved', u'enjoyable', u'beaten', u'path', u'paid', u'eat', u'breakfast', u'ouch', u'harvard', u'square', u'find', u'coffee', u'houses', u'breakfast', u'nooks', u'food', u'don', u't', u'mind', u'walk', u'crossing', u'busy', u'intersection', u't', u'shuttle', u'harvard', u'square', u'three', u'days', u'loved', u'beds', u'enjoy', u'nights', u'sleep', u'neutrogena', u'hair', u'body', u'products', u'coffee', u'pot', u'room', u'yummy', u'cookies', u'arrival', u'loved', u'hated', u'location']",UR5630403
"[u'location', u'charles', u'river', u'perfect', u'early', u'morning', u'safe', u'accessible', u'location', u'head', u'door', u'fitness', u'center', u'treadmills', u'top', u'notch', u'suprised', u'business', u'companion', u'choice', u'twin', u'beds', u't', u'offered', u'twins', u'adjoining', u'suite', u'area', u'spread', u'long', u'overdue', u'offer', u'free', u'wireless', u'cheap', u'hilton', u'breakfast', u'buffet', u'expensive', u'concierge', u'taxis', u'waiting', u'morning', u'experience']",UR125722199
"[u'business', u'trip', u'budget', u'bad', u'obvious', u'updating', u'arrived', u'room', u'met', u'smell', u'unbearable', u'call', u'front', u'desk', u'room', u'purifier', u'correct', u'issue', u'leave', u'hours', u'note', u'arrive', u'provide', u'hot', u'cookies', u'melt', u'mouth', u'person', u'front', u'desk', u'offer', u'disappointed', u'location', u'located', u'corner', u'major', u'intersection', u'traffic', u'coming', u'directions']",UR122489317
"[u'glad', u'selected', u'memorial', u'day', u'weekend', u'visit', u'boston', u'town', u'move', u'son', u'mit', u'property', u'cambridge', u'problems', u'concierge', u'extremely', u'shuttle', u'service', u'reliable', u'adequate', u'breakfast', u'buffet', u'healthy', u'filling', u'front', u'desk', u'staff', u'friendly', u'accommodating', u'unlimited', u'famous', u'doubletree', u'chocolate', u'chip', u'cookies', u'addicting', u'suite', u'fact', u'bathroom', u'bedroom', u'marriott', u'residence', u'inns', u'property', u'clean', u'attractive', u'checked', u'front', u'desk', u'upgraded', u'charge', u'riverfront', u'room', u'view', u'spectacular', u'return', u'boston', u'definitely', u'doubletree', u'questions', u'happy', u'reply', u'wrong']",UR111209326
"[u'excellent', u'check', u'accomodating', u'cookies', u'time', u'requested', u'late', u'check', u'wasn', u't', u'problem', u'bad', u'location', u'views', u'charlse', u'cool', u'rooms', u'separate', u'sitting', u'room', u'pull', u'couch', u'sure']",UR5904538
"[u'doubletree', u'guest', u'suites', u'weekend', u'september', u'bit', u'odd', u'location', u'highway', u'river', u'cambridge', u'offer', u'free', u'hourly', u'shuttle', u'popular', u'areas', u'centrally', u'located', u'convenient', u'reserve', u'spot', u'shuttle', u'advance', u'walk', u'allston', u'neighborhood', u'bars', u'restaurants', u'room', u'spacious', u'comfortable', u'bed', u'opted', u'room', u'balcony', u'suite', u'view', u'downtown', u'boston', u'top', u'floor', u'definitely', u'worth', u'trade', u'staff', u'check', u'check', u'warm', u'cookies', u'provide', u'tasty', u'calling', u'front', u'desk', u'reserve', u'shuttle', u'picked', u'wasn', u't', u'big', u'deal', u'desk', u'kind', u'weird', u'location', u'works', u'visiting', u'boston']",UR118043500
"[u'doubletree', u'guest', u'suites', u'july', u'july', u'clean', u'suites', u'roomy', u'fridge', u'microwave', u'fridge', u'freezer', u'room', u'door', u'freezer', u'fridge', u'pullout', u'couch', u'comfortable', u'kind', u'feel', u'springs', u'bed', u'looked', u'mattress', u'three', u'sections', u'firm', u'foam', u'folded', u'couch', u'round', u'table', u'chairs', u'breakfast', u'suite', u'mornings', u'cutest', u'cup', u'wolfgang', u'puck', u'coffee', u'maker', u'coffee', u'prefer', u'coffee', u'lobby', u'morning', u'flat', u'screen', u'tv', u'living', u'room', u'area', u'regular', u'tv', u'bedroom', u'restaurant', u'green', u'room', u'food', u'asked', u'towels', u'towels', u'arrived', u'door', u'minutes', u'gorgeous', u'view', u'river', u'floor', u'pool', u'adequate', u'large', u'pool', u'towels', u'parking', u'covered', u'indoor', u'lot', u'car', u'scorching', u'hot', u'terms', u'location', u'attractions', u'shuttle', u'aquarium', u'day', u'picked', u'afternoon', u'problems', u'drove', u'children', u'museum', u'cambridge', u'museum', u'science', u'thing', u'close', u'highway', u'peak', u'hours', u'attractions', u'minutes', u'foods', u'bridge', u'easily', u'buy', u'fresh', u'fruits', u'breakfast', u'stuff', u'quick', u'easy', u'breakfasts', u'morning', u'foods', u'expensive', u'alot', u'cheaper', u'breakfast', u'buffet', u'downstairs', u'morning', u'buy', u'breakfast', u'foods', u'pound', u'prepared', u'meals', u'definitely']",UR17916537
"[u'deal', u'priceline', u'beaten', u'track', u'nights', u'free', u'shuttle', u'places', u'city', u'rooms', u'plenty', u'room', u'york', u'mansion', u'staff', u'friendly', u'erica', u'front', u'desk', u'find', u'sights', u'wanted', u'morning']",UR21390792
"[u'open', u'interior', u'concerned', u'noise', u'bedroom', u'hallway', u'quiet', u'comfortable', u'bed', u'size', u'room', u'tvs', u'room', u'dusted', u'vacuumed', u'spring', u'cleaning', u'worst', u'thing', u'sleep', u'night', u'discovered', u'sheets', u'fresh', u'sheets', u'ewwwwwww', u'seriously', u'overlooked', u'lady', u'housekeeping']",UR89156962
"[u'booked', u'priceline', u'night', u'bonus', u'free', u'shuttle', u'service', u'boston', u'common', u'copley', u'square', u'harvard', u'square', u'aquarium', u'eliminates', u't', u'view', u'overlooked', u'charles', u'river', u'directly', u'harvard', u'mit', u'note', u'walking', u'distance', u'shuttle', u'rooms', u'spotless', u'spacious', u'refrig', u'microwave', u'additions', u'broken', u'remote', u'tv', u'replacement', u'minutes', u'superior', u'service', u'scullers', u'jazz', u'club', u'located', u'well', u'parking', u'additional', u'day', u'keep', u'vehicle', u'lot', u'pm', u'day', u'extra', u'fee', u'well']",UR22545918
"[u'business', u'nights', u'facilities', u'service', u'suite', u'large', u'living', u'dining', u'area', u'large', u'well', u'equipped', u'bathroom', u'large', u'bed', u'views', u'rivier', u'free', u'shuttle', u'bus', u'boston', u'centre', u'breakfast', u'service', u't', u'comment', u'dinner', u'dined', u'restuarant']",UR5488683
"[u'set', u'charles', u'river', u'cambridge', u'stylish', u'offering', u'excellent', u'accommodation', u'service', u'needed', u'separate', u'sleeping', u'rooms', u'rooms', u'doubletree', u'suites', u'style', u'ideal', u'compromise', u'spacious', u'well', u'appointed', u'lobby', u'comfortable', u'seating', u'access', u'internet', u'room', u'small', u'shop', u'efficiently', u'reception', u'check', u'quick', u'love', u'welcoming', u'warm', u'chocolate', u'cookie', u'arrival', u'floor', u'glass', u'sided', u'lift', u'open', u'atrium', u'room', u'comprised', u'large', u'living', u'room', u'enormous', u'king', u'sofa', u'bed', u'maid', u'minutes', u'well', u'fitted', u'bath', u'shower', u'room', u'fridge', u'microwave', u'coffee', u'machine', u'finally', u'uber', u'comfortable', u'king', u'sized', u'bedroom', u'overlooking', u'charles', u'river', u'apart', u'comfortable', u'accommodation', u'enjoy', u'excellent', u'breakfast', u'overlooking', u'river', u'buffet', u'service', u'combine', u'chef', u'prepare', u'pancakes', u'omelettes', u'order', u'atrium', u'relaxing', u'bar', u'superb', u'food', u'prefer', u'formal', u'style', u'recommend', u'chain', u'offers', u'affordability', u'quality', u'bucket', u'load']",UR119591164
"[u'spent', u'nights', u'three', u'days', u'doubletree', u'guest', u'suites', u'boston', u'longer', u'family', u'spread', u'roomy', u'suite', u'equipped', u'flat', u'screen', u'tvs', u'small', u'fridge', u'microwave', u'comfortable', u'bed', u've', u'slept', u'staff', u'personable', u'polite', u'pleasant', u'professional', u'lock', u'room', u'checking', u'call', u'forgotten', u'toothbrush', u'minute', u'reservations', u'shuttle', u'ride', u'harvard', u'square', u'phase', u'night', u'greeted', u'felt', u'bad', u'mishaps', u'managed', u'fit', u'sightseeing', u'shopping', u'fabulous', u'location', u'convenient', u'free', u'shuttle', u'service', u'downtown', u'boston', u'harvard', u'square', u'husband', u'oldest', u'son', u'left', u'celtics', u'play', u'boston', u'garden', u'younger', u'son', u'decided', u'hot', u'chocolate', u'harvard', u'square', u'wait', u'minutes', u'shuttle', u'front', u'desk', u'clerk', u'sweet', u'year', u'fresh', u'oven', u'chocolate', u'chip', u'cookie', u'enjoy', u'beautiful', u'boutique', u'lobby', u'updated', u'restaurants', u'enjoyed', u'evening', u'swim', u'toasty', u'indoor', u'pool', u'buffet', u'breakfast', u'order', u'omelets', u'waffles', u'worth', u'penny', u'hope', u'catch', u'scullers', u'jazz', u'club', u'time', u'visit', u'definitely', u'time']",UR22069941
"[u'benefits', u'suites', u'putting', u'small', u'children', u'bed', u'parents', u'shuttle', u'courteous', u'thoughtful', u'drivers', u'schedule', u'advance', u'housekeeping', u'staff', u've', u'view', u'river', u'traffic', u'downsides', u'pool', u'cold', u'hottub', u'cool', u'restaurants', u'expensive', u'person', u'breakfast', u'buffet', u'ended', u'buying', u'peanutbutter', u'yogurt', u'room', u'parking', u'day', u'internet', u'day', u't', u'indulge', u'bathroom', u't', u'fan', u'closest', u't', u'minute', u'walk', u'rough', u'sidewalk', u'terrain', u'hard', u'stroller', u'going', u'downstairs', u'conference', u'area', u'hear', u'livingroom', u'doors', u'floor', u'slamming', u'shut', u'concierge', u'frontdesk', u'amended', u'bill', u'overcharged', u'compared', u'rate', u'booked', u'phone', u'shuttle', u'town', u'schedule', u'returns', u'difficult', u'subway', u'walked', u'time', u'served', u'purpose', u'base', u'long', u'weekend']",UR87365650
"[u'impressive', u'indoor', u'courtyard', u'corridors', u'views', u'spectacular', u'specially', u'room', u'charles', u'river', u'downtown', u'boston', u'suites', u'comfortable', u'living', u'area', u'table', u'person', u'couch', u'lounge', u'chair', u'plasma', u'tv', u'kitchen', u'corridor', u'bedroom', u'small', u'refrigerator', u'microwave', u'day', u'replace', u'stock', u'tea', u'coffee', u'coffee', u'condiments', u'coffee', u'maker', u'brew', u'coffee', u'day', u'bedroom', u'case', u'beds', u'desk', u'work', u'computer', u'enjoying', u'views', u'problem', u'shuttle', u'service', u'completely', u'unreliable', u'times', u'waited', u'pick', u'minute', u'late', u'lobby', u'departed', u'needed', u'reservation', u'knew', u'missing', u'times', u'contrary', u'waited', u'ten', u'minutes', u'bus', u't', u'departed', u'change', u'routes', u'constantly', u'brochures', u'outdated', u'schedules', u'ready', u'spend', u'money', u'taxis', u'walk', u'lot', u'buses', u'nearby', u'subway', u'station', u'minutes', u'walk', u'pro', u'walking', u'harvard', u'charles', u'river', u'exquisite', u'minutes']",UR17800837
"[u'awesome', u'guest', u'suites', u'spacious', u'clean', u'friendly', u'staff', u'concierge', u'amazing', u'parking', u'fee', u'overpriced', u'rooms', u'definitely']",UR48829383
"[u'basic', u'feels', u'lot', u'feels', u'bit', u'airport', u'restaurant', u'staff', u'extremely', u'friendly', u'bit', u'busy', u'times', u'glasses', u'door', u'days', u'checked', u'credit', u'minutes']",UR72686195
"[u'hard', u'find', u'service', u'days', u'staff', u'doubletree', u'fabulous', u'family', u'including', u'children', u'nights', u'pleasantly', u'surprised', u'warmth', u'hospitality', u'suite', u'perfect', u'families', u'cookies', u'delicious']",UR15509156
"[u'beautiful', u'lobby', u'elegant', u'bar', u'restaurant', u'room', u'overlooking', u'river', u'plenty', u'spacious', u'bedroom', u'separated', u'living', u'room', u'hallway', u'location', u'costs', u'park', u'taxi', u'suppose', u'expected', u'boston', u'warning', u'free', u'internet', u'free', u'breakfast']",UR67342766
"[u'week', u'coast', u'coast', u'trip', u'september', u'picked', u'reviews', u'trip', u'advisor', u'room', u'top', u'facing', u'balcony', u'fantastic', u'views', u'charles', u'river', u'balcony', u'room', u'worth', u'rooms', u'size', u'clean', u'maid', u'service', u'scullers', u'jazz', u'club', u'lobby', u'excellent', u'deedles', u'highlights', u'trip', u'buy', u'dinner', u'combination', u'ticket', u'meal', u'restaurant', u'idea', u'restaurant', u'door', u'views', u'river', u'food', u'fair', u'opinion', u'downsides', u'airport', u'shuttle', u'free', u'breakfast', u'breakfast', u'couple', u'miles', u'river', u'town', u'll', u'lot', u'cabs', u'expensive', u'recommend', u'car']",UR6083377
"[u'visit', u'boston', u'conference', u'work', u'block', u'rooms', u'doubletree', u'boston', u'suites', u'rooms', u'clean', u'needed', u'specatular', u'write', u'average', u'happy', u'service', u'friendly', u'super', u'real', u'complaints', u'top', u'location', u'needed', u'deciding', u'factor', u'paid', u'company', u'honestly', u'dont', u'rate', u'care', u'advance', u'fact', u'office', u'arranged', u'stress', u'traveling', u'satisfied']",UR115970859
"[u'quality', u'rooms', u'facilities', u'shuttle', u'bus', u'saviour', u'major', u'parts', u'boston', u'shame', u'stops', u'sunday', u'afternoon', u'pm', u'runs', u'pm', u'nights', u'pool', u'whirlpool', u'working', u't', u'eat', u'expensive', u'mins', u'walk', u'harvard', u'square', u'better', u'food']",UR116722285
"[u'rooms', u'convenient', u'location', u'college', u'visits', u'problem', u'shuttle', u'service', u'failed', u'pick', u'planned', u'time', u'night', u'van', u'skipped', u'scheduled', u'pickup', u'forcing', u'wait', u'hour', u'second', u'night', u'requiring', u'taxi', u'phone', u'calls', u'hour', u'wait', u'based', u'assurances', u'minutes', u'worst', u'blamed', u'problems', u'night', u'driver', u'stopped', u'scheduled', u'pickup', u'time', u'disagree', u'second', u'night', u'told', u'dined', u'town', u'bottom', u'thinking', u'shuttle', u'don', u't', u'build', u'taxi', u'fare', u'solve', u'problems', u'lies']",UR8447858
