Content,ReviewID
"[u'husband', u'chose', u'parrot', u'key', u'celebrate', u'year', u'wedding', u'anniversary', u'perfect', u'wait', u'resort', u'lived', u'images', u'website', u'rooms', u'beautifully', u'decorated', u'spacious', u'enjoyed', u'full', u'kitchen', u'breakfasts', u'appetizer', u'time', u'evenings', u'pools', u'crystal', u'clear', u'sure', u'spend', u'time', u'understand', u'slower', u'season', u'perfect', u'time', u'kiel', u'shelley', u'suggested', u'activities', u'eating', u'places', u'afternoon', u'visiting', u'cafe', u'blue', u'told', u'friends', u'showing', u'pictures', u'folks', u'spend', u'time', u'grounds', u'lush', u'tropical', u'feel', u'precious', u'office', u'management', u'team', u'ryan', u'kiel', u'ursula', u'melissa', u'tina', u'making', u'feel', u'comfortable', u'wouldn', u't', u'staying', u'trip', u'key', u'west']",UR45670095
"[u'staff', u'letting', u'eat', u'thanksgiving', u'day', u'pool', u'side', u'cafe', u'lunch', u'amazing', u'drinks', u'onsite', u'water', u'sports', u'free', u'days', u'find', u'wanting', u'location', u'northern', u'side', u'island', u'hustle', u'bustle', u'duval', u'street', u'short', u'min', u'drive', u'main', u'key', u'west']",UR119139580
"[u'loved', u'place', u'sea', u'king', u'room', u'view', u'die', u'rooms', u'huge', u'nicely', u'decorated', u'excellent', u'beds', u'place', u'miles', u'town', u'website', u'surprise', u'direct', u'water', u'access', u'surprise', u'expect', u'place', u'piece', u'paradise', u'key', u'west']",UR126361913
"[u'traveled', u'keys', u'friends', u'parrot', u'key', u'perfect', u'rooms', u'rented', u'town', u'homes', u'homes', u'perfect', u'clean', u'well', u'equipped', u'beautiful', u'decor', u'grounds', u'gorgeous', u'kayaking', u'close', u'shopping', u'main', u'tourist', u'attractions', u'better', u'accommodations']",UR64064619
"[u'decent', u'key', u'west', u'decided', u'parrot', u'key', u'days', u'miami', u'beach', u'bit', u'disappointed', u'arrived', u'expensive', u'rooms', u'average', u'beds', u'chair', u'desk', u'tv', u'reviews', u'water', u'pressure', u'internet', u'dead', u'slow', u'timed', u'time', u'towels', u'pool', u'pm', u'small', u'pools', u'isolated', u'bad', u'dont', u'bigger', u'pool', u'average', u'expected', u'payed', u'recommend', u'negative', u'experiences', u'consider', u'choosing', u'smoker', u'find', u'policy', u'entire', u'premises', u'extremely', u'strict', u'sign', u'form', u'pay', u'alot', u'money', u'caught', u'felt', u'weird', u'sign', u'form', u'weren', u't', u'room', u'fine', u'credit', u'card', u'check', u'pm', u'sure', u'time', u'clean', u'rooms']",UR69023006
"[u'parrot', u'key', u'resort', u'perfect', u'place', u'key', u'west', u'quick', u'ride', u'hustle', u'duval', u'street', u'beautiful', u'place', u'relaxing', u'salt', u'water', u'pools', u'gracious', u'staff', u'close', u'resort', u'offers', u'quiet', u'getaway', u'cafe', u'blue', u'ideal', u'place', u'breakfast', u'lunch', u'cocktails']",UR108224776
"[u'bedroom', u'ocean', u'view', u'cottage', u'lush', u'foliage', u'ocean', u'visible', u'decks', u'upper', u'rooms', u'rooms', u'spacious', u'well', u'furnished', u'thing', u'lacking', u'washer', u'dryer', u'live', u'reason', u'price', u'including', u'resort', u'fee', u'lowest', u'rate', u'february', u'night', u'booked', u'months', u'advance', u'enjoyed', u'find', u'expensive', u'time']",UR96233880
"[u'rooms', u'superb', u'appointment', u'comfort', u'staff', u'attentive', u'jeannie', u'exemplifes', u'caring', u'concern', u'wonderful']",UR58396575
"[u'trip', u'key', u'west', u'relied', u'reviews', u'website', u'select', u'bedroom', u'suite', u'expected', u'hoped', u'set', u'room', u'felt', u'exception', u't', u'full', u'kitchen', u'absolutely', u'recommend', u'room', u'pool', u'areas', u'wonderful', u'middle', u'tropical', u'private', u'staff', u'member', u'contact', u'absolutely', u'wonderful', u'pleasant', u'helped', u'checkin', u'checkout', u'encountered', u'housekeeping', u'cafe', u'staff', u'office', u'staff', u'helped', u'set', u'reservations', u'onsite', u'water', u'activities', u'honestly', u't', u'parrot', u'key', u'disappointed']",UR126437691
"[u'super', u'clean', u'staff', u'sure', u'day', u'booked', u'beautiful', u'place']",UR125134295
"[u'wife', u'stopped', u'location', u'week', u'cruise', u'gulf', u'return', u'decided', u'days', u'flordia', u'well', u'key', u'west', u'days', u'drove', u'town', u'stopped', u'parrot', u'key', u'resort', u'themain', u'drag', u'located', u'shopping', u'center', u'arrival', u'lobby', u'check', u'room', u'told', u'rooms', u'suites', u'cottages', u'suites', u'cottages', u'water', u'asked', u'suite', u'wife', u'asked', u'internet', u'access', u'told', u'included', u'rate', u'sure', u'paper', u'work', u'sign', u'avised', u'daily', u'rate', u'night', u'include', u'resort', u'fee', u'day', u'covers', u'internet', u'parking', u'well', u'commited', u'key', u'entry', u'room', u'suite', u'devided', u'room', u'suite', u'common', u'entry', u'doors', u'room', u'door', u'bells', u'located', u'door', u'rings', u'making', u'entry', u'common', u'door', u'entered', u'suite', u'walked', u'long', u'narrow', u'flight', u'steps', u'elevator', u'access', u'units', u'ada', u'compliant', u'floor', u'find', u'bedroom', u'living', u'room', u'bathroom', u'balconys', u'well', u'hd', u'tv', u'work', u'space', u'micro', u'wave', u'second', u'bedroom', u'second', u'flight', u'steps', u'night', u'suprised', u'quiet', u'things', u'attempts', u'access', u'web', u'luck', u'morning', u'passing', u'drunks', u'slepping', u'bushes', u'property', u'well', u'occiasional', u'panhandler', u'asked', u'refund', u'resort', u'fee', u'web', u'work', u'wife', u'spent', u'day', u'key', u'west', u'checking', u'sights', u'time', u'town', u'returned', u'room', u'room', u'cleaned', u'contacted', u'front', u'desk', u'advised', u'resort', u'room', u'cleaned', u'house', u'keeping', u'finally', u'vacuum', u'bed', u'stacked', u'towels', u'toilet', u'gain', u'access', u'internet', u'rest', u'set', u'guests', u'stairs', u'pushing', u'door', u'bell', u'mulitple', u'time', u'kids', u'open', u'door', u'problem', u'pushing', u'door', u'bell', u'going', u'addition', u'kids', u'runnig', u'stairs', u'slamming', u'doors', u'jumping', u'bed', u'making', u'noise', u'keep', u'awake', u'called', u'front', u'desk', u'spoke', u'front', u'desk', u'resort', u'check', u'asked', u'refund', u'resort', u'fee', u'reduce', u'rate', u'percent', u'second', u'day', u'based', u'internet', u'service', u'terrible', u'lack', u'response', u'closing', u'better', u'service', u'motel', u'recommend', u'parrot', u'key', u'resort', u'reason']",UR61153875
"[u've', u'returned', u'la', u'parrot', u'key', u'resort', u'nostalgic', u'day', u'romp', u'key', u'west', u'dry', u'tortugas', u'delighted', u'return', u'beautiful', u'waterfront', u'room', u'cloaked', u'palms', u'banana', u'trees', u'happiness', u'experience', u'well', u'city', u'key', u'west', u'amazing', u'concierge', u'priscilla', u'encountered', u'checking', u'night', u'sure', u'generously', u'accommodated', u'rich', u'dining', u'ideas', u'day', u'trips', u'local', u'insider', u'tips', u'suggestion', u'bike', u'rentals', u'brilliant', u'la', u'bike', u'friendly', u'city', u'opportunity', u'enjoy', u'relaxing', u'trip', u'city', u'beach', u'cruiser', u'call', u'day', u'bike', u'rental', u'facility', u'deliver', u'downstairs', u'departure', u'dropped', u'keys', u'front', u'desk', u'sure', u'appropriately', u'returned', u'easy', u'loved', u'recommendations', u'floating', u'buoy', u'dinner', u'nights', u'lobster', u'mac', u'cheese', u'wow', u'louie', u'backyard', u'lunch', u'day', u'eaten', u'highest', u'quantity', u'exquisite', u'food', u'day', u'long', u'time', u'priscilla', u'suggestions', u'spend', u'lot', u'time', u'keys', u'kid', u'felt', u'impressed', u'experience', u'throngs', u'tourists', u'ominous', u'cruise', u'ships', u'lining', u'harbours', u'endless', u'stalls', u'pastel', u'tchotchkes', u'time', u'regional', u'architecture', u'facilities', u'feeling', u'house', u'retreat', u'night', u'stunning', u'balconies', u'quiet', u'seclusion', u'beautifully', u'landscaped', u'pool', u'areas', u'mentioned', u'exceptional', u'service', u'pace', u'managed', u'approach', u'keys', u'time', u'trips', u've', u'long', u'time', u'travel', u'time', u'response', u'criticisms', u've', u'noticed', u'reviews', u'feral', u'chickens', u'city', u'hysterical', u't', u'find', u'disturbing', u'time', u'wandering', u'historic', u'district', u'problem', u'bird', u'phobia', u'proximity', u'walgreens', u'bit', u'disconcerting', u'arrival', u'invisible', u'ensconced', u'proved', u'godsend', u'stocking', u'cheap', u'sunscreens', u'bottled', u'waters', u'hats', u'day', u'trips', u'open', u'hours', u'easy', u'hop', u'bottle', u'iced', u'tea', u'chocolates', u'late', u'nights', u'balconies', u'room', u'service', u'closes', u'early', u'originally', u'thought', u'located', u'beach', u'well', u'waterfront', u'rooms', u'overlooking', u'water', u'beautiful', u'mangrove', u'trees', u'egrets', u'hibiscus', u'trees', u'surrounding', u'water', u'lot', u'characteristic', u'views', u'country', u'sprawling', u'expanses', u'white', u'sand', u'south', u'beach', u'priscilla', u'entire', u'parrot', u'key', u'staff', u'wonderful', u'visit', u'll']",UR123762149
"[u'reviews', u'sights', u'well', u'photos', u'high', u'expectations', u'bed', u'bath', u'suite', u'lay', u'acces', u'gardens', u'pool', u'area', u'beach', u'water', u'access', u'resort', u'watersports', u'area', u'owned', u'company', u'pricey', u'kitchen', u'room', u'sink', u'bedroom', u'suite', u'views', u'decks', u'obstructed', u'trees', u'ar', u'parking', u'lot', u'neighbors', u'feet', u'bed', u'bath', u'unit', u'booked', u'sat', u'recommend']",UR122066830
"[u'week', u'hard', u'sleep', u'room', u'loud', u'midnight', u'duval', u'led', u'couldn', u't', u'food', u'property', u'pm', u'worst', u'thing', u'surprise', u'resort', u'fee', u'told', u'fee', u'making', u'reservations', u'call', u'resort', u'recomend', u'place']",UR76322122
"[u'parrot', u'key', u'week', u'wife', u'kids', u'parents', u'br', u'beautiful', u'sunset', u'view', u'apt', u'brand', u'granite', u'counter', u'top', u'ss', u'appliances', u'kit', u'flat', u'panel', u'lcd', u'room', u'living', u'room', u'opened', u'sand', u'covered', u'area', u'laying', u'sun', u'kids', u'play', u'sand', u'sunset', u'bridge', u'lots', u'pics', u'pools', u'heated', u'deep', u'walk', u'stairs', u'kids', u'sit', u'swim', u'resorts', u'walking', u'distance', u'walgreens', u'cvs', u'windixie', u'supermarket', u'publix', u'supermarket', u'better', u'stocked', u'nicer', u'winndixie', u'lights', u'poolside', u'bar', u'restaurant', u'adults', u'lacked', u'menu', u'standard', u'meals', u'kids', u'stuff', u'ended', u'going', u'wendy', u'street', u'reliable', u'chix', u'nuggets', u'kids', u'duval', u'street', u'party', u'scene', u'island', u'small', u'takes', u'minutes', u'cab']",UR110130941
"[u'arrival', u'olivia', u'greeted', u'huge', u'smile', u'feel', u'speedy', u'check', u'booker', u'rooms', u'rooms', u'helped', u'luggage', u'second', u'floor', u'beautifully', u'appointed', u'room', u'suite', u'units', u'bedroom', u'opening', u'third', u'floor', u'grounds', u'masterly', u'landscaped', u'lush', u'tropical', u'feel', u'pool', u'areas', u'clean', u'inviting', u'pools', u'overly', u'crowded', u'tiki', u'bar', u'cafe', u'staffed', u'friendly', u'faces', u'food', u'drinks', u'well', u'prepared', u'check', u'three', u'comfortable', u'nights', u'sean', u'bid', u'farewell', u'felt', u'welcomed', u'booker', u'wave', u'goodbye', u'key', u'west']",UR122243346
"[u'parrot', u'key', u'attractive', u'resort', u'complex', u'landscaped', u'lush', u'tropical', u'growth', u'separate', u'swimming', u'pools', u'allow', u'find', u'tranquil', u'nicely', u'decorated', u'clean', u'room', u'king', u'garden', u'suite', u'exceptionally', u'spacious', u'compared', u'typical', u'living', u'room', u'balcony', u'overlooking', u'parking', u'lot', u'bedroom', u'balcony', u'overlooking', u'garden', u'pool', u'area', u'preference', u'sunset', u'cocktail', u'hour', u'downtown', u'key', u'west', u'busy', u'place', u'pleasure', u'rent', u'bikes', u'cycle', u'town', u'minutes', u'face', u'parking', u'problems', u'fly', u'ointment', u'patio', u'poolside', u'cafe', u'cafe', u'blue', u'offered', u'continental', u'breakfast', u'light', u'food', u'evening', u'cocktails', u'nicer', u'wait', u'staff', u'spite', u'simple', u'menus', u'urgency', u'sense', u'priority', u'waiting', u'exception', u'evening', u'cocktail', u'lady', u'ultimately', u'problem', u'restaurants', u'shops', u'vicinity', u'enjoyed', u'friendly', u'ample', u'parking', u'recommended', u'friends']",UR108204466
"[u'finding', u'place', u'gamble', u'pictures', u'comments', u'lie', u'pictures', u'website', u'showing', u'nicely', u'beautiful', u'place', u'people', u'work', u'friendly', u'approachable', u'detail', u'designers', u'property', u'top', u'place', u'problem', u'recommending', u'resort', u'pricey', u'stuffy', u'clean', u'comfortable', u'close', u'downtown', u'short', u'bike', u'ride']",UR126091558
"[u'beautiful', u'pools', u'nestled', u'amazing', u'lush', u'tropical', u'garden', u'beautiful', u'private', u'beach', u'front', u'ocean', u'private', u'dock', u'reasons', u'love', u'parrot', u'key', u'third', u'amazing', u'staff', u'left', u'booked', u'year', u'sean', u'bacon', u'making', u'parrot', u'key', u'lasting', u'memory']",UR116783961
"[u'loved', u'smaller', u'intimate', u'pool', u'decks', u'surrounded', u'palm', u'trees', u'privacy', u'quiet', u'peaceful', u'atmosphere', u'loved', u'location', u'couple', u'minutes', u'attraction', u'key', u'west', u'hustle', u'bustle', u'downtown']",UR81253470
"[u'beautiful', u'landscaping', u'tropical', u'gardens', u'surround', u'luxurious', u'pools', u'better', u'upscale', u'balconies', u'overlooking', u'grounds', u'family', u'feeling', u'staying', u'plantation', u'interior', u'furnishings', u'comfortable', u'pleasing', u'eye', u'felt', u'service', u'excellent', u'room', u'spacious', u'huge', u'closet', u'comfortable', u'bed', u'visit', u'include', u'girlfriend', u'kids', u'wonderful']",UR105403739
"[u'nights', u'visited', u'florida', u'keys', u'november', u'pools', u'don', u't', u'pools', u'close', u'sunset', u'called', u'restaurant', u'poolside', u'snack', u'bar', u'closes', u'pm', u'couldn', u't', u'drink', u'pm', u'ridiculous', u'vacation', u'close', u'mallory', u'square', u'repeat', u'walking', u'distance', u'told', u'front', u'desk', u'walk', u'sunset', u'mile', u'walked', u'mile', u'gps', u'phone', u'miles', u'turn', u'car', u'course', u'missed', u'sunset', u'room', u'double', u'queen', u'clean', u'fit', u'comfortably', u'sit', u'porch', u'chairs', u'called', u'front', u'desk', u'told', u'porch', u'don', u't', u'maid', u'service', u'refer', u'tidy', u'service', u'empty', u'trash', u'replace', u'towels', u've', u'extended', u'amount', u'time', u'full', u'service', u'noise', u'wasn', u't', u'bad', u'hear', u'people', u'showers', u'talking', u'shutting', u'doors', u'parking', u'well', u'interesting', u'guess', u'parking', u'prime', u'commodity', u'keys', u'understandably', u'resort', u'arrangement', u'walgreens', u'door', u'overflow', u'parking', u'parking', u'spot', u'time', u'full', u'don', u't', u'busy', u'season', u'asked', u'coffee', u'lobby', u'forgot', u'mention', u'small', u'coffee', u'pot', u'cups', u'room', u'brought', u'coffee', u'pot', u'mini', u'fridge', u'drinks', u'leftovers', u'restaurants', u'blow', u'dryer', u'bathroom', u'iron', u'ironing', u'board', u'vanity', u'bathroom', u'doesn', u't', u'counter', u'space', u'limited', u'beds', u'clean', u'comfortable', u'flat', u'screen', u'tvs', u'room', u'landscaping', u'awesome', u'thick', u'luscious', u'wasn', u't', u'foliage', u'rooms', u'wouldn', u't', u'strips', u'sand', u'chairs', u'sit', u'don', u't', u'expect', u'water', u'second', u'story', u'main', u'road', u'feel', u'private', u'tropical', u'trees', u'plants', u'place', u'key', u'west', u'hang', u'doesn', u't', u'lot', u'offer', u'priced']",UR121208135
