Content,ReviewID
"[u'punta', u'cana', u'riu', u'taino', u'food', u'terrible', u'restaraunts', u'pick', u'menu', u'steak', u'house', u'steak', u'rubber', u'buffet', u'stuff', u'night', u'fried', u'low', u'fat', u'diet', u'forget', u'place', u'heart', u'attack', u'waiting', u'happen', u'resort', u'pretty', u'rooms', u'spoke', u'english', u'employees', u't', u'understand', u'word', u'theriu', u'palace', u'riu', u'permitted', u'eat', u'heard', u'food', u'extra', u'restaurant', u'adivice', u'better', u'punta', u'cana']",UR464786113
"[u'amazing', u'amzing', u'vacation', u'people', u'find', u'better', u'special', u'boca', u'chica', u'jesus', u'millie', u'advantage', u'scubacaribe', u'activities', u'blast', u'loved', u'snorkling', u'bread', u'beach', u'school', u'fish', u'feed', u'forward', u'going', u'planning', u'year']",UR170527711
"[u'time', u'returned', u'day', u'taino', u'husband', u'travelled', u'couple', u'mid', u'late', u'husband', u'travel', u'extensively', u'inclusive', u'including', u'ibb', u'door', u'loved', u'palladium', u'nuevo', u'vallarta', u'riu', u'ocho', u'rios', u'riu', u'jalisco', u'punta', u'cana', u'princess', u'booked', u'vacation', u'cheap', u'cost', u'including', u'flight', u'taxes', u'person', u'paid', u'extremely', u'upset', u'price', u'paid', u'start', u'star', u'resort', u'sold', u'guess', u'advertised', u'canada', u'expecting', u'stars', u'disappointed', u'arrival', u'rooms', u'rooms', u'asked', u'moved', u'told', u'resort', u'full', u'couldn', u't', u'move', u'montero', u'front', u'desk', u'rooms', u'second', u'floor', u'conveniently', u'located', u'note', u'rooms', u'melao', u'taino', u'rooms', u'difference', u'buildings', u'taino', u'buildings', u'smaller', u'colors', u'melao', u'buildings', u'beige', u'color', u'flight', u'cancelled', u'weather', u'ny', u'apple', u'paid', u'extra', u'night', u'checked', u'rooms', u'rooms', u'melao', u'rooms', u'disgusting', u'worst', u'mold', u'smell', u'smelled', u'bad', u'lungs', u'hurt', u'balcony', u'couldn', u't', u'open', u'windows', u'nets', u'keep', u'bugs', u'spent', u'week', u'relieved', u'moldy', u'smell', u'clothes', u'rooms', u'didnt', u'smell', u'well', u'night', u'melao', u'rooms', u'sure', u'costs', u'check', u'room', u'location', u'dont', u'check', u'map', u'front', u'desk', u'melao', u'room', u'slip', u'find', u'better', u'room', u'food', u'food', u'inclusive', u'variety', u'edible', u'dishes', u'find', u'eat', u'pounds', u'lighter', u'food', u'resort', u'day', u'breakfast', u'lunch', u'bambu', u'door', u'variety', u'buffets', u'taino', u'entertainment', u'didnt', u'care', u't', u'expect', u'broadway', u'worse', u'resorts', u'bother', u'translate', u'english', u'speaking', u'spanish', u'german', u'french', u'bars', u'place', u'hang', u'night', u'lots', u'people', u'hanging', u'early', u'morning', u'disco', u'fun', u'well', u'read', u'reviews', u'described', u'place', u'hedonism', u'debauchery', u'allegedly', u'nude', u'women', u'kids', u'matter', u'lot', u'topless', u'sunbathing', u't', u'behaving', u'inappropriately', u'huge', u'group', u'spanish', u'spring', u'breakers', u'extremely', u'well', u'behaved', u'booked', u'dirt', u'cheap', u'feel', u'paid', u'lot', u'time', u'drinks', u'beach', u'gorgeous', u'aquatic', u'tour', u'blast', u'going', u'resort', u'riu', u'sign', u'riu', u'card', u'discount', u'internet', u'spa', u'well', u'discounts', u'shops']",UR658742962
"[u'time', u'riu', u'taino']",UR804169024
"[u'amazing', u'wanna', u'staff', u'going', u'ages', u'sooo', u'fun', u'staff', u'food', u'wasn', u't', u'edible', u'french', u'fries', u'eat', u'clean', u'people', u'nightlife', u'doesn', u't', u'matter', u'disco', u'age', u'ahve', u'watch', u'guys', u'storg', u'push', u'listen', u'clue', u'people', u't', u'fun', u'time', u'weeks', u'started', u'cry', u'leaving', u'recomend']",UR981115959
"[u'view', u'bar']",UR238736282
"[u'la', u'rapidita', u'jajaja', u'como', u'para', u'acordarme', u'de', u'los', u'nombres', u'estoy']",UR434976990
"[u'riu', u'taino', u'money', u'shops', u'beach', u'short', u'walk']",UR359928327
"[u'returned', u'awsom', u'week', u'resort', u'staff', u'friendly', u'food', u'beds', u'replacing', u'rooms', u'clean', u'well', u'looked', u'price', u'exspected']",UR229095298
"[u'loved', u'time', u'going', u'punta', u'cana', u'absolutly', u'loved', u'atmosphere', u'family', u'friends', u'time', u'times', u'staff', u'didnt', u'exactly', u'understand', u'hard', u'deal', u'major', u'problems', u'food', u'boring', u'didnt', u'eat', u'picky', u'eater', u'activities', u'day', u'night', u'including', u'spanish', u'lessons', u'dance', u'lessons', u'bingo', u'personal', u'favorites', u'windsurfing', u'kayaks', u'paddle', u'boating', u'snorkling', u'things', u'staff', u'excellent', u'extremely', u'helped', u'needed', u'staff', u'entertaining', u'pools', u'gorgeous', u'beach', u'time', u'swim', u'bar', u'bars', u'night', u'weird', u'funny', u'entertaining', u'recommend', u'relaxing', u'fun', u'vacation']",UR823105955
"[u'resort', u'vacationed', u'riu', u'tiano', u'june', u'july', u'relaxing', u'fun', u'place', u'complaints', u'resort', u'sick', u'days', u'started', u'feel', u'stomach', u'pains', u'pepto', u'bismal', u'tablets', u'big', u'mistake', u'hospital', u'ambulance', u'told', u'dr', u'things', u'worse', u'blocking', u'system', u'tropics', u'imodium', u'pepto', u'spent', u'overnight', u'lovely', u'hospital', u'hospital', u'tourist', u'problem', u'staff', u'things', u'relax', u'pool', u'fantastic', u'beach', u'food', u'average', u'bad', u'recommend', u'resort', u'consider', u'returning', u'day', u'seroundings']",UR313424156
"[u'beach', u'average', u'pool']",UR152935148
"[u'place', u'beach', u'food', u'husband', u'riu', u'taino', u'january', u'place', u'beach', u'white', u'sand', u'clear', u'blue', u'water', u'sunrises', u'idea', u'walk', u'riu', u'bambu', u'minute', u'walk', u'beach', u'nicer', u'wider', u'taino', u'bambu', u'facilities', u'well', u'beach', u'pretty', u'crowded', u'game', u'inclusive', u'resort', u'areas', u'place', u'lay', u'bake', u'lots', u'shade', u'staff', u'work', u'hard', u'long', u'hours', u'animacion', u'team', u'beats', u'energizer', u'bunny', u'wondering', u'natural', u'high', u'time', u'pretty', u'awesome', u'crazy', u'well', u'enjoy', u'work', u'rooms', u'rooms', u'pretty', u'basic', u'needed', u'clean', u'bed', u'clean', u'shower', u'big', u'time', u'water', u'pressure', u'hot', u'water', u'mini', u'fridge', u'funny', u'door', u'fall', u'open', u'simply', u'laughed', u'dated', u'resort', u'fixing', u'tiny', u'bugs', u'door', u'bathroom', u'ants', u'maid', u'cleaned', u'everyday', u'tropics', u't', u'bother', u'room', u'don', u't', u'leave', u'food', u'drinks', u'laying', u'room', u'patio', u'pretty', u'big', u'clean', u'banana', u'tree', u'view', u'grounds', u'clean', u'trimmed', u'cat', u'walking', u'cute', u'named', u'tit', u'gris', u'gray', u'pools', u'smaller', u'pool', u'taino', u'bit', u'dated', u'rest', u'resort', u'spent', u'lots', u'time', u'close', u'rooms', u'bar', u'bathrooms', u'restaurant', u't', u'bigger', u'pool', u'bar', u'food', u'hmm', u'terrible', u'conclusion', u'picky', u'eater', u'restaurants', u'weren', u't', u'husband', u'sick', u'italian', u'restaurant', u'friend', u'sick', u'mexican', u'restaurant', u'chinese', u'wasn', u't', u'sick', u'trip', u'stomach', u'cramps', u'fever', u'sure', u'wasn', u't', u'fun', u'understand', u'concept', u'food', u'islands', u've', u'better', u'food', u'resorts', u'caribbean', u'won', u't', u'starve', u'sure', u'blurk', u'ate', u'lots', u'fries', u'drinks', u'fruity', u'sweet', u'beer', u'recommed', u'santo', u'libre', u'sprite', u'rum', u'sprite', u'sweet', u'fruity', u'drinks', u'drink', u'wine', u'jug', u'champagne', u'll', u'excursions', u'monster', u'truck', u'safari', u'loved', u'culture', u'breath', u'natural', u'beauty', u'fun', u'drive', u'town', u'higuey', u'town', u'ways', u'outdoor', u'meat', u'market', u'drive', u'hour', u'jungle', u'drink', u'truck', u'better', u'drinks', u'resort', u'tour', u'guide', u'food', u'restaurant', u'middle', u'jungle', u'better', u'resort', u'll', u'visit', u'typical', u'dominican', u'house', u'school', u'cobble', u'stone', u'river', u'sugar', u'cane', u'plantation', u'fight', u'don', u't', u'finish', u'god', u'coconut', u'plantation', u'll', u'learn', u'lots', u'dominican', u'bring', u'gifts', u'kids', u'appreciative', u'year', u'excited', u'tooth', u'paste', u'doesn', u't', u'brought', u'loads', u'teddy', u'bears', u'loved', u'riu', u'taino', u'fun', u'vacation', u'cool', u'riu', u'bambu', u'door', u'wouldn', u't', u'don', u't', u'expect', u'return', u'punta', u'cana', u'prefer', u'explore', u'areas', u'honestly', u'riu', u'bambu', u'beach', u'strip', u'worth', u'paying', u'bambu', u'walk', u'prefered', u'cheaper', u'taino', u'patio', u'room', u'better', u'accomodations', u'resorts', u'food', u'enjoy', u'fun']",UR973023155
"[u'absolutely', u'average', u'yesterday', u'riu', u'taino', u'read', u'reviews', u'resort', u'prior', u'going', u'read', u'extremely', u'positive', u'reviews', u'negative', u'travelled', u'islands', u'basis', u'compare', u'rate', u'absolute', u'average', u'average', u'resort', u'booked', u'vacation', u'sunquest', u'vacations', u'rated', u'taino', u'star', u'wife', u'star', u'star', u'star', u'resort', u'riu', u'palace', u'sister', u'doors', u'absolutely', u'beautiful', u'riu', u'taino', u'rooms', u'updating', u'bed', u'covers', u'worn', u'stained', u'mold', u'bathrooms', u'beds', u'singles', u'family', u'booked', u'super', u'saver', u'rooms', u'price', u'fantastic', u'cdn', u'taxes', u'week', u'jan', u'jan', u'pools', u'heated', u'degrees', u'freezing', u'definetly', u'cooler', u'expected', u'ocean', u'temp', u'beach', u'beautiful', u'grounds', u'crew', u'resort', u'clean', u'serious', u'update', u'food', u'average', u'selection', u'tasty', u'kids', u'club', u'rarely', u'kids', u'kids', u'kids', u'chose', u'entertain', u'club', u'staff', u'friendly', u'rude', u'chose', u'ignore', u'staff', u'friends', u'year', u'daughter', u'boom', u'boom', u'baby', u'months', u'appropriate', u'fairness', u'staff', u'member', u'guest', u'age', u'note', u'weather', u'degrees', u'celcius', u'day', u'breezy', u'waves', u'fun', u'kids', u'everyday', u'downpour', u'happen', u'minutes', u'day', u'mentioned', u'average', u'expecting', u'star', u'resort', u'disapointed', u'expect', u'true', u'star', u'resort', u'enjoy', u'family', u'met', u'england', u'rated', u'star', u'resort', u'english', u'brochures', u'vacation', u'riu', u'palace', u'time']",UR277974341
"[u'time', u'riu', u'taino', u'riu', u'taino', u'february', u'march', u'time', u'weather', u'beautiful', u'workers', u'worked', u'hard', u'vacation', u'relaxing', u'worrys', u'relaxed', u'vacation', u'definitely', u'rooms', u'clean', u'electric', u'running', u'water', u'opportunity', u'meet', u'people', u'riu', u'tiano', u'centrally', u'located', u'shops', u'beach', u'included', u't', u'wonder', u'riu', u'included', u'package', u'happy', u'chance', u'travel', u'rui', u'taino', u'place']",UR278242660
"[u'experience', u'll', u'keep', u'going', u'ventured', u'dominican', u'republic', u'august', u'surprise', u'stepped', u'plane', u'beautiful', u'weather', u'degrees', u'approached', u'airport', u'customs', u'seranaded', u'maraichis', u'played', u'wedding', u'march', u'propose', u'girls', u'retrieving', u'luggage', u'bit', u'nerve', u'wrecking', u'signs', u'directing', u'tour', u'bus', u'levels', u'excitement', u'increased', u'eyes', u'glued', u'windows', u'sites', u'scenery', u'impressed', u'burger', u'king', u'bus', u'greeted', u'staff', u'served', u'tropical', u'drinks', u'check', u'long', u'process', u'worth', u'wait', u'room', u'extremely', u'clean', u'equipped', u'fuly', u'stocked', u'bar', u'sweet', u'safe', u'grounds', u'nicer', u'clean', u'beautifull', u'landscaping', u'highlight', u'staff', u'staff', u'incredible', u'dominican', u'people', u'beautiful', u'people', u'meet', u'kind', u'courtious', u'extremely', u'key', u'people', u'tico', u'francis', u'kool', u'aide', u'gerimias', u'cedano', u'juan', u'francisca', u'felix', u'maria', u'esquebel', u'frank', u'towel', u'boy', u'food', u'terrific', u'lots', u'variety', u'dining', u'entertainment', u'better', u'stated', u'dominican', u'people', u'beautiful', u'flair', u'step', u'singing', u'smiling', u'accomodate', u'beaches', u'fabulous', u'beautiful', u'white', u'sands', u'water', u'crystal', u'bluethe', u'nightlife', u'better', u'music', u'music', u'people', u'surrounding', u'female', u'left', u'unattended', u'dancing', u'partner', u'fabulous', u't', u'merenge', u'bachata', u'time', u'left', u'tours', u'tours', u'therei', u'highly', u'recommend', u'kontiki', u'basically', u'party', u'boat', u'level', u'snacks', u'drink', u'forgot', u'snorkeling', u'tour', u'bavara', u'runners', u'hated', u'long', u'day', u'sun', u'jeep', u'bumpy', u'ridewith', u'crapy', u'tour', u'guide', u'mention', u'expensive', u'well', u'doesn', u't', u'catch', u'attention', u'don', u't', u'follow', u'review', u'left', u'august', u'october', u'returning', u'april', u'love', u'la', u'republica', u'dominicana', u'beautiful', u'men', u'canadian', u'girls']",UR818174844
"[u'loved', u'riu', u'taino', u'reort', u'group', u'iowa', u'jan', u'jan', u'greatly', u'recommend', u'resort', u'staff', u'magnificant', u'food', u'resort', u'clean', u'accomodating', u'age', u'group', u'met', u'bar', u'wonderful', u'met', u'friends', u'husbands', u'gold', u'braclet', u'broke', u'night', u'maid', u'bed', u'cleaning', u'bed', u'braclet', u'lay', u'middle', u'bed', u'returned', u'staff', u'pushy', u'staff', u'plain', u'fun', u'going', u'processing', u'vacation', u'place']",UR844835124
"[u'wonderful', u'holidays', u'carribean', u'street']",UR446002810
"[u'riu', u'taino', u'el', u'para', u'al', u'alcance', u'de', u'todos', u'el', u'contraste', u'de', u'azules', u'es', u'impresionante', u'puede', u'haber', u'cielo', u'negro', u'con', u'mar', u'turquesa', u'genial']",UR747848699
"[u'absolutely', u'delightful', u'riu', u'taino', u'february', u'husband', u'parents', u'brother', u'wife', u'excellent', u'time', u'dominican', u'time', u've', u'riu', u'top', u'notch', u'review', u'flight', u'food', u'beach', u'flight', u'travelled', u'skyservice', u'husband', u'uncomfortable', u'seats', u'cramped', u'absolutely', u'leg', u'room', u'sister', u'law', u'tight', u'safe', u'smooth', u'ride', u'beautiful', u'punta', u'cana', u'arrival', u'arrived', u'punta', u'cana', u'airport', u'luggage', u'boarded', u'coco', u'tours', u'bus', u'matter', u'mins', u'riu', u'taino', u'impression', u'size', u'pretty', u'grand', u'including', u'street', u'caribbean', u'street', u'informed', u'room', u'informed', u'leave', u'baggage', u'office', u'drinks', u'lunch', u'arrived', u'front', u'desk', u'rooms', u'ready', u'busboy', u'helped', u'luggage', u'rooms', u'room', u'rooms', u'despite', u'dated', u'extremely', u'clean', u'clean', u'linen', u'towels', u'everyday', u'cute', u'ducks', u'snakes', u'sure', u'towels', u'red', u'flowers', u'located', u'compound', u'safe', u'deposit', u'box', u'room', u'safe', u'separate', u'barrel', u'impossible', u'break', u'safe', u'fridges', u'stocked', u'cold', u'beer', u'soda', u'pop', u'litre', u'jug', u'water', u'roaches', u'ants', u'insects', u'rooms', u'beach', u'absolutely', u'beautiful', u'reason', u'visited', u'punta', u'cana', u'walk', u'miles', u'beach', u'visit', u'riu', u'food', u'favourite', u'caribbean', u'west', u'indian', u'enjoy', u'spice', u'food', u'breakfast', u'lunch', u'dinner', u'exceptionally', u'visited', u'la', u'carte', u'buffet', u'well', u'wasn', u't', u'main', u'buffet', u'suited', u'fine', u'served', u'fresh', u'seafood', u'everyday', u'lobster', u'crabs', u'calamari', u'fish', u'shrimp', u'day', u'stewed', u'beef', u'rice', u'delicious', u'desserts', u'plentiful', u'pastries', u'cakes', u'freshly', u'cut', u'fruit', u'favourite', u'sour', u'sap', u'papaya', u'pizza', u've', u'pizza', u'resorts', u'caribbean', u'favourite', u'cheese', u'pizza', u'absolutely', u'delicious', u'riu', u'experience', u'absolutely', u'definitely', u'return', u'future']",UR879626646
"[u'gracias', u'al', u'equipo', u'de', u'animaci', u'la', u'playita']",UR628034180
"[u'loved', u'food', u'riu', u'taino', u'feb', u'mar', u'grounds', u'beautiful', u'beach', u'absolutely', u'gorgeous', u'beach', u'area', u'front', u'taino', u'lots', u'palm', u'trees', u'ample', u'shade', u'palm', u'trees', u'definately', u'island', u'feel', u'swimming', u'area', u'rocky', u'areas', u'entered', u'ocean', u'water', u'drops', u'annoying', u'areas', u'north', u'south', u'fine', u'time', u'ocean', u'calm', u'beach', u'beautiful', u'white', u'sand', u'miles', u'love', u'walking', u'beaches', u'place', u'food', u'resort', u'excellent', u'husband', u'picky', u'lots', u'eat', u'definately', u'lots', u'variety', u'real', u'complaint', u'rooms', u'beds', u'bathroom', u'dated', u'maids', u'excellent', u'job', u'keeping', u'room', u'clean', u'tidy', u'left', u'towel', u'art', u'everyday', u'excellent', u'price', u'rated', u'star', u'rooms', u'better', u'condition', u'comment', u'worried', u'mosquitoes', u'don', u't', u'resort', u'sprays', u'couldn', u't', u'bugs', u'lights', u'night', u'vacation', u'love', u'beaches', u'saskatoon', u'saskatchewan']",UR733138187
