Content,ReviewID
"[u'difficult', u'offer', u'complaint', u'shortly', u'nights', u'early', u'november', u'time', u'visit', u'vancouver', u'rainy', u'season', u'fairmont', u'allowed', u'll', u'start', u'meeting', u'space', u'main', u'reason', u'visit', u'held', u'day', u'meeting', u'garnet', u'room', u'including', u'catering', u'continental', u'breakfast', u'wireless', u'internet', u'connectivity', u'don', u't', u'complain', u'meeting', u'people', u'food', u'decent', u'staff', u'attentive', u'exactly', u'business', u'meeting', u'overnight', u'accommodations', u'newer', u'property', u'fairmont', u'three', u'downtown', u'vancouver', u'built', u'olympics', u'screams', u'luxury', u'standard', u'king', u'room', u'overlooking', u'pool', u'area', u'spacious', u'floor', u'plan', u'bathroom', u'huge', u'glass', u'walled', u'walk', u'shower', u'modern', u'tech', u'savvy', u'plug', u'ipod', u'alarm', u'clock', u'play', u'wake', u'music', u'mirror', u'tv', u'display', u'tuner', u'touch', u'pads', u'shades', u'lights', u'honest', u'grip', u'touch', u'pads', u'lights', u'entry', u'desk', u'bed', u'bathroom', u'cool', u'practical', u'settings', u'unclear', u'day', u'night', u'modes', u'obvious', u'options', u'weren', u't', u'lights', u'touch', u'button', u'push', u'turn', u'lights', u'open', u'shades', u'ended', u'slapping', u'fingers', u'touch', u'pad', u'light', u'turn', u'well', u'respect', u'beautiful', u'service', u'buffet', u'breakfast', u'oru', u'excellent', u'doorman', u'greet', u'water', u'bottle', u'day', u'morning', u'complim', u'car', u'service', u'bmw', u'dropped', u'destinations', u'downtown', u'concerned', u'area', u'convention', u'center', u'turned', u'perfect', u'morning', u'runs', u'cole', u'harbour', u'stanley', u'park', u'amazing', u'degrees', u'rain', u'held']",UR121219580
"[u'mixed', u'business', u'pleasure', u'perfect', u'spot', u'moment', u'arrived', u'staff', u'feel', u'totally', u'early', u'flight', u'rooms', u'ready', u'nina', u'front', u'desk', u'care', u'bags', u'mission', u'nicest', u'room', u'coming', u'disappoint', u'room', u'fabulous', u'unique', u'amenities', u'thought', u'designed', u'electronic', u'curtains', u'tv', u'washroom', u'mirror', u'nespresso', u'coffee', u'maker', u'view', u'amazing', u'view', u'coal', u'harbour', u'highly', u'recommend', u'fairmont', u'pacific', u'rim']",UR128171096
"[u'checked', u'afternoon', u'march', u'days', u'wife', u'year', u'son', u'check', u'fantastic', u'express', u'check', u'meant', u'room', u'ready', u'arrived', u'paperwork', u'handed', u'stepped', u'taxi', u'location', u'bring', u'year', u'child', u'reasons', u'house', u'dining', u'options', u'today', u'oru', u'shut', u'private', u'function', u'cafe', u'leaving', u'lounge', u'doesn', u't', u'exactly', u'child', u'eating', u'choices', u'arrived', u'city', u'hour', u'rainy', u'day', u'feel', u'stuck', u'helpless', u'feed', u'boy', u'sure', u'management', u'allow', u'limiting', u'eating', u'options', u'house', u'guests', u'things', u'activities', u'kids', u'outdoor', u'heated', u'pool', u'cold', u'wet', u'day', u'adults', u'enjoy', u'lack', u'patio', u'heating', u'impossible', u'young', u'kids', u'outdoors', u'dressed', u'swimming', u'trunks', u'children', u'room', u'dining', u'menu', u'kids', u'locked', u'indoors', u'disrupting', u'pristine', u'surroundings', u'feeling', u'homesick', u'day', u'family', u'holiday', u'rahul', u'deb']",UR126115737
"[u'husband', u'nights', u'trip', u'rocky', u'mountaineer', u'pacific', u'rim', u'highly', u'recommended', u'travel', u'agent', u'lived', u'expectations', u'high', u'tech', u'problems', u'dealing', u'touch', u'pads', u'including', u'tv', u'bathroom', u'mirror', u'loved', u'small', u'casual', u'cafe', u'downstairs', u'perfect', u'informal', u'meals', u'free', u'internet', u'connection', u'rooms', u'room', u'overlooked', u'pool', u'mountains', u'asked', u'harbor', u'view', u'room', u'early', u'late', u'noisy', u'swimmers', u'front', u'desk', u'dinera', u'professional', u'concierge', u'knowledgable', u'met', u'expectations']",UR115326831
"[u'time', u'vancouver', u'pleasure', u'staying', u'fairmont', u'waterfront', u'fan', u'weekend', u'decided', u'sister', u'fairmont', u'pacific', u'rim', u'disappoint', u'check', u'taxi', u'pulled', u'property', u'helped', u'bellman', u'proceeded', u'check', u'pre', u'registered', u'online', u'keys', u'registration', u'escortedus', u'sleek', u'lobby', u'bar', u'elevators', u'gold', u'floor', u'key', u'assist', u'elevator', u'arrived', u'room', u'appreciated', u'early', u'check', u'gold', u'floor', u'room', u'beautiful', u'walnut', u'faced', u'door', u'entry', u'lead', u'sleek', u'automated', u'room', u'divine', u'italian', u'linens', u'king', u'bed', u'uber', u'comfy', u'chairs', u'work', u'desk', u'luxurious', u'room', u'marble', u'adorned', u'bathroom', u'separate', u'tub', u'shower', u'criticism', u'space', u'second', u'sink', u'frosted', u'glass', u'door', u'solid', u'walnut', u'lights', u'night', u'disturb', u'person', u'room', u'service', u'gold', u'floor', u'service', u'outstanding', u'friendly', u'staff', u'beautiful', u'view', u'facing', u'harbour', u'winner', u'evening', u'noshes', u'breakfast', u'offerings', u'nicely', u'presented', u'yummo', u'restaurant', u'main', u'asian', u'fusion', u'restaurant', u'elegant', u'sleek', u'wonderful', u'staff', u'preparing', u'serving', u'wonderful', u'food', u'lobby', u'bar', u'happening', u'place', u'friday', u'night', u'enjoyed', u'glass', u'wine', u'nibblies', u'checkout', u'bill', u'correct', u'easy', u'conclusion', u'absolutely', u'fairmont', u'hospitality', u'check', u'fairmont', u'website', u'deals', u'running', u'slae', u'room', u'food', u'beverage', u'worked', u'discount', u'heron', u'fairmont', u'waterfront', u'happy', u'safe', u'travels']",UR127129265
"[u'spent', u'nights', u'pacific', u'rim', u'room', u'terrific', u'water', u'bridge', u'view', u'female', u'solo', u'traveler', u'location', u'security', u'concierge', u'services', u'course', u'clean', u'attractive', u'room', u'met', u'requirements', u'firstly', u'room', u'gorgeous', u'live', u'bathroom', u'perfectly', u'located', u'blocks', u'sky', u'train', u'door', u'vancouver', u'tourism', u'office', u'street', u'seaplane', u'terminal', u'canada', u'place', u'tour', u'local', u'buses', u'pickup', u'bike', u'path', u'stanley', u'park', u'seawall', u'convenience', u'food', u'court', u'mini', u'mall', u'door', u'quick', u'coffee', u'tim', u'horton', u'sushi', u'taco', u't', u'feel', u'going', u'upscale', u'meal', u'member', u'fairmont', u'president', u'club', u'free', u'reserve', u'bmw', u'bicycles', u'three', u'hour', u'rides', u'gladly', u'ride', u'stanley', u'park', u'valets', u'bmw', u'suv', u'drop', u'destination', u'town', u'concierge', u'staff', u'terrific', u'ivonne', u'tall', u'blonde', u'fellow', u'day', u'forgive', u'forgetting', u'wonderful', u'front', u'desk', u'staff', u'running', u'help', u'concierge', u'desk', u'busy', u'enjoyed', u'cafe', u'lobby', u'gelato', u'shop', u'vacation', u'fpr']",UR118177667
"[u'night', u'alaskan', u'cruise', u'vacation', u'modern', u'big', u'rooms', u'huge', u'bathroom', u'mirror', u'tv', u'big', u'hit', u'daughter', u'pool', u'spa', u'area', u'small', u'large', u'beds', u'comfortable', u'free', u'internet', u'silly', u'considering', u'night']",UR115671232
"[u'checkin', u'arrival', u'received', u'email', u'collect', u'keys', u'arrival', u'arrived', u'train', u'pacific', u'central', u'station', u'caught', u'skytrain', u'waterfont', u'station', u'easy', u'min', u'walk', u'suitcases', u'located', u'metres', u'canada', u'place', u'cruise', u'terminal', u'day', u'completely', u'aback', u'entering', u'enter', u'building', u'vast', u'posh', u'ground', u'floor', u'large', u'area', u'bar', u'huge', u'land', u'mass', u'reception', u'room', u'floor', u'entered', u'room', u'gobsmacked', u'huge', u'furnished', u'well', u'push', u'button', u'electrics', u'lights', u'curtains', u'nets', u'ultra', u'modern', u'lcd', u'tv', u'coffee', u'maker', u'bathroom', u'huge', u'well', u'blinds', u'full', u'height', u'windows', u'enormously', u'deep', u'jacuzzi', u'bath', u'shower', u'tv', u'remote', u'bathroom', u'push', u'button', u'electrics', u'lighting', u'blinds', u'provided', u'superb', u'views', u'die', u'harbour', u'mountains', u'drinks', u'bar', u'expensive', u'min', u'glass', u'wine', u'nearby', u'reataurant', u'dinner', u'cafe', u'breakfast', u'comment', u'food', u'staff', u'excellant', u'find', u'unhappy', u'absolutely', u'lovely', u'place', u'cheap', u'treat']",UR118414648
"[u'room', u'service', u'vibe', u'lovely', u'calm', u'well', u'appointed', u'service', u'exceptional']",UR98665425
"[u'rush', u'appointment', u'running', u'late', u'amazement', u'room', u'key', u'doorman', u'patrick', u'care', u'sending', u'bags', u'room', u'fantastic', u'start', u'view', u'room', u'awesome', u'canada', u'place', u'english', u'bay', u'cruise', u'liners', u'coming', u'leaving', u'float', u'planes', u'landing', u'housekeeping', u'service', u'candice', u'relaying', u'city', u'cleaning', u'notice', u'tear', u'shirts', u'mended', u'brought', u'minutes']",UR75168967
"[u'fairmont', u'service', u'unbeatable', u'lovely', u'tops', u'newest', u'fairmont', u'beijing', u'class', u'staff', u'excellent', u'despite', u'poor', u'start', u'room', u'ready', u'time', u'wait', u'hour', u'concession', u'cup', u'tea', u'lobby', u'hours', u'travel', u'escorted', u'room', u'security', u'features', u'excellent', u'welcomed', u'upgraded', u'suite', u'absolutely', u'lovely', u'location', u'perfect', u'visiting', u'conference', u'centre', u'street', u'tunnel', u'don', u't', u'subway', u'train', u'straight', u'airport', u'arrive', u'blocks', u'leaving', u'doorman', u'drove', u'station', u'downside', u'house', u'restaurant', u'located', u'floor', u'ambience', u'excellent', u'food', u'poor', u'quality', u'selection', u'strange', u'fairmonts', u'terrific', u'high', u'restaurant', u'reviews', u'tripadvisor', u'restaurant', u'thing', u'fortunately', u'places', u'dine', u'downtown', u'wow', u'factor', u'high', u'kids', u'ages', u'delighted', u'tv', u'bathroom', u'mirror']",UR103536595
"[u'true', u'reviews', u'place', u'vancouver', u'destination', u'vacation', u'pushed', u'chose', u'day', u'basking', u'wonderful', u'service', u'poolside', u'cabanas', u'perfect', u'reading', u'distant', u'view', u'harbor', u'mountains', u'terrific', u'food', u'photos', u'trip', u'advisor', u'accurate', u'bathrooms', u'step', u've', u'beds', u'ideal', u'night', u'sleep', u'coffee', u'service', u'rooms', u'excellent', u'criticism', u't', u'thing', u't', u'charge', u'internet', u'access', u'day', u'age', u'room', u'charge', u'place', u'ideal', u'spot', u'vancouver']",UR71199864
"[u'timed', u'overnight', u'anniversary', u'reserve', u'deluxe', u'room', u'night', u'room', u'located', u'floor', u'finish', u'quality', u'room', u'exceptional', u'custom', u'woodwork', u'furniture', u'quality', u'details', u'distinguished', u'room', u'motorized', u'shades', u'three', u'stage', u'dimming', u'room', u'lighting', u'built', u'tv', u'bathroom', u'mirror', u'bed', u'thread', u'count', u'sheets', u'luxurious', u'marble', u'bath', u'leave', u'room', u't', u'room', u'equally', u'incredible', u'rooftop', u'pool', u'gorgeous', u'sleek', u'lobby', u'managed', u'exude', u'warmth', u'luxury', u'hipness', u'time', u't', u'opportunity', u'restaurant', u'snack', u'coffee', u'lobby', u'casual', u'spot', u'called', u'giovanni', u'hands', u'cup', u'espresso', u'find', u'quality', u'espresso', u'venture', u'morning', u'avoid', u'offer', u'thankfully', u'chance', u'ordered', u'machiatto']",UR97241441
"[u'fabulous', u'suite', u'eager', u'staff', u'stunning', u'views', u'delightful', u'experience', u'pet', u'friendly', u'notes', u'dog', u'enjoyed', u'happy', u'greetings', u'quiet', u'room', u'exploring', u'waterfront', u'neighborhood', u'bustling', u'lobby', u'overwhelming', u'times', u'felt', u'long', u'walk', u'business', u'spot', u'problem', u'cat', u'dog', u'room', u'service', u'menu', u'touch']",UR59688227
"[u'gold', u'level', u'floor', u'afternoon', u'drinks', u'canapes', u'fast', u'gold', u'lounge', u'access', u'concierge', u'rooms', u'ultra', u'modern', u'extremely', u'comfortable', u'position', u'staff', u'friendly', u'enjoyed', u'meals', u'supplied', u'limo', u'appointment', u'uptown', u'aspect', u'enjoyable', u'management', u'congratulated', u'providing', u'environment', u'staff', u'unusual', u'requests', u'handled', u'impeccably', u'humour', u'staff', u'gold', u'floor', u'calling', u'stuffy', u'place']",UR115882842
"[u'moment', u'cross', u'threshold', u'displays', u'luxury', u'modernity', u'business', u'offers', u'wonderful', u'views', u'bars', u'restaurants', u'perfect', u'location', u'returning', u'week']",UR117257393
"[u'amazing', u'staff', u'location', u'perfectly', u'situated', u'waterfront', u'minute', u'walk', u'robson', u'st', u'gastown', u'room', u'beautifully', u'appointment', u'amazing', u'bathroom', u'excellent', u'closet', u'space', u'extremely', u'comfortable', u'bed', u'top', u'quality', u'linen', u'mark', u'true', u'star', u'front', u'doorman', u'recommentdation', u'sushi', u'restaurant', u'located', u'street', u'return', u'vancouver', u'doubt', u'choose']",UR90911150
"[u'half', u'dozen', u'luxury', u'vancouver', u'years', u'live', u'hour', u'south', u'decade', u'ago', u'difficult', u'find', u'years', u'opened', u'opinion', u'fairmont', u'pacific', u'rim', u'finest', u'including', u'fairmont', u'properties', u'offers', u'full', u'services', u'beautiful', u'location', u'clean', u'well', u'designed', u'rooms', u'top', u'notch', u'staff', u'interested', u'making', u'enjoyable', u'location', u'terrific', u'course', u'pay', u'luxury', u'amenities', u'attention', u'decided', u'fairmont', u'gold', u'floors', u'impressed', u'professionalism', u'staff', u'allowed', u'room', u'unbelievable', u'views', u'harbor', u'float', u'planes', u'provided', u'opportunity', u'fits', u'budget', u'highly', u'recommend']",UR117992979
"[u'fairmont', u'pacific', u'rim', u'top', u'notch', u'excellent', u'harbour', u'mountain', u'views', u'rooms', u'deluxe', u'room', u'spacious', u'clean', u'modern', u'room', u'located', u'elevators', u'bothered', u'hallway', u'noises', u'staff', u'friendly', u'knowledgeable', u'greeted', u'smiles', u'time', u'walked', u'lobby', u'unexpected', u'bonus', u'web', u'check', u'print', u'boarding', u'passes', u'free', u'business', u'centre', u'day', u'departing', u'flight', u'allowed', u'time', u'spend', u'city', u'closely', u'situated', u'canada', u'sky', u'train', u'minute', u'walk', u'eastward', u'walking', u'distance', u'gastown', u'chinatown', u'robson', u'street', u'giovane', u'cafe', u'located', u'delicious', u'breakfast', u'pastries', u'sugar', u'bun', u'downside', u'rooftop', u'cabana', u'pool', u'open', u'sure', u'amazing']",UR60556934
"[u'time', u'canada', u'voncouver', u'experience', u'city', u'fantastic', u'amazing', u'views', u'people', u'friendly', u'pacific', u'rim', u'fairmont', u'memory', u'favor', u'book', u'sweet', u'fantastic', u'view', u'city', u'bay', u'clean', u'extraordinary', u'service', u'special', u'cudos', u'clefs', u'concierge', u'site', u'felt', u'met', u'friend', u'directed', u'places', u'city']",UR128280178
"[u'second', u'time', u'year', u'fortunate', u'time', u'nights', u'daughter', u'spring', u'break', u'fairmont', u'favorite', u'chains', u'properties', u'definitely', u'top', u'leader', u'board', u'fact', u'brand', u'state', u'art', u'technologies', u'easier', u'love', u'combination', u'location', u'amenities', u'ambience', u'importantly', u'service', u'vacation', u'dressed', u'jeans', u'rented', u'toyota', u'front', u'felt', u'treated', u'differently', u'dressed', u'fashionista', u'driving', u'ferarri', u'concierge', u'dealt', u'matthew', u'absolutely', u'brilliant', u'care', u'suggesting', u'alternatives', u'original', u'request', u'unavailable', u'felt', u'better', u'alternative', u'expensive', u'highly', u'rated', u'pacific', u'rim', u'easily', u'meets', u'surpasses', u'expectations', u'caliber']",UR103627559
"[u'favorite', u'vancouver', u'shangri', u'la', u'modern', u'hip', u'well', u'located', u'excellent', u'service', u'moment', u'taxicab', u'arrives', u'restaurants', u'bit', u'pricey', u'exciting', u'lobby', u'bar', u'fun', u'well', u'frequented', u'beautiful', u'room', u'comfortable', u'bed', u'bathroom', u'separate', u'shower', u'anytime']",UR98595059
"[u'december', u'night', u'pull', u'greeted', u'doorman', u'warm', u'help', u'unload', u'vehicle', u'guide', u'check', u'wait', u'long', u'welcoming', u'fairly', u'quick', u'harbourview', u'room', u'convention', u'centre', u'request', u'view', u'room', u'gorgeous', u'modern', u'king', u'bed', u'automatic', u'curtains', u'lcd', u'tv', u'touchpad', u'switches', u'mini', u'bar', u'drawer', u'conveniences', u'single', u'shot', u'codffee', u'maker', u'closer', u'mini', u'safe', u'umbrella', u'iron', u'washroom', u'separate', u'tub', u'glass', u'rain', u'shower', u'mirror', u'washroom', u'built', u'tv', u'year', u'brought', u'complementary', u'macaroons', u'year', u'bottle', u'spring', u'water', u'fairmont', u'branded', u'glass', u'bottle', u'attended', u'event', u'convention', u'centre', u'street', u'underground', u'access', u'tunnel', u'open', u'hours', u'people', u'service', u'enjoyable', u'parking', u'night']",UR123365835
