Content,ReviewID
"[u'meeting', u'catering', u'accommodations', u'rooms', u'yacht', u'club', u'basic', u'fancy', u'proximity', u'meeting', u'rooms', u'epcot', u'dueling', u'piano', u'bar', u'convenient', u'lightning', u'storms', u'evening', u'unable', u'enjoy', u'pool', u'meetings', u'beach', u'club', u'connected', u'checked', u'day', u'care', u'center', u'open', u'pm', u'accommodate', u'food', u'allergies', u'professionally', u'movie', u'channels', u'rooms', u'spending', u'money', u'bus', u'shuttle', u'system', u'pretty', u'convenient', u'well', u'downtown', u'night']",UR117244490
"[u'yacht', u'club', u'resorts', u'property', u'three', u'nights', u'conference', u'prior', u'arrival', u'option', u'checking', u'advance', u'actual', u'check', u'faster', u'guest', u'property', u'magical', u'express', u'shuttle', u'staff', u'yacht', u'club', u'friendly', u'room', u'thoroughness', u'housekeeping', u'suspect', u'noticed', u'day', u'empty', u'water', u'bottle', u'nightstand', u'bed', u'bottle', u'remainder', u'pillows', u'thicker', u'foam', u'bit', u'uncomfortable', u'side', u'nit', u'door', u'wall', u'outer', u'hallways', u't', u'insulated', u'well', u'hear', u'people', u'walking', u'time', u'lunch', u'captain', u'grille', u'roasted', u'turkey', u'sandwich', u'hearty', u'delicious', u'biggest', u'issue', u'yacht', u'club', u'colleagues', u'well', u'television', u'station', u'offerings', u'sure', u'resort', u'keep', u'room', u'seriously', u'standard', u'channels', u'stations', u'variations', u'offerings', u'forewarned', u'long', u'day', u'traipsing', u'parks', u'sitting', u'conferences', u'won', u't', u'joy', u'laying', u'bed', u'surfing', u'channels']",UR99730269
"[u'highly', u'recommend', u'yacht', u'club', u'husband', u'children', u'ages', u'returned', u'land', u'sea', u'package', u'trip', u'spent', u'nights', u'yacht', u'club', u'bad', u'reviews', u'star', u'ritz', u'carlton', u'experience', u'fun', u'laid', u'star', u'yacht', u'club', u'place', u'decor', u'updated', u'rooms', u'clean', u'comfortable', u'time', u'spend', u'room', u'fine', u'property', u'negatives', u'find', u'positive', u'room', u'second', u'floor', u'close', u'elevators', u'stairs', u'queen', u'size', u'beds', u'day', u'bed', u'beds', u'comfortable', u'room', u'decent', u'size', u'bathroom', u'shower', u'toilet', u'separate', u'vanity', u'easy', u'people', u'ready', u'amazing', u'acre', u'sand', u'bottom', u'pool', u'pool', u'worth', u'workout', u'room', u'looked', u't', u'ate', u'breakfast', u'buffet', u'yacht', u'club', u'times', u'grabbed', u'clam', u'chowder', u'sandwiches', u'salads', u'market', u'nights', u'kids', u'swam', u'transportation', u'system', u'improved', u'decided', u'worth', u'upset', u'buses', u'full', u'yacht', u'beach', u'boardwalk', u'swan', u'dolphin', u'buses', u'boat', u'epcot', u'walk', u'walking', u'hollywood', u'studios', u'heat', u'boat', u'spent', u'days', u'parks', u'days', u'downtown', u'day', u'shopping', u'day', u'quest', u'definitely', u'yacht', u'club', u'summer']",UR18554150
"[u'generally', u'speaking', u'money', u'sucking', u'experience', u'shockinly', u'continuously', u'expensive', u'bleeding', u'money', u'yacht', u'club', u'painless', u'passing', u'pool', u'excellent', u'restaurants', u'drinks', u'slow', u'water', u'shade', u'suffer', u'dw', u'll', u'yacht', u'club']",UR10901927
"[u'spent', u'week', u'daughters', u'ages', u'yacht', u'club', u'location', u'fantastic', u'walk', u'epcot', u'minutes', u'hollywood', u'studios', u'minutes', u'boat', u'boardwalk', u'area', u'lake', u'elegant', u'stuffy', u'pool', u'area', u've', u'budget', u'allows', u'recommend', u'staying', u'club', u'level', u'concierge', u'service', u'floor', u'fantastic', u'helping', u'change', u'dinner', u'reservations', u'moment', u'notice', u'lounge', u'perk', u'offering', u'happy', u'hour', u'serve', u'hors', u'oeuvres', u'wine', u'beer', u'pretty', u'long', u'day', u'parks', u'continental', u'breakfast', u'allows', u'start', u'day', u'bright', u'early', u'yacht', u'club', u'doubt', u'return']",UR104771575
"[u'squeaky', u'voices', u'ears', u'realize', u'adults', u'choice', u'conference', u'held', u'tv', u'sucked', u'cartoons', u'incl', u'espn', u'foreign', u'language', u'movie', u'channels', u'ppv', u'movie', u'choices', u'asked', u'rent', u'movie', u'dvd', u'player', u'night', u'choices', u'shower', u'fine', u'mist', u'adjustable', u'food', u'mediocre', u'shopping', u'offered', u'ears', u'rat', u'faces', u'prices', u'exhorbitant', u'including', u'admission', u'epcot', u'place', u'bad', u'review', u'prefer', u'positive', u'couldn', u't', u'hold', u'time']",UR126443819
"[u'yacht', u'beach', u'club', u'excellent', u'service', u'standard', u'accomodation', u'luckly', u'upgraded', u'bigger', u'room', u'massive', u'bad', u'point', u'car', u'park', u'walk', u'car', u'rooms', u'espically', u'based', u'feel', u'cost', u'nights', u'bit', u'excessive', u'cost', u'reasons', u'justify', u'paying', u'amount']",UR89417192
"[u'choose', u'yacht', u'club', u'pool', u'pool', u'areas', u'appeal', u'ages', u'babies', u'adults', u'beach', u'area', u'sand', u'bottomed', u'pool', u'pirate', u'ship', u'slide', u'lazy', u'river', u'pool', u'area', u'clean', u'well', u'maintained', u'room', u'reminded', u'deluxe', u'resort', u'rooms', u'size', u'layout', u'yacht', u'boating', u'theme', u'property', u'fun', u'time', u'location', u'boardwalk', u'short', u'walk', u'plenty', u'dining', u'choices', u'walk', u'entrance', u'epcot', u'late', u'night', u'swim', u'watched', u'epcot', u'fireworks', u'pool', u'pool', u'bar', u'restaurant', u'hurricane', u'hanna', u'friendly', u'affordable', u'kids', u'meals', u'served', u'sand', u'buckets', u'handy', u'pool']",UR115988333
"[u'july', u'reviewer', u'trip', u'advisor', u'member', u'camby', u'indiana', u'family', u'spent', u'spring', u'break', u'week', u'april', u'trip', u'surpassed', u'vacations', u'check', u'yacht', u'club', u'informed', u'upgraded', u'concierge', u'level', u'service', u'couldn', u't', u'better', u'cast', u'member', u'concierge', u'housekeeping', u'delightful', u'attention', u'detail', u'comfort', u'incredibly', u'concierge', u'staff', u'lounge', u'stocked', u'plenty', u'food', u'drink', u't', u'wanted', u'request', u'unfulfilled', u'cast', u'members', u'concierge', u'desk', u'extremely', u'acquiring', u'priority', u'seating', u'restaurants', u'knowledge', u'daily', u'events', u'parks', u'huge', u'help', u'planning', u'days', u't', u'complain', u'trip', u'yacht', u'club', u'definitely']",UR5451784
"[u'yacht', u'club', u'business', u'meeting', u'held', u'swan', u'walking', u'distance', u'yacht', u'club', u'yacht', u'club', u'lovely', u'place', u'pool', u'fantastic', u'location', u'boardwalk', u'close', u'walking', u'distance', u'epcot', u'arrived', u'late', u'night', u'check', u'person', u'pleasant', u'efficient', u'check', u'quick', u'bed', u'day', u'flying', u'problems', u'staff', u'friendly']",UR65109934
"[u'returned', u'day', u'yacht', u'club', u'fabulous', u'greeted', u'captain', u'lobby', u'proceeded', u'check', u'fortunate', u'met', u'manager', u'upgraded', u'water', u'view', u'room', u'amazing', u'view', u'boardwalk', u'epcot', u'fireworks', u'balcony', u'night', u'boardwalk', u'beautiful', u'night', u'outdoor', u'entertainers', u'comical', u'pool', u'pool', u'resorts', u'sandy', u'bottom', u'pool', u'sand', u'bar', u'kids', u'fantastic', u'lifeguard', u'activities', u'day', u'fun', u'feel', u'special', u'sing', u'campfire', u'movie', u'night', u'real', u'bonus', u'maid', u'incredible', u'rooms', u'spacious', u'character', u'breakfast', u'cafe', u'variety', u'food', u'wonderful', u'things', u'disappointed', u'money', u'well', u'spent', u'hope', u'trip', u'magical']",UR20845047
"[u'days', u'room', u'people', u'working', u'free', u'wifi', u'rooms', u'ridiculous', u'price', u'paid', u'thing', u'problem', u'toiled', u'seat', u'cover', u'loose', u'leaving', u'bill', u'person', u'cleaning', u'room', u'asked', u'fixed', u'fell', u'answer', u'day', u'asked', u'note', u'additional', u'bill', u'morning', u'lived', u'days', u'chaled', u'private', u'ride', u'room', u't', u'wireless', u'recommend', u'free', u'wireless']",UR83790160
"[u'place', u'highly', u'recommend', u'kids', u'noise', u'walls']",UR121378668
"[u'trip', u'started', u'wonderfully', u'bags', u'delivered', u'airport', u'yacht', u'club', u'baggage', u'claim', u'service', u'return', u'airport', u'well', u'check', u'bags', u'airport', u'room', u'spacious', u'accommodate', u'adults', u'toddler', u'infant', u'pack', u'play', u'pool', u'area', u'built', u'kids', u'portion', u'pool', u'feet', u'depth', u'provide', u'life', u'jackets', u'children', u'well', u'towels', u'boat', u'service', u'epcot', u'boardwalk', u'wonderful', u'well', u'bus', u'service', u'magic', u'kingdom', u'wait', u'long', u'coming', u'going', u'expect', u'restaurants', u'bit', u'pricey', u'recommend', u'yacht', u'club', u'steakhouse', u'bars', u'well']",UR119264058
"[u'wanted', u'thought', u'carefully', u'potential', u'visitors', u'read', u'review', u'experience', u'wonderful', u'better', u'resort', u'comparable', u'price', u'definitely', u'return', u'staff', u'courteous', u'knowledgeable', u'sure', u'happened', u'reviewers', u'attended', u'smile', u'resort', u'beautiful', u'clean', u'pool', u'dream', u'gym', u'sauna', u'clean', u'room', u'overlooked', u'bay', u'boats', u'honk', u't', u'bother', u'charming', u'nap', u'problem', u'room', u'size', u'clean', u'paint', u'fresh', u'dust', u'carpet', u'newer', u'linens', u'bed', u'comfortable', u'plenty', u'towels', u'tv', u'coffee', u'maker', u'issue', u'bathroom', u'hardware', u'pretty', u'dated', u'keep', u'returning', u'sprucing', u'light', u'sleeper', u'bring', u'white', u'noise', u'download', u'iphone', u'hear', u'passer', u'bys', u'hallway', u'pretty', u'easily', u'room', u'door', u'couple', u'baby', u'baby', u'cry', u'course', u'nodding', u'white', u'noise', u'trick', u'complaint', u'night', u'asked', u'change', u'room', u'real', u'complaint', u'reservation', u'asked', u'wi', u'fi', u'room', u'answer', u'thought', u'free', u'day', u'room', u'lobby', u'pool', u'area', u'ridiculous', u'front', u'desk', u'drop', u'heads', u'apologize', u'sure', u'huge', u'complaint', u'rates', u'well', u'return', u'iphone', u'worked', u'fine']",UR95124031
"[u'family', u'yacht', u'club', u'early', u'december', u'wonderful', u'pool', u'lagoon', u'ferries', u'loved', u'fact', u'close', u'epcot', u'ant', u'food', u'conference', u'center', u'magnifico']",UR4616686
"[u'days', u'yacht', u'club', u'resort', u'fun', u'close', u'walking', u'distance', u'clubs', u'night', u'restaurants', u'bus', u'free', u'front', u'door', u'longest', u'waited', u'minutes', u'breakfast', u'buffet', u'fabulous', u'downtown', u'pleasure', u'island', u'day', u'room', u'gorgeous', u'spacious', u'beautiful', u'view', u'lake', u'epcot', u'fireworks', u'room', u'highly', u'recommend', u'yacht', u'club']",UR45336618
"[u'yacht', u'club', u'personal', u'service', u'arrived', u'greeted', u'walked', u'desk', u'check', u'checking', u'chosen', u'family', u'day', u'room', u'upgraded', u'staff', u'accomodating', u'pool', u'awesome', u'cape', u'cafe', u'character', u'breakfast', u'negative', u'thing', u'hour', u'quick', u'service', u'spot', u'snacks', u'late', u'night', u'fill', u'refillable', u'mugs', u'loved', u'yacht', u'club', u'staff', u'vacation']",UR32961199
"[u'wdw', u'years', u'including', u'grand', u'floridian', u'yacht', u'club', u'gf', u'plush', u'stuffy', u'yc', u'perfect', u'arrival', u'told', u'reception', u'eventful', u'journey', u'britain', u'problems', u'uk', u'side', u'holiday', u'strait', u'gentle', u'probing', u'reception', u'discovered', u'celebrate', u'anniversary', u'birthday', u'unexpected', u'free', u'room', u'upgrade', u'moment', u'better', u'silver', u'wedding', u'anniversary', u'year', u'positive', u'll', u'going', u'loved', u'location', u'staff', u'friendliness', u'room', u'view', u'clean', u'trouble', u'keep', u'grand', u'floridian', u'yacht', u'club', u'time', u'congratulations', u'perfect', u'holiday']",UR14691081
"[u'family', u'concierge', u'level', u'yacht', u'club', u'couldn', u't', u'compare', u'previous', u'visit', u'impressed', u'staff', u'employees', u'approached', u'needed', u'help', u'questions', u'concierge', u'lounge', u'well', u'stocked', u'maintained', u'room', u'nicely', u'furnished', u'comfortable', u'beds', u'incredibly', u'comfortable', u'mousekeeping', u'job', u'room', u'discover', u'stuffed', u'animals', u'arranged', u'cute', u'ways', u'desk', u'employees', u'hand', u'pm', u'help', u'reservations', u'check', u'weather', u'forecast', u'answer', u'general', u'questions', u'pool', u'stormalong', u'bay', u've', u'las', u'vegas', u'long', u'high', u'slide', u'kids', u'loved', u'lazy', u'river', u'float', u'small', u'whirpool', u'going', u'circles', u'employees', u'hand', u'entertain', u'kids', u'year', u'daughter', u'raced', u'rubber', u'duckies', u'kids', u'won', u'awarded', u'magical', u'moment', u'certificate', u'signed', u'mickey', u'mouse', u'thrilled', u'games', u'water', u'volleyball', u'marco', u'polo', u'going', u'hesitate', u'recommend', u'pricey', u'thought', u'well', u'worth', u'money', u'walking', u'distance', u'epcot', u'mgm', u'real', u'bonus', u'place', u'runners', u'loop', u'water', u'miles', u'crowded', u'mornings']",UR6182979
"[u'travel', u'orlando', u'area', u'typically', u'rental', u'minutes', u'parks', u'thought', u'splurge', u'site', u'read', u'reviews', u'deciding', u'bit', u'nervous', u'rating', u'average', u'better', u'husband', u'guests', u'experiences', u'room', u'alright', u'bit', u'disappointment', u'decoration', u'small', u'family', u'missed', u'separate', u'bedrooms', u'kids', u'loved', u'pool', u'husband', u'enjoyed', u'walk', u'epcot', u'short', u'hop', u'mgm', u'enjoyed', u'staying', u'rental', u'homes', u'kids', u'asked', u't', u'rental', u'funny', u'thing', u'headed', u'magic', u'kingdom', u'longer', u'riding', u'bus', u'system', u'drive', u'rental', u'missed', u'full', u'kitchen', u'kids', u'lots', u'comments', u'filling', u'refrig', u'room', u'glad', u'rented', u'villa', u'close', u'night', u'hard', u'justify', u'rent', u'entire', u'week', u'price', u'glad', u'site', u'check', u'list', u'time', u'renting', u'nicer', u'separate', u'bedrooms', u'full', u'kitchen', u'minutes', u'parks', u'pool', u'backyard', u'kids', u'waterslide', u'toys', u'dvd', u'player', u'family', u'sense', u'rented', u'onlyorlando']",UR6809567
"[u'room', u'clean', u'served', u'purpose', u'nicely', u'decorated', u'loud', u'restaurants', u'property', u'chain', u'quality', u'staff', u'iffy', u'loud', u'abrubt', u'kind', u'accomodating', u'forgetful', u'called', u'front', u'desk', u'morning', u'disposible', u'razor', u'brought', u'room', u'business', u'conference', u'employees', u'rooms', u'paid', u'master', u'account', u'asked', u'credit', u'card', u'incidentals', u'complied', u'confirmed', u'front', u'desk', u'associate', u'paid', u'master', u'account', u'received', u'expense', u'report', u'additional', u'night', u'charged', u'card', u'happened', u'workers', u'process', u'corrected', u'undergoing', u'construction', u'evening', u'pm', u'returned', u'room', u'construction', u'worker', u'balcony', u'sliding', u'glass', u'door', u'ajar', u'warning', u'scared', u'half', u'death', u'expected']",UR126136820
"[u'awesome', u'time', u'family', u'kids', u'aged', u'previous', u'year', u'animal', u'kingdon', u'lodge', u'enjoyed', u'yacht', u'club', u'simply', u'lot', u'better', u'club', u'big', u'difference', u'animal', u'kindgom', u'walk', u'aways', u'club', u'level', u'yacht', u'club', u'floor', u'enjoy', u'lot', u'deal', u'better', u'staff', u'food', u'regret', u'steak', u'house', u'meal', u'worth', u'dining', u'tickets']",UR110422314
