Content,ReviewID
"[u'well', u'hour', u'traffic', u'resort', u'family', u'arrival', u'wait', u'minutes', u'desk', u'granted', u'holiday', u'tired', u'long', u'trip', u'wanted', u'room', u'room', u'king', u'bed', u'ridiculous', u'double', u'blow', u'mattress', u'kids', u'sleep', u'food', u'expensive', u'knew', u'going', u'palomino', u'water', u'beautiful', u'kids', u'fun', u'asked', u'blanket', u'blow', u'bed', u'days', u'finally', u'third', u'day', u'upset', u'daughter', u'cold', u'call', u'times', u'point', u'called', u'room', u'morning', u'received', u'hadnt', u'upset', u'woke', u'palomino', u'horse', u'riding', u'serve', u'son', u'desk', u'asked', u'reservation', u'guy', u'told', u'reservation', u'pm', u'woman', u'walks', u'opens', u'pm', u'riding', u'confronted', u'tells', u'cant', u'kidding', u'work', u'kids', u'teenagers', u'small', u'recommend', u'coming', u'carribean', u'puerto', u'rico', u'bahamas', u'atlantis', u'easier', u'dont', u'charge', u'extra', u'water', u'park', u'three', u'rides', u'service', u'restaurants', u'housekeeping', u'horrible']",UR14577377
"[u'place', u'honeymoon', u'romantic', u'getaway', u'horseback', u'riding', u'scubadiving', u'snorkeling', u'beautiful', u'coral', u'exotic', u'sealife', u'amazing', u'restaurants', u'room', u'service', u'rented', u'kayak', u'private', u'island', u'belonging', u'resort', u'beautiful', u'white', u'sand', u'beach']",UR79934244
"[u'positives', u'husband', u'married', u'resort', u'days', u'ago', u'wedding', u'beautiful', u'wedding', u'planners', u'excellent', u'didnt', u'worry', u'thing', u'help', u'food', u'wonderful', u'location', u'amazing', u'las', u'casitas', u'gardens', u'expensive', u'hour', u'event', u'people', u'including', u'cocktail', u'reception', u'fajitas', u'sangria', u'golden', u'door', u'spa', u'salan', u'excellent', u'well', u'serices', u'excellent', u'food', u'expensive', u'bucks', u'hot', u'dog', u'pina', u'colada', u'bottled', u'water', u'rent', u'car', u'amigo', u'street', u'night', u'ate', u'cafe', u'caribe', u'arroz', u'con', u'pollo', u'forged', u'signiture', u'completely', u'check', u'addition', u'charging', u'initial', u'meal', u'front', u'desk', u'comped', u'meal', u'minute', u'discussion', u'insisnting', u'care', u'days', u'restaurant', u'spoke', u'manager', u'knew', u'nights', u'resort', u'spent', u'room', u'shower', u'onlyhad', u'jacuzzi', u'tub', u'hard', u'changed', u'people', u'resort', u'front', u'desk', u'girls', u'jerks', u'vacation', u'beach', u'beautiful', u'super', u'rocky', u'wear', u'beach', u'shoes', u'definitely', u'bottom', u'time', u'pick', u'allinclusive', u'beach', u'spent', u'amount', u'convenient']",UR8396496
"[u'management', u'correct', u'operations', u'beautiful', u'resort', u'site', u'pricing', u'reflects', u'upscale', u'luxury', u'property', u'annoying', u'gratuities', u'bill', u'staff', u'operate', u'level', u'indifferent', u'guests', u'example', u'breafast', u'open', u'waiters', u'setting', u'ready', u'serve', u'housekeeping', u'provided', u'turn', u'service', u'room', u'kill', u'large', u'cockroach', u'bathroom', u'sunday', u'finiculars', u'working', u'valet', u'parking', u'cleaned', u'windows', u'rental', u'car', u'golden', u'door', u'prices', u'outrageous', u'el', u'conquistador', u'location', u'beautiful', u'water', u'park', u'choices', u'dining', u'management', u'train', u'employees', u'provide', u'service', u'deal', u'guests', u'friendly', u'professional', u'remembers', u'things', u'huge', u'golf', u'course', u'underutilized']",UR15275689
"[u'incredible', u'place', u'location', u'completely', u'stunning', u'service', u'amazing', u'room', u'clean', u'beds', u'soft', u'sure', u'bring', u'savings', u'place', u'cost', u'pretty', u'penny', u'food', u'overpriced', u'easy', u'big', u'tab', u'blinking', u'lifetime', u'deal', u'well', u'worth']",UR103104194
"[u'gorgeous', u'staff', u'gracious', u'wife', u'enjoyed', u'honeymoon', u'massage', u'swimming', u'pools', u'gambling', u'casino', u'restaurants', u'fantastic', u'views', u'unbelievable', u'll', u'fall']",UR124918597
"[u'family', u'returned', u'week', u'el', u'conquistador', u'june', u'july', u'read', u'reviews', u'left', u'large', u'atlantis', u'year', u'star', u'prior', u'years', u'comparisons', u'based', u'experiences', u'face', u'lift', u'lot', u'green', u'mold', u'parts', u'structure', u'sparkling', u'white', u'shabby', u'appearance', u'staff', u'friendly', u'services', u'housekeeping', u'definitely', u'par', u'wyndham', u'request', u'members', u'three', u'rooms', u'asked', u'las', u'vistas', u'reportedly', u'renovated', u'quiet', u'week', u'noisy', u'weekends', u'keep', u'air', u'conditioning', u'high', u'rooms', u'smell', u'musty', u'meal', u'plan', u'nites', u'dined', u'stingrays', u'otello', u'isabela', u'third', u'supposed', u'signature', u'restaurant', u'marginal', u'son', u'dead', u'fly', u'salad', u'plate', u'bought', u'round', u'drinks', u'breakfast', u'buffet', u'las', u'brisas', u'single', u'day', u'sufficient', u'costs', u'head', u'week', u'weekend', u'difference', u'carving', u'ham', u'weekend', u'totally', u'disengaged', u'asked', u'times', u'wanted', u'bit', u'sliver', u'ham', u'offered', u'omelet', u'long', u'weekend', u'easily', u'spend', u'twenty', u'minutes', u'waiting', u'palomino', u'island', u'beautiful', u'sure', u'bring', u'water', u'shoes', u'snorkeling', u'equipment', u'blow', u'tubes', u'rates', u'banana', u'boat', u'jet', u'ski', u'exactly', u'resorts', u'funicular', u'ferry', u'service', u'fine', u'casino', u'small', u'crowded', u'weekend', u'kids', u'outdated', u'game', u'room', u't', u'games', u'twelve', u'year', u'games', u'geared', u'younger', u'children', u'taxes', u'tariffs', u'add', u'room', u'rates', u'amazing', u'wound', u'paying', u'nite', u'rooms', u'booked', u'nite', u'short', u'vacation', u'wouldn', u't', u'paid', u'fact', u'season']",UR2269532
"[u'drove', u'el', u'conquistador', u'views', u'golf', u'course', u'looked', u'beautiful', u'don', u't', u'golf', u'ended', u'splurging', u'night', u'conquistador', u'wedding', u'group', u'wedding', u'rate', u'night', u'breakfast', u'parking', u'costs', u'close', u'bucks', u'huge', u'splurge', u'budget', u'location', u'review', u'passion', u'fruit', u'road', u'arrival', u'leave', u'car', u'valet', u'blocked', u'cars', u'couldn', u't', u'move', u'park', u'sorta', u'strike', u'rush', u'lobby', u'check', u'rush', u'pretty', u'long', u'check', u'strike', u'notice', u'computer', u'electronic', u'check', u'lady', u'noticed', u'agreement', u'hold', u'place', u'attempt', u'successful', u'computer', u'allow', u'check', u'turn', u'strike', u'three', u'hour', u'fortunately', u'bellman', u'standing', u'nearby', u'investigated', u'errors', u'machine', u'turns', u'rooms', u'ready', u'machine', u'successful', u'checking', u'mentioned', u'automated', u'check', u'installed', u'week', u'luck', u'time', u'counter', u'room', u'ready', u'told', u'return', u'hours', u'time', u'wedding', u'practice', u'attend', u'hours', u'room', u'ready', u'strike', u'making', u'angry', u'woman', u'scene', u'decided', u'feel', u've', u'shower', u'worked', u'room', u'minutes', u'things', u'started', u'better', u'god', u'moment', u'room', u'awesome', u'newly', u'renovated', u'contemporary', u'loved', u'husband', u'thought', u'decor', u'well', u'll', u'post', u'pics', u'check', u'decide', u'balcony', u'awesome', u'neat', u'wake', u'ocean', u'bed', u'breakfast', u'las', u'brisas', u'delicious', u'staff', u'las', u'brisas', u'super', u'spectacular', u'views', u'pool', u'unfortunatly', u'wedding', u'didnt', u't', u'palomino', u'island', u'spa', u'kinda', u'disheartening', u'paid', u'didnt', u'return', u'resort', u'beautiful', u'resort', u'accomidating', u'staff', u'feel', u'missed', u'amenities', u'big', u'plans', u'future', u'process', u'building', u'ballrooms', u'water', u'park', u'real', u'dislike', u'valet', u'service', u'guys', u'guess', u'cant', u'complain', u'real', u'busy', u'valet', u'manager', u'guy', u'nicer']",UR7723770
"[u'el', u'conquistador', u'husband', u'year', u'daughter', u'time', u'booked', u'travelocity', u'checking', u'received', u'upgrade', u'room', u'intially', u'requested', u'las', u'brisas', u'resort', u'close', u'view', u'ocean', u'resort', u'big', u'beautiful', u'grounds', u'views', u'ocean', u'love', u'located', u'cliff', u'water', u'park', u'daughter', u'loved', u'don', u't', u'fun', u'husband', u'daughter', u'palomino', u'island', u'relaxing', u'rented', u'car', u'half', u'day', u'guided', u'tour', u'el', u'yunque', u'rainforest', u'minutes', u'resort', u'area', u'puerto', u'rico', u'beautiful', u'food', u'drinks', u'resort', u'expensinve', u'grocery', u'shopping', u'rental', u'car', u'helped', u'save', u'breakfasts', u'snacks', u'night', u'ate', u'resort', u'restaurant', u'recommended', u'concierge', u'loved', u'food', u'ate', u'bella', u'vista', u'cafe', u'alot', u'stingray', u'cafe', u'thing', u'nightlife', u'existant', u'fine', u'travelling', u'young', u'daughter']",UR47790121
"[u'returned', u'night', u'night', u'sisters', u'long', u'weekend', u'wonderful', u'time', u'return', u'left', u'husbands', u'kids', u'complain', u'trip', u'complaining', u'knew', u'fully', u'well', u'resort', u'expensive', u'charged', u'thing', u'day', u'felt', u'advantage', u'ended', u'charge', u'hour', u'extended', u'check', u'food', u'independent', u'restaurants', u'amazing', u'ate', u'stingray', u'cafe', u'marina', u'sushi', u'bar', u'blossoms', u'night', u'fabulous', u'reasonable', u'striphouse', u'dark', u'fell', u'asleep', u'rum', u'food', u'eat', u'otello', u'food', u'restaurants', u'owned', u'pretty', u'bad', u'iguana', u'palamino', u'aweful', u'choice', u'palamino', u'island', u'beach', u'walk', u'turn', u'snorkeling', u'wasn', u't', u'beach', u'option', u'day', u'high', u'speed', u'catamaran', u'awesome', u'day', u'total', u'pain', u'walk', u'beach', u'room', u'wanted', u'switch', u'pool', u'matter', u'minutes', u'island', u'closes', u'choice', u'resort', u'loves', u'late', u'afternoon', u'sun', u'read', u'nap', u'find', u'resort', u'sun', u'mountain', u'pm', u'feb', u'option', u'swim', u'bar', u'better', u'sun', u'cocktail', u'hour', u'resort', u'caters', u'large', u'conventions', u'mtv', u'sales', u'meeting', u'event', u'rest', u'guests', u'suffered', u'closed', u'pool', u'bar', u'blocked', u'areas', u'sleep', u'balcony', u'door', u'open', u'night', u'hear', u'frogs', u'palm', u'trees', u'breeze', u'heard', u'scraping', u'tables', u'chairs', u'cleaning', u'functions', u'mtv', u'fire', u'alarm', u'morning', u'compaining', u'wonderful', u'time', u'resort', u'place', u'couples', u'girls', u'weekend', u'don', u't', u'recommend', u'resort', u'singles', u'famileis', u'small', u'kids', u'kids', u'ages', u'prefer', u'inclusive', u'pb', u'died', u'walking', u'huge', u'resort', u'time', u'bring', u'lots', u'money']",UR13912866
"[u'definitely', u'return', u'beautiful', u'el', u'conquistador', u'resort', u'resort', u'changed', u'ownership', u'wyndham', u'luxury', u'resorts', u'booked', u'resort', u'fee', u'taxes', u'day', u'total', u'included', u'price', u'deal', u'activities', u'airport', u'shuttle', u'included', u'deal', u'horse', u'riding', u'skiing', u'wake', u'boarding', u'examples', u'rentals', u'hobie', u'cat', u'hr', u'wave', u'runner', u'half', u'hr', u'included', u'final', u'food', u'drink', u'bill', u'staff', u'exceptionally', u'hello', u'minor', u'problems', u'encountered', u'corrected', u'provided', u'complementary', u'breakfasts', u'bottle', u'wine', u'minor', u'delays', u'examples', u'minor', u'delay', u'reception', u'minor', u'delay', u'bringing', u'meal', u'reception', u'staff', u'ensure', u'satisfied', u'room', u'allowed', u'view', u'numerous', u'rooms', u'picking', u'floor', u'marina', u'room', u'huge', u'bathroom', u'large', u'balcony', u'french', u'glass', u'doors', u'ft', u'high', u'sloped', u'ceiling', u'room', u'large', u'resort', u'excellent', u'clean', u'condition', u'gardens', u'beautiful', u'broken', u'items', u'fixed', u'tips', u'infinity', u'style', u'pool', u'castries', u'portion', u'resort', u'map', u'consider', u'staying', u'marina', u'newer', u'resort', u'areas', u'marina', u'pools', u'quiet', u'large', u'grassy', u'areas', u'volleyball', u'basket', u'ball', u'courts', u'funiculars', u'top', u'bottom', u'express', u'stops', u'half', u'alternative', u'hill', u'top', u'bottom', u'stairs', u'elevators', u'locate', u'elevators', u'top', u'bottom', u'hill', u'save', u'minutes', u'going', u'trip', u'island', u'hour', u'beach', u'island', u'left', u'ferry', u'week', u'practically', u'deserted', u'seedy', u'resort', u'restaurant', u'oceanview', u'accessible', u'marina', u'turn', u'left', u'resort', u'security', u'guard', u'walk', u'minutes', u'shoreline', u'park', u'area', u'weekends', u'booths', u'selling', u'burritos', u'chicken', u'kayaks', u'depart', u'location', u'tour', u'bioluminescent', u'lagoon', u'night']",UR4298796
"[u'room', u'bed', u'asked', u'beds', u'cleaning', u'service', u'better', u'job', u'cleaning', u'bathrooms', u'ongoing', u'entertainment', u'private', u'beach', u'beautiful', u'food', u'expensive', u'eat', u'second', u'time', u'don', u't', u'plan', u'returning']",UR114958698
"[u'beautiful', u'notice', u'rooms', u'pool', u'needed', u'redone', u'wonderful', u'time', u'funicular', u'fun', u'boat', u'trip', u'beach', u'thing', u'eat', u'lunch', u'beach', u'chickens', u'roosters', u'birds', u'lizards', u'table', u'food', u'leave', u'sure', u'call', u'bellman', u'pick', u'luggage', u'early', u'hour', u'stuff', u'wanted', u'relax', u'lunch', u'caught', u'flight', u'upset', u'rush', u'called', u'front', u'desk', u'times', u'help', u'checkout', u'front', u'desk', u'horrible', u'conveniently', u'forgot', u'discount', u'credit', u'booking', u'charge', u'room', u'day', u'instructed', u'prepared', u'spend', u'alot', u'money', u'lunch', u'averaged', u'dinner', u'lacking', u'management', u'department', u'trained', u'people', u'grounds', u'clean', u'room', u'clean', u'place', u'offer', u'inclusive', u'average', u'night', u'food', u'ridiculous', u'amount', u'money', u'spent']",UR4989017
"[u'second', u'el', u'conquistador', u'honeymoon', u'years', u'ago', u'bit', u'better', u'time', u'resort', u'owned', u'wynndam', u'sp', u'time', u'owned', u'waldorf', u'astoria', u'staff', u'couldn', u't', u'nicer', u'advantage', u'deal', u'going', u'pr', u'credit', u'debit', u'card', u'buy', u'nights', u'free', u'nwa', u'travel', u'company', u'excellent', u'package', u'airfare', u'highly', u'recommend', u'advantage', u'offer', u'year', u'reserved', u'garden', u'room', u'check', u'received', u'grade', u'ocean', u'view', u'pools', u'entire', u'resort', u'beautiful', u'coast', u'upkeep', u'pretty', u'extensive', u'parts', u'resort', u'needed', u'repainted', u'severe', u'room', u'renovated', u'needed', u'upkeep', u'worn', u'light', u'switches', u'needed', u'tile', u'work', u'bathroom', u'worn', u'light', u'fixtures', u'bathroom', u'clean', u'bed', u'comfortable', u'resort', u'private', u'island', u'palomino', u'island', u'beach', u'people', u'crowded', u'early', u'day', u'basically', u'beach', u'husband', u'snorkeled', u'lay', u'beach', u'umbrella', u'read', u'relaxing', u'kinds', u'water', u'type', u'things', u'beach', u'jet', u'skis', u'catamarans', u'snorkel', u'large', u'complaint', u'cost', u'eating', u'resort', u'understand', u'pay', u'convenience', u'outrageous', u'ate', u'japanese', u'restaurant', u'hibachi', u'grill', u'bill', u'cheaper', u'dinners', u'edamame', u'beers', u'lot', u'expensive', u'japanese', u'restaurant', u'wasn', u't', u'italian', u'restaurant', u'pricey', u'food', u'cost', u'cutting', u'measures', u'second', u'trip', u'rented', u'car', u'online', u'left', u'enterprise', u'cheep', u'compared', u'walking', u'desk', u'renting', u'car', u'store', u'wal', u'mart', u'kmart', u'sam', u'club', u'pitusa', u'costco', u'bought', u'water', u'beer', u'keep', u'room', u'fridge', u'charge', u'bottle', u'beer', u'resort', u'pack', u'price', u'ventured', u'resort', u'dinner', u'night', u'estacion', u'street', u'resort', u'resort', u'entrance', u'mile', u'read', u'lots', u'reviews', u'food', u'attempted', u'wednesday', u'night', u'closed', u'appearance', u'restaurant', u'dining', u'food', u'ate', u'pasion', u'restaurant', u'opposite', u'estacion', u'relation', u'resort', u'car', u'rental', u'staff', u'recommended', u'dinner', u'excellent', u'seafood', u'beef', u'chicken', u'dishes', u'service', u'bioluminecent', u'kayak', u'tour', u'highly', u'recommended', u'people', u'resort', u'companies', u'offer', u'tour', u'chose', u'glass', u'bottom', u'kayaks', u'highly', u'recommend', u'tour', u'person', u'experience', u'worth', u'money', u'soaked', u'tour', u'finished', u'sure', u'wear', u'clothes', u'shoes', u'don', u't', u'mind', u'wet', u'signs', u'resort', u'phone', u'numbers', u'call', u'reserve', u'spot', u'kayak', u'tour', u'online', u'hand', u'walk', u'public', u'beach', u'short', u'walk', u'left', u'water', u'definitely', u'long', u'deal', u'trip', u'normal', u'prices', u'price', u'range']",UR35624104
