Content,ReviewID
"[u'december', u'enjoyed', u'room', u'view', u'lake', u'boys', u'enjoyed', u'watching', u'sea', u'planes', u'land', u'lovely', u'evening', u'watch', u'lights', u'coming', u'city', u'room', u'large', u'adults', u'teenage', u'sized', u'boys', u'stuff', u'travelled', u'weeks', u'road', u'breakfast', u'plentiful', u'pool', u'warm', u'thing', u'loved', u'washer', u'dryer', u'complimentary', u'shuttle', u'city', u'centre', u'pick', u'walk', u'distance', u'tram', u'stops', u'road', u'place', u'staff', u'friendly']",UR124443823
"[u'husband', u'night', u'thought', u'place', u'lovely', u'clean', u'modern', u'aesthetic', u'japanese', u'style', u'produces', u'soothing', u'spa', u'room', u'spacious', u'light', u'airy', u'full', u'amenities', u'enjoyed', u'sorrento', u'wonderful', u'well', u'completely', u'opposite', u'style', u'spectrum', u'prefer', u'style', u'sorrento', u'silver', u'cloud', u'beautiful', u'lot', u'recommend', u'definitely']",UR4369899
"[u'week', u'silver', u'cloud', u'lake', u'union', u'staff', u'courteous', u'friendly', u'shuttle', u'downtown', u'free', u'easy', u'access', u'drivers', u'fast', u'service', u'lasts', u'pm', u'wait', u'minutes', u'hang', u'call', u'bit', u'ahead', u'wait', u'mins', u'complimentary', u'breakfast', u'plentiful', u'eggs', u'sausage', u'waffles', u'bagels', u'cereal', u'fruit', u'outdoor', u'dining', u'area', u'pool', u'spa', u'fitness', u'room', u'well', u'maintained', u'housekeeping', u'job', u'son', u'forgot', u'belt', u'pack', u'housekeeping', u'brought', u'originally', u'scheduled', u'shuttle', u'service', u'airport', u'unnecessary', u'set', u'town', u'car', u'shuttle', u'pioneer', u'square', u'downtown', u'seattle', u'taxi', u'fare', u'seatac', u'fixed', u'time']",UR117290058
"[u'wow', u'standard', u'rooms', u'pretty', u'view', u'staff', u'extremely', u'shuttlevto', u'downtown', u'pick', u'post', u'alaska', u'cruise']",UR115197498
"[u't', u'expect', u'local', u'chain', u'pleasantly', u'surprised', u'expectations', u'met', u'king', u'bed', u'armchair', u'ottoman', u'combo', u'comfortable', u'repair', u'lighting', u'plentiful', u'floors', u'well', u'padded', u'morning', u'stretches', u'wireless', u'internet', u'access', u'trouble', u'free', u'room', u'ventilation', u'worked', u'well', u'showerhead', u'unclogged', u'things', u'count', u'room', u'microwave', u'refrigerator', u'godsends', u'allowing', u'wife', u'economize', u'meal', u'expenses', u'continental', u'breakfasts', u'included', u'protein', u'well', u'grains', u'eat', u'low', u'carb', u'bonus', u'points', u'nicely', u'equipped', u'gym', u'cardio', u'machines', u'dumbbells', u'stability', u'balls', u'complete', u'workouts', u'complementary', u'computer', u'room', u'printer', u'novelty', u'appreciated', u'time', u'print', u'boarding', u'passes', u'time', u'requested', u'housekeeping', u'service', u'paper', u'towels', u'pm', u'door', u'minutes', u'room', u'immaculate', u'left', u'mornings', u'housekeeping', u'staff', u'rounds', u'desk', u'staff', u'courteous', u'attentive', u'close', u'major', u'north', u'south', u'highway', u'streets', u'require', u'learning', u'price', u'reasonable', u'considering', u'amenities', u'silver', u'cloud', u'chain', u'pays', u'attention', u'big', u'small', u'things', u'making', u'pleasant', u'definitely', u'consider', u'staying', u'trip', u'seattle']",UR20757387
"[u'silver', u'cloud', u'inn', u'saturday', u'night', u'impressed', u'cleanliness', u'service', u'quality', u'room', u'accomodations', u'overlooked', u'lake', u'union', u'watched', u'float', u'planes', u'boating', u'restaurants', u'starbucks', u'highly', u'recommend', u'king', u'suite', u'staying', u'days', u'visit']",UR65271706
"[u'isa', u'beautiful', u'lake', u'union', u'attentive', u'staff', u'offers', u'shuttle', u'sights', u'floor', u'street', u'level', u'traffic', u'noise', u'truck', u'unloading', u'dock', u'level', u'serves', u'complimentary', u'breakfast', u'dining', u'area', u'staff', u'starts', u'preparations', u'noise', u'carries', u'floor', u'highly', u'recommend', u'floor']",UR35143896
"[u'def', u'rooms', u'big', u'clean', u'fridge', u'microwave', u'handy', u'free', u'breakfast', u'free', u'shuttle', u'qwest', u'field', u'convenient']",UR16675737
"[u'family', u'long', u'weekend', u'beautiful', u'sun', u'filled', u'weekend', u'oct', u'king', u'suite', u'view', u'room', u'exceeded', u'expectations', u'bedroom', u'room', u'portable', u'crib', u'mom', u'enjoy', u'privacy', u'room', u'pocket', u'doors', u'space', u'complete', u'view', u'lake', u'union', u'space', u'needle', u'breakfast', u'served', u'daily', u'delicious', u'thing', u'everyday', u'complimentary', u'shuttle', u'awesome', u'super', u'convenient', u'shuttle', u'bring', u'three', u'main', u'attractions', u'pioneer', u'square', u'pike', u'market', u'space', u'needle', u'well', u'restaurants', u'waited', u'longer', u'mins', u'shuttle', u'whisk', u'seattle', u'drivers', u'friendly', u'courteous', u'restaurant', u'suggestions', u'reservations', u'car', u'free', u'parking', u'huge', u'hard', u'drive', u'downtown', u'expect', u'pay', u'hr', u'leave', u'car', u'shuttle', u'clean', u'convenient']",UR119593328
"[u'area', u'beat', u'price', u'overly', u'fancy', u'walking', u'distance', u'water', u'bit', u'coffee', u'shops', u'close', u'transit', u'walk', u'space', u'needle', u'lobby', u'free', u'coffee', u'tea', u'complimentary', u'breakfast', u'time', u'breakfast', u'enjoyed', u'eating', u'places', u't', u'comment', u'breakfast', u'price', u'room', u'location', u'comparison', u'surrounding', u'sure']",UR117567159
"[u'girlfriend', u'traveled', u'getaway', u'weekend', u'nights', u'room', u'reasonably', u'clean', u'aveda', u'complimentary', u'shampoo', u'touch', u'common', u'areas', u'lobby', u'appeared', u'clean', u'well', u'girlfriend', u'silver', u'cloud', u'loved', u'breakfast', u'waffles', u'serve', u'breakfast', u'reasonable', u'waffles', u'add', u'night', u'bit', u'lost', u'late', u'night', u'called', u'shuttle', u'area', u'shuttle', u'picks', u'manager', u'exception', u'shuttle', u'pick', u'file', u'customer', u'service', u'travel', u'business', u'nights', u'year']",UR50941335
"[u'weekend', u'attending', u'football', u'game', u'century', u'link', u'field', u'concerned', u'free', u'shuttle', u'service', u'extremely', u'easy', u'normal', u'accommodate', u'football', u'fans', u'pool', u'kids', u'open', u'hours', u'free', u'breakfast', u'bit', u'crowded', u'times', u'ate', u'food', u'replenished', u'store', u'easy', u'min', u'walk', u'wanted', u'pick', u'snacks', u'wine', u'beer', u'beds', u'rooms', u'comfortable', u'mini', u'fridge', u'parking', u'free', u'big', u'perk']",UR120139474
"[u'exactly', u'daughter', u'needed', u'extended', u'trip', u'alaska', u'staff', u'welcoming', u'courteous', u'lobby', u'rooms', u'impeccable', u'breakfast', u'huge', u'surprise', u'eggs', u'link', u'sausage', u'waffles', u'danish', u'breads', u'muffins', u'cereal', u'extremely', u'quiet', u'rooms', u'comfortable', u'loved', u'location', u'hustle', u'bustle', u'pikes', u'market', u'shuttle', u'whisk', u'space', u'needle', u'pioneer', u'square', u'bonus', u't', u'expect', u'free', u'washer', u'dryer', u'service', u'find', u'laundry', u'walked', u'hall', u'relax', u'store', u'lobby', u'sold', u'tide', u'recommend', u'highly']",UR74236686
"[u'room', u'room', u'suite', u'accommodate', u'family', u'air', u'conditioning', u'bedroom', u'pocket', u'door', u'closed', u'air', u'conditioning', u'boys', u'pull', u'couch', u'addition', u'configuration', u'room', u'move', u'couch', u'uncomfortable', u'security', u'attending', u'wedding', u'husband', u'gift', u'bench', u'minutes', u'car', u'literally', u'side', u'wall', u'returned', u'gift', u'assume', u'security', u'cameras', u'help', u'retrieve', u'stolen', u'gift', u'food', u'breakfast', u'plentiful', u'varied', u'highlight', u'location', u'lake', u'free', u'shuttle', u'pike', u'market', u'convenient', u'spent', u'lot', u'time', u'traffic']",UR117896804
"[u'based', u'previous', u'reviews', u'silver', u'cloud', u'lu', u't', u'disappoint', u'hour', u'pool', u'hot', u'tub', u'treat', u'kids', u'late', u'arrival', u'room', u'nicer', u'room', u'sheraton', u'downtown', u'weeks', u'ago', u'aveda', u'toiletries', u'better', u'highlight', u'huge', u'lovely', u'breakfast', u'room', u'food', u'hard', u'boiled', u'eggs', u'vegetarians', u'room', u'lots', u'big', u'windows', u'variety', u'seating', u'extremely', u'comfortable', u'disappointed', u'shuttle', u'hour', u'half', u'hour', u'convenient', u'free', u'parking', u'bonus', u'definitely']",UR11316893
"[u'september', u'impression', u'glorified', u'travelodge', u'attached', u'bar', u'restaurant', u'lobby', u'albeit', u'sofa', u'tv', u'coffee', u'room', u'room', u'pricey', u'lakeview', u'room', u'face', u'lake', u'fairly', u'reasonable', u'view', u'lane', u'road', u'boat', u'works', u'lake', u'bit', u'misleading', u'lake', u'union', u'website', u'disappointed', u'expecting', u'lake', u'shore', u'forget', u'expecting', u'normal', u'amenities', u'bar', u'restaurant', u'place', u'geared', u'conferences', u'going', u'shop', u'sells', u'ready', u'meals', u'wasn', u't', u'vibe', u'expecting', u'rooms', u'fridge', u'microwave', u'fitness', u'centre', u'mini', u'bus', u'shuttle', u'service', u'runs', u'half', u'hour', u'brings', u'downtown', u'westlake', u'mall', u'conferences', u'poor', u'holidays']",UR10017192
"[u'silver', u'cloud', u'room', u'exceptionally', u'clean', u'comfortable', u'bigger', u'seattle', u'rooms', u'free', u'parking', u'huge', u'saves', u'day', u'seattle', u'secure', u'easy', u'access', u'selection', u'waterfront', u'restaurants', u'bars', u'walking', u'distance', u'offers', u'free', u'shuttle', u'downtown', u'taxi', u'city', u'pretty', u'cheap', u'seattle', u'center', u'space', u'needle', u'emp', u'thing', u't', u'room', u'looked', u'water', u'separated', u'lake', u'union', u'eastlake', u'drive', u'busy', u'road', u'room', u'floor', u'pretty', u'quiet', u'traffic', u'regular', u'seaplane', u'departures', u'blackout', u'drapes', u'huge', u'definitely', u'consider', u'silver', u'cloud', u'lake', u'union', u'time', u'seattle', u'place', u'homebase', u'explore', u'city']",UR5354813
"[u'three', u'ladies', u'august', u'picked', u'free', u'shuttle', u'breakfast', u'enjoyed', u'dip', u'pool', u'breakfast', u'sausage', u'excellent', u'waffles', u'hot', u'fresh', u'choices', u'start', u'healthy', u'day', u'mind', u'rooms', u'common', u'areas', u'clean', u'front', u'desk', u'staff', u'accomodating', u'daytime', u'shuttle', u'driver', u'excellent', u'afternoon', u'shuttle', u'driver', u'left', u'desired', u'left', u'pike', u'market', u'settled', u'day', u'shopping', u'touring', u'body', u'work', u'thing', u'morning', u'jarring', u'experince', u'seattle', u'transit', u'bus', u'course', u'lost', u'chose', u'lane', u'cut', u'hand', u'corner', u'clipped', u'curb', u'step', u'sending', u'packages', u'people', u'flying', u'air', u'left', u'complaint', u'front', u'desk', u'staff', u'expected', u'email', u'managment', u'received', u'shuttle', u'driver', u'help']",UR116535038
"[u'staying', u'service', u'consistent', u'rooms', u'admirably', u'maintained', u'efficient', u'low', u'key', u'vibe', u'views', u'outstanding', u'location', u'perfect', u'short', u'jaunts', u'downtown', u'university', u'fremont', u'ballard', u'districts', u'dependably', u'place']",UR57571318
"[u'nights', u'prior', u'alaska', u'cruise', u'rooms', u'nicely', u'appointed', u'comfortable', u'beds', u'slept', u'walking', u'distance', u'restaurants', u'ate', u'dukes', u'chowder', u'house', u'recommended', u'staff', u'locals', u'place', u'disappointed', u'breakfast', u'buffett', u'complaint', u'staff', u'night', u'checked', u'friendly', u'welcoming', u'bored', u'fairly', u'indifferent', u'exhausting', u'days', u'worth', u'cross', u'country', u'air', u'travel', u'experienced', u'hospitality', u'free', u'shuttle', u'pikes', u'place', u'space', u'needle', u'dirver', u'accomodating', u'definitely', u'seattle', u'hope', u'city']",UR74791663
"[u'location', u'city', u'close', u'well', u'situated', u'close', u'trips', u'base', u'complimentary', u'breakfast', u'buffet', u'closes', u'courtesy', u'bus', u'service', u'taxi', u'service', u'rooms', u'clean', u'well', u'appointed', u'large', u'staff', u'recommend', u'side', u'issue', u't', u'feel', u'comfortable', u'city', u'night', u'felt', u'safer', u'york', u'happened', u'feeling']",UR4044248
"[u'rooms', u'clean', u'beds', u'comfortable', u'staff', u'friendly', u'problems', u'whatsoever', u'defiantly']",UR119798910
"[u'family', u'money', u'free', u'parking', u'free', u'breakfast', u'free', u'shuttle', u'attractions', u'rooms', u'clean', u'staff', u'friendly']",UR117331148
"[u'days', u'silver', u'cloud', u'lake', u'union', u'week', u'long', u'symposium', u'positives', u'cooperative', u'staff', u'lovely', u'third', u'floor', u'view', u'lobby', u'lake', u'daily', u'newspaper', u'delivered', u'room', u'continental', u'breakfast', u'included', u'cost', u'free', u'shuttle', u'van', u'service', u'transport', u'downtown', u'seattle', u'negatives', u'rooms', u'average', u'worn', u'small', u'size', u'room', u'thorougly', u'cleaned', u'arrival', u'trash', u'cans', u'emptied', u'center', u'city', u'public', u'bus', u'shuttle', u'van', u'downtown', u'definite', u'negative', u'tourists', u'addition', u'sign', u'approach', u'south', u'place', u'unremarkable', u'resembles', u'apartment', u'building', u'sign', u'side', u'building', u'approach', u'north', u'side', u'addition', u'mid', u'july', u'outdoor', u'pool', u'closed', u'indoor', u'pool', u'wasn', u't', u'patio', u'furniture', u'pool', u'place', u'hold', u'meeting', u'place', u'vacation']",UR8218849
"[u'reasonable', u'rates', u'lots', u'room', u'son', u'friends', u'visit', u'separate', u'room', u'second', u'tv', u'adults', u'kids', u'entertained', u'finished', u'swimming', u'pool', u'staff', u'friendly', u'trooping', u'lobby', u'pool', u'free', u'parking', u'street', u'nearby', u'free', u'weekend']",UR39716350
"[u'wonderful', u'experience', u'staying', u'silver', u'cloud', u'lake', u'union', u'clean', u'nicely', u'decorated', u'shuttle', u'service', u'located', u'lake', u'union', u'lovely', u'breakfast', u'morning', u'third', u'floor', u'overlooking', u'lake', u'union', u'walking', u'distance', u'fine', u'restaurants', u'joey', u'favorite', u'lake', u'rent', u'car', u'shuttle', u'free', u'picked', u'train', u'station', u'dropped', u'locations']",UR7817937
"[u'agree', u'positive', u'reviews', u'husband', u'nearby', u'half', u'marathon', u'couldn', u't', u'happier', u'choice', u'free', u'parking', u'wifi', u'view', u'lake', u'union', u'stylishly', u'renovated', u'room', u'decor', u'delish', u'breakfast', u'shuttle', u'downtown', u'well', u'worth', u'reasonable', u'room', u'rate', u'enjoyed', u'strolling', u'docks', u'inspecting', u'boats', u'chandler', u'crab', u'house', u'south', u'water', u'happy', u'hour', u'brunch']",UR115468639
"[u'location', u'street', u'lake', u'union', u'close', u'seattle', u'center', u'initially', u'lower', u'floor', u'location', u'request', u'moved', u'top', u'floor', u'exceptional', u'view', u'lake', u'space', u'needle', u'toilet', u'bath', u'shower', u'room', u'seperated', u'wash', u'sink', u'vanity', u'strange', u'layout', u'microwave', u'studio', u'fridge', u'sink', u'convenient', u'bedding', u'comfortable', u'housekeeping', u'excellent', u'room', u'repair', u'staff', u'courteous', u'excellent', u'soundproofing', u'room', u'including', u'set', u'french', u'glass', u'doors', u'opened', u'viewing', u'complimentary', u'continental', u'breakfast', u'scene', u'chaotic', u'open', u'tables', u'premium', u'food', u'items', u'including', u'waffles', u'adequate', u'ample', u'free', u'parking', u'floor', u'garage', u'decent', u'local', u'taxes', u'usury', u'day', u'guide', u'books', u'claim', u'restaurants', u'street', u'true', u'marina', u'boatyard', u'cluster', u'restuarants', u'blocks', u'south', u'direction', u'seattle', u'center', u'space', u'needle']",UR5497410
"[u'chose', u'ratings', u'positive', u'disappointed', u'embassy', u'suites', u'location', u'store', u'nearby', u'bring', u'water', u'snacks', u'pick', u'stocked', u'pool', u'disappointing', u'kids', u'small', u'dark', u'bit', u'dingy', u'daughter', u'screw', u'hot', u'tub', u'positive', u'side', u'staff', u'extremely', u'courteous', u'welcoming']",UR117605175
