Content,ReviewID
"[u'wife', u'vancouver', u'days', u'daughter', u'set', u'university', u'booked', u'hampton', u'inn', u'wanted', u'suite', u'offered', u'rate', u'branded', u'downtown', u'large', u'well', u'located', u'bc', u'place', u'blocks', u'walk', u'yaletown', u'place', u'dinner', u'nightlife', u'pleasant', u'surprise', u'expected', u'bit', u'room', u'expected', u'hampton', u'clean', u'functional', u'front', u'desk', u'staff', u'friendly', u'offers', u'free', u'hot', u'breakfast', u't', u'recall', u'compares', u'hampton', u'inns', u'selection', u'limited', u'busy', u'basically', u'continental', u'breakfast', u'hot', u'item', u'eggs', u'day', u'waffles', u'minor', u'annoyance', u'parking', u'tight', u'limited', u'spaces', u'night', u'space', u'full', u'handicapped', u'parking', u'notwithstanding', u'issues', u'quality', u'suite', u'location', u'plan', u'time', u'vancouver', u'simply', u'variety', u'wouldn', u't', u'hesitate', u'recommend', u'hampton', u'inn']",UR41463143
"[u'location', u'class', u'going', u'gm', u'place', u'bc', u'place', u'stadium', u'literally', u'minute', u'walk', u'located', u'directly', u'robson', u'street', u'minute', u'walk', u'vancouver', u'equivalent', u'rodeo', u'drive', u'locations', u'minute', u'walk', u'granville', u'island', u'autobus', u'stanley', u'park', u'complimentary', u'shuttle', u'downtown', u'complimentary', u'bike', u'rentals', u'riding', u'oceanside', u'bike', u'path', u'wonderful', u'rooms', u'staff', u'rooms', u'spacious', u'including', u'pillows', u'people', u'wireless', u'internet', u'included', u'room', u'room', u'service', u'reasonably', u'priced', u'selection', u'arrives', u'breakfast', u'high', u'continental', u'lots', u'choices', u'cereals', u'pastries', u'fruits', u'yogurts', u'waffles', u'breakfast', u'bag', u'hurry', u'morning', u'fruit', u'muffin', u'bottle', u'water', u'idea', u'single', u'staff', u'member', u'encountered', u'extremely', u'friendly', u'number', u'cases', u'accomodate', u'convenient', u'web', u'check', u'kiosk', u'airlines', u'located', u'lobby', u'chance', u'don', u't', u'pass', u'steal', u'deal', u'price']",UR7592870
"[u'surprise', u'lot', u'reviews', u'vancouver', u'talked', u'small', u'rooms', u'br', u'suite', u'roomy', u'staff', u'excellent', u'person', u'sink', u'trouble', u'hot', u'water', u'pressure', u'strange', u'shower', u't', u'issue', u'bed', u'comfort', u'fridge', u'heat', u'worked', u'hoped', u'breakfast', u'notch', u'higher', u'expected', u't', u'problem', u'stopping', u'early', u'area', u'wonderful', u'view', u'stadium', u'street', u'walk', u'restaurants', u'open', u'early', u'late', u'easy', u'walking', u'shopping', u'longer', u'walk', u'aquarium', u'convention', u'center', u'walk', u'coffee', u'shops', u'stores', u'negative', u'expensive', u'parking', u'day', u'tough', u'find', u'space', u'tiny', u'car', u'highly', u'recommend']",UR114972513
"[u'weeks', u'ago', u'hard', u'location', u'easily', u'walk', u'general', u'motors', u'place', u'hockey', u'shopping', u'walkable', u'street', u'robson', u'gym', u'views', u'city', u'weight', u'bench', u'treadmills', u'sauna', u'ping', u'pong', u'table', u'hot', u'tub', u'apples', u'left', u'tvs', u'thing', u'missing', u'free', u'weights', u'breakfast', u'incredible', u'included', u'free', u'cereals', u'muffins', u'oatmeal', u'fruits', u'tons', u'beverages', u'newspapers', u'parking', u'parking', u'better', u'valet', u'sure', u'lot', u'safe', u'key', u'access', u'canadian', u'daily', u'parking', u'reasonable', u'staff', u'extremely', u'freindly', u'room', u'chair', u'scale', u'bathroom', u'experience']",UR7394098
"[u'family', u'needed', u'place', u'prior', u'boarding', u'cruise', u'alaska', u'room', u'suite', u'teens', u'room', u'parents', u'room', u'mini', u'kitchen', u'addition', u'rollaway', u'bed', u'plenty', u'room', u'breakfast', u'ample', u'variety', u'eggs', u'yogurt', u'cereal', u'fruit', u'waffles', u'complaint', u'overcrowded', u'hard', u'table', u'close', u'train', u'station', u'disembarked', u'cab', u'ride', u'reasonable', u'didnt', u'time', u'explore', u'vancouver']",UR90197103
"[u'admit', u'changed', u'reservations', u'trendier', u'yaletown', u'price', u't', u'positive', u'reviews', u'real', u'wrong', u'vancouver', u'tourist', u'stuff', u'canucks', u'hockey', u'game', u'hampton', u'appealing', u'location', u'downtown', u'gm', u'place', u'museums', u'shopping', u'bit', u'disappointed', u'checked', u'days', u'roof', u'top', u'hot', u'tub', u'closed', u'yearly', u'maintenance', u'luck', u'booked', u'deluxe', u'room', u'jacuzzi', u'big', u'people', u'walls', u'corner', u'room', u'windows', u'view', u'city', u'breakfast', u'cold', u'items', u'well', u'sausage', u'eggs', u'quality', u'fresh', u'staff', u'wonderful', u'well', u'directions', u'coupons', u'advice', u'cheerful', u'polite', u'place']",UR4588861
"[u'hampton', u'inn', u'suites', u'close', u'rogers', u'arena', u'tckets', u'game', u'easy', u'friendly', u'staff', u'serve', u'breakfast', u'room', u'comfortable', u'king', u'suite', u'quiet', u'floor', u'whirlpool', u'sauna', u'fun', u'ping', u'pong', u'year', u'son']",UR97656499
"[u'don', u't', u'bother', u'submitting', u'reviews', u'staff', u'kind', u'rooms', u'immaculate', u'definitely', u'recommend', u'holiday', u'vancouver', u'area']",UR35687707
"[u'service', u'hampton', u'inn', u'people', u'friendly', u'years', u'ago', u'daughter', u'wonderful', u'time', u'close', u'walk', u'year', u'sister', u'enjoyed', u'service', u'rooms', u'lovely', u'breakfast']",UR37023116
"[u'chose', u'hampton', u'inn', u'main', u'reasons', u'hilton', u'honors', u'program', u'location', u'price', u'wow', u'room', u'pretty', u'standard', u'average', u'size', u'basic', u'amenities', u'mini', u'bar', u'microwave', u'coffee', u'tea', u'making', u'facility', u'small', u'fridge', u'convenient', u'bathroom', u'small', u'clean', u'tub', u'shower', u'internet', u'free', u'honors', u'program', u'bonus', u'bed', u'queen', u'size', u'comfy', u'room', u'quiet', u'view', u'streets', u'room', u'daily', u'free', u'breakfast', u'fancy', u'usual', u'toasts', u'bagels', u'waffles', u'eggs', u'sausages', u'bacon', u'fresh', u'fruits', u'yogurt', u'coffee', u'tea', u'side', u'location', u'mins', u'hop', u'tour', u'bus', u'walking', u'distance', u'chinatown', u'gas', u'town', u'chemist', u'pharmacy', u'closely', u'drinks', u'snacks', u'restaurants', u'area', u'coffee', u'shops', u'place', u'terms', u'money']",UR117254067
"[u'hampton', u'inn', u'suites', u'nights', u'christmas', u'vancouver', u'shop', u'boxing', u'day', u'week', u'specials', u'enjoy', u'city', u'located', u'robson', u'street', u'bc', u'place', u'stadium', u'reviewers', u'considerable', u'number', u'homeless', u'folks', u'area', u'downtown', u'vancouver', u'od', u'easily', u'walk', u'robson', u'shopping', u'block', u'beautiful', u'vancouver', u'library', u'minutes', u'heart', u'downtown', u'canada', u'place', u'check', u'quick', u'efficient', u'reviewers', u'extremely', u'courtious', u'corner', u'room', u'higher', u'floor', u'requested', u'double', u'beds', u'room', u'clean', u'clean', u'smelling', u'arived', u'bathroom', u'well', u'stocked', u'towels', u'shampoo', u'small', u'fridge', u'microwave', u'room', u'wireless', u'high', u'speed', u'internet', u'worked', u'promised', u'fast', u'room', u'looked', u'robson', u'street', u'west', u'earlier', u'vancouver', u'public', u'library', u'street', u'well', u'starbucks', u'restaurants', u'grocery', u'store', u'nearby', u'fact', u'underground', u'parking', u'secured', u'gate', u'opened', u'room', u'key', u'breakfast', u'served', u'morning', u'selection', u'hot', u'cold', u'items', u'area', u'served', u'question', u'small', u'size', u'morning', u'room', u'jammed', u'full', u'people', u'standing', u'waiting', u'finish', u'eating', u'sit', u'early', u'avoid', u'rush', u'thing', u'problem', u'second', u'elevator', u'building', u'order', u'left', u'elevator', u'working', u'service', u'guests', u'times', u'caused', u'considerable', u'wait', u'fixed', u'enjoyed', u'definitely', u'book']",UR14885080
"[u'grey', u'cup', u'festivities', u'clean', u'warm', u'friendly', u'staff', u'happy', u'accommodate', u'requests', u'early', u'check', u'late', u'check', u'privacy', u'requested', u'breakfast', u'par', u'hampton', u'suites', u'savings', u'week', u'glad', u'hear', u'staff', u'plastic', u'cutlery', u'breakfast', u'eco', u'friendly', u'bio', u'degradable', u'inquired', u'waste', u'perspective', u'elevators', u'bit', u'slow', u'number', u'guests', u'arriving', u'busy', u'time', u'security', u'ensured', u'guest', u'access', u'key', u'cards', u'front', u'desk', u'staff', u'pleasantly', u'surprised', u'accommodations', u'clean', u'beds', u'comfy', u'bathroom', u'supplies', u'issue', u'fridge', u'microwave', u'amenities', u'well', u'walked', u'burrard', u'granville', u'shopping', u'well', u'close', u'sky', u'trains', u'easy', u'airport', u'happy']",UR121557500
"[u'hampton', u'inn', u'suites', u'downtown', u'vancouver', u'hampton', u'property', u'story', u'well', u'located', u'central', u'core', u'reservation', u'hilton', u'paid', u'night', u'room', u'suite', u'floor', u'nights', u'partof', u'business', u'trip', u'vancouver', u'arrival', u'check', u'minutes', u'desk', u'agent', u'friendly', u'sure', u'internet', u'access', u'code', u'quick', u'major', u'services', u'ammenities', u'guests', u'room', u'keys', u'operate', u'elevators', u'security', u'feature', u'room', u'room', u'setup', u'living', u'room', u'kitchen', u'area', u'electric', u'range', u'microwave', u'full', u'size', u'fridge', u'living', u'room', u'area', u'queen', u'size', u'sofa', u'bed', u'large', u'tv', u'remote', u'cordless', u'phone', u'bedroom', u'king', u'bed', u'assortment', u'pillows', u'soft', u'hard', u'tv', u'remote', u'small', u'adequate', u'work', u'desk', u'phone', u'high', u'speed', u'internet', u'connection', u'internet', u'free', u'suite', u'spotless', u'bedding', u'crisp', u'clean', u'bathroom', u'large', u'well', u'stocked', u'linens', u'bedroom', u'living', u'room', u'featured', u'hvac', u'controls', u'bedroom', u'bath', u'area', u'featured', u'control', u'allows', u'control', u'humidity', u'room', u'generally', u'sleep', u'well', u'hampton', u'enjoyed', u'restful', u'quiet', u'altogether', u'enjoyable', u'sleep', u'nights', u'complimentary', u'breakfast', u'served', u'small', u'area', u'overlooks', u'small', u'main', u'lobby', u'area', u'selection', u'cold', u'hot', u'items', u'service', u'eating', u'areas', u'extremely', u'clean', u'well', u'serviced', u'staff', u'members', u'met', u'friendly', u'eager', u'answer', u'questions', u'offer', u'personal', u'help', u'additional', u'complementary', u'service', u'offered', u'morning', u'shuttle', u'service', u'shuttle', u'travel', u'downgtown', u'location', u'meetings', u'scheduled', u'save', u'cost', u'cab', u'driver', u'time', u'point', u'number', u'features', u'interest', u'hilton', u'diamond', u'hhonors', u'member', u'years', u'properties', u'member', u'hilton', u'family', u'locations', u'honestly', u'hampton', u'downtown', u'vancouver', u'exceeded', u'expectations', u'respects', u'comfort', u'amenities', u'rate', u'paid', u'business', u'personal', u'vacation', u'visit', u'recommend', u'property', u'option', u'vancouver']",UR7474792
"[u've', u'hear', u'times', u'years', u'service', u'cleanliness', u'downtown', u'excellent', u'location', u'fantastic', u'going', u'sporting', u'event', u'well', u'base', u'business', u'greater', u'vancouver', u'area', u'addition', u'downtown', u'underground', u'parking', u'bonus', u'long', u'don', u't', u'drive', u'large', u'vehicle', u'suburban', u'underground', u'parking', u'spaces', u'tight', u'renting', u'vehicle', u'trip', u'sure', u'mid', u'sized']",UR121593631
"[u'chose', u'favorable', u'reviews', u'tripadvisor', u'disappointed', u'night', u'night', u'needed', u'early', u'unable', u'sleep', u'heavy', u'pulsing', u'music', u'bass', u'coming', u'bc', u'place', u'loud', u'lyrics', u'room', u'floor', u'facing', u'bc', u'place', u'reduction', u'street', u'noise', u'match', u'concert', u'coming', u'closed', u'windows', u'safety', u'location', u'definately', u'checking', u'bc', u'event', u'schedule', u'determine', u'room', u'side', u'traveling', u'companions', u'room', u'side', u'weren', u't', u'hear', u'complained']",UR8518430
"[u'forever', u'fan', u'hampton', u'inn', u'suites', u'staying', u'vancouver', u'location', u'days', u'whistler', u'concluded', u'honeymoon', u'short', u'vancouver', u'awesome', u'city', u'hampton', u'inn', u'exceeded', u'expectations', u'fold', u'king', u'bed', u'bedroom', u'suite', u'inexpensive', u'fare', u'travelocity', u'paid', u'cad', u'night', u'phenomenal', u'deal', u'standards', u'room', u'clean', u'cozy', u'kitchenette', u'wasn', u't', u'expecting', u'thought', u'microwave', u'scale', u'free', u'internet', u'brought', u'computer', u'second', u'front', u'desk', u'staff', u'absolutley', u'awesome', u'eager', u'help', u'free', u'shuttle', u'drove', u'town', u'saved', u'bundle', u'taxi', u'fares', u'shuttle', u'aquarium', u'cool', u'chinatown', u'ferry', u'boats', u'granville', u'island', u'complimentary', u'breakfast', u'phenomenal', u'reason', u'course', u'clean', u'tidy', u'location', u'pretty', u'convenient', u'well', u'time', u'beautiful', u'city', u'vancouver', u'comforts', u'hampton', u'inn', u'loved', u'minute', u'enjoy', u'definitely', u'going', u'vancouver', u'city']",UR4941330
"[u'pleasantly', u'surprised', u'number', u'things', u'firstly', u'easy', u'find', u'secondly', u'room', u'larger', u'expected', u'thirdly', u'close', u'downtown', u'walk', u'shops', u'entertainment', u'restaurants', u'free', u'wifi', u'bonus', u'places', u'wired', u'internet', u'staff', u'friendly', u'restaurant', u'downstairs', u'basic', u'room', u'service', u'flexible', u'special', u'orders', u'free', u'breakfast', u'amazing', u'basic', u'quality', u'ordinary']",UR27127562
"[u'post', u'cruise', u'nights', u'king', u'bed', u'jacuzzi', u'tub', u'corner', u'room', u'eighth', u'floor', u'strong', u'points', u'bed', u'outstanding', u'quality', u'duvet', u'linens', u'comfortable', u'clean', u'room', u'extremely', u'clean', u'well', u'maintained', u'quiet', u'full', u'house', u'view', u'fantastic', u'ideal', u'stadium', u'visits', u'cruise', u'port', u'reasonable', u'location', u'enjoy', u'walking', u'full', u'buffet', u'breakfast', u'small', u'gym', u'rooftop', u'terrace', u'three', u'pieces', u'equipment', u'jacuzzi', u'tub', u'large', u'mmaculate', u'totally', u'functional', u'free', u'shuttle', u'downtown', u'areas', u'weaker', u'points', u'centrally', u'located', u'originally', u'thought', u'deterrent', u'staying', u'shuttle', u'lobby', u't', u'staying', u'lobby', u'breakfast', u'zoo', u'small', u'eating', u'area', u'crowded', u'noisy', u'public', u'areas', u'steakhouse', u'directly', u'street', u'fantastic', u'reasonable', u'dining', u'sweet', u'sour', u'chicken', u'group', u'mitzi', u'chinatown', u'ordered', u'dishes', u'delicious', u'chinese', u'food', u'cafe', u'corner', u'gastown', u'called', u'waterside', u'excellent', u'food', u'super', u'city', u'people', u'friendly', u'lot', u'panhandling', u'drug', u'addiction', u'talked', u'locals', u'length', u'double', u'decker', u'hop', u'bus', u'sightseeing', u'tour', u'pick', u'spot', u'corner']",UR5233048
"[u'wife', u'travel', u'extensively', u'staying', u'star', u'hard', u'happy', u'clean', u'staff', u'courteous', u'andefficient', u'breakfast', u'wasn', u't', u'elaborate', u'satisfying', u'free', u'wifi', u'lobby', u'loved', u'breakfast', u'bags', u'front', u'desk', u'minor', u'gripe', u'room', u'elevator', u'disturbed', u'guests', u'speaking', u'loudly', u'waiting', u'lifts', u'sign', u'lift', u'help', u'definitely']",UR5702034
"[u'king', u'suite', u'start', u'special', u'holiday', u'western', u'canada', u'nicely', u'presented', u'modern', u'lobby', u'restaurant', u'close', u'harbour', u'downtown', u'ten', u'mins', u'walk', u'downtown', u'half', u'hour', u'harbour', u'ten', u'minute', u'taxi', u'ride', u'takes', u'kits', u'beach', u'granville', u'island', u'stanley', u'park', u'staff', u'wonderful', u'people', u'genuine', u'pleasure', u'helping', u'guest', u'spoke', u'reception', u'waiting', u'staff', u'time', u'personally', u'staff', u'managed', u'early', u'morning', u'fire', u'alam', u'professionally', u'cheerfully', u'room', u'bright', u'large', u'windows', u'suite', u'consisted', u'rooms', u'including', u'kitchenette', u'bathroom', u'adjoining', u'bedroom', u'whilst', u'rooms', u'pleasant', u'weren', u't', u'amazing', u'sure', u'upgrade', u'king', u'suite', u'worth', u'breakfast', u'free', u'selection', u'overcrowded', u'busy', u'times', u'friendly', u'staff', u'love', u'visit', u'vancouver']",UR7971113
"[u'spent', u'pre', u'cruise', u'nights', u'nicest', u'experiences', u'hampton', u'inn', u'booked', u'king', u'suite', u'spacious', u'immaculate', u'late', u'check', u'long', u'lfight', u'room', u'minutes', u'based', u'reviews', u'read', u'making', u'decision', u'realize', u'add', u'mentioned', u'location', u'address', u'things', u'keep', u'coming', u'service', u'front', u'desk', u'staff', u'reservation', u'staff', u'spoke', u'pre', u'nicest', u'people', u'dealt', u'relating', u'breakfast', u'gourmet', u'extremely', u'generous', u'considering', u'free', u'guests', u'day', u'week', u'offer', u'breakfast', u'customers', u'offer', u'hot', u'items', u'standard', u'pastries', u'day', u'fresh', u'coffee', u'huge', u'money', u'saver', u'location', u'big', u'city', u'folks', u'homeless', u'people', u'walk', u'blocks', u'coveted', u'heart', u'robson', u'homeless', u'people', u'unsafe', u'location', u'hampton', u'inn', u'walking', u'distance', u'yaletown', u'chinatown', u'main', u'shopping', u'district', u'robson', u'gm', u'place', u'bc', u'place', u'walked', u'entrance', u'stanley', u'park', u'minutes', u'unsafe', u'area', u'busy', u'shuttle', u'service', u'shuttle', u'cruise', u'pier', u'return', u'service', u'shuttle', u'whereever', u'downtown', u'free', u'driver', u'george', u'works', u'hard', u'day', u'hampton', u'inn', u'vancouver', u'downtown', u'heartbeat']",UR18456380
"[u'bedroom', u'suite', u'comfortable', u'upper', u'floor', u'traffic', u'noise', u'location', u'easy', u'walk', u'canada', u'place', u'yaletown', u'restaurants', u'close', u'service', u'breakfast', u'bit', u'melee', u'times', u'quality', u'free', u'recommendations', u'staff', u'local', u'restaurants', u'included', u'house', u'restaurant', u'lots', u'recommendations', u'moxies', u'three', u'minutes', u'walk', u'diagonal', u'opposite', u'corner', u'block', u'food', u'service']",UR3832877
"[u'located', u'heart', u'downtown', u'distrct', u'hampton', u'inn', u'suites', u'st', u'class', u'base', u'visiting', u'vancouver', u'bedroom', u'suite', u'nights', u'july', u'booked', u'room', u'pleasant', u'surprise', u'complimentary', u'breakfast', u'add', u'free', u'cycle', u'hire', u'free', u'shuttle', u'bus', u'book', u'city', u'amazingly', u'firendly', u'staff', u'easily', u'couldn', u't', u'recommend', u'higher', u'large', u'top', u'floor', u'indoor', u'hot', u'tub', u'views', u'vancouver', u'place', u'chill', u'long', u'day', u'sightseeing', u'don', u't', u'don', u't']",UR5831319
"[u'excellent', u'service', u'location', u'facilities', u'rate', u'breakfast', u'included', u'better']",UR19555770
"[u'pretty', u'expect', u'mid', u'range', u'fairly', u'large', u'clean', u'furnishings', u'condition', u'pretty', u'convenient', u'location', u'large', u'selection', u'television', u'chanels', u'laundry', u'offer', u'refrigerator', u'room', u'complementary', u'bottles', u'water', u'day', u'free', u'gym', u'spa', u'facility', u'substantial', u'buffet', u'breakfast', u'day', u'complementary', u'bus', u'stanley', u'park', u'bus', u'station']",UR4127824
"[u'sure', u'fancier', u'place', u'lives', u'rave', u'reviews', u'excellent', u'staff', u'modern', u'clean', u'rooms', u'convenient', u'location', u'roof', u'top', u'patio', u'minimal', u'gym', u'ping', u'pong', u'table', u'washer', u'dryer', u'car', u'free', u'bikes', u'provided', u'hours', u'reserve', u'early', u'beautful', u'bike', u'ride', u'water', u't', u'stanley', u'park', u'day', u'trip', u'grouse', u'mountain', u'spectacular', u'views', u'restaurant', u'top', u'mountain', u'overlooking', u'city', u'skipped', u'hokey', u'log', u'rolling', u'young', u'kids', u'enjoy', u'observation', u'deck', u'hampden', u'located', u'called', u'harbor', u'place', u'restaraunt', u'isn', u't', u'obervation', u'deck', u'night', u'views', u'spectacular', u'canada', u'place', u'interesting', u'area', u'cruise', u'ships', u'dock', u'seaplanes', u'class', u'walkaround', u'places', u'eat', u'imax', u'boathouse', u'outdoor', u'deck', u'lunch', u'entrance', u'stanley', u'park', u'decent', u'food', u'waterviews', u'atm', u'card', u'money', u'exchanging', u'money', u'airport', u'canadian', u'money', u'ended', u'american', u'money', u'atm', u'fee', u'save', u'receipts', u'taxes', u'refundable', u'bring', u'light', u'jacket', u'sweater', u'rain', u'gear', u'perfect', u'mid', u'august']",UR5761176
"[u'top', u'notch', u'room', u'clean', u'well', u'laid', u'front', u'desk', u'bell', u'personnel', u'friendly', u'room', u'ready', u'held', u'luggage', u'directions', u'lunch', u'yaletown', u'brewing', u'well', u'worth', u'money']",UR3881887
"[u'hampton', u'nights', u'start', u'driving', u'holiday', u'round', u'rockies', u'staff', u'friendly', u'andrew', u'organised', u'minute', u'whale', u'watching', u'trip', u'dropped', u'bank', u'granville', u'island', u'room', u'spacious', u'clean', u'plenty', u'towels', u'mentioned', u'breakfast', u'area', u'small', u'busy', u'choice', u'ate', u'zacharys', u'restaurant', u'attached', u'evening', u'meal', u'discount', u'ate', u'yaletown', u'short', u'distance', u'restaurants', u'position', u'walked']",UR81221846
"[u'chose', u'proximity', u'rogers', u'arena', u'eric', u'clapton', u'concert', u'reviews', u'trip', u'advisor', u'room', u'king', u'size', u'bed', u'roomy', u'including', u'bathroom', u'bathroom', u'night', u'light', u'makeup', u'mirror', u'room', u'included', u'mini', u'fridge', u'microwave', u'find', u'handy', u'wifi', u'worked', u'huge', u'window', u'opened', u'spacious', u'breakfast', u'area', u'selection', u'items', u'better', u'parking', u'included', u'extra']",UR98525639
"[u'night', u'based', u'reviews', u'tripadvisor', u'reviews', u'accurate', u'fabulous', u't', u'front', u'desk', u'service', u'pleasant', u'pillows', u'trip', u'complimentary', u'hot', u'cold', u'breakfast', u'bonus', u'location', u'alright', u'lower', u'robson', u'street', u'presented', u'traffic', u'excellent']",UR5813420
"[u'second', u'hampton', u'happy', u'high', u'expectations', u'time', u'arrived', u'early', u'official', u'check', u'time', u'couple', u'seperate', u'rooms', u'told', u'reserved', u'room', u'wasn', u't', u'managed', u'room', u'room', u'turns', u'rooms', u'elevator', u'touching', u'rooms', u'floor', u'definately', u'lacked', u'view', u'managed', u'scoop', u'higher', u'floor', u'room', u'better', u'view', u'usual', u'bed', u'comfortable', u'large', u'flat', u'screen', u'tv', u'room', u'bathroom', u'decent', u'curved', u'shower', u'rod', u'peek', u'boo', u'shower', u'curtain', u'avoid', u'psycho', u'moments', u'pretty', u'decent', u'access', u'ice', u'machines', u'plastic', u'cups', u'room', u'going', u'fairly', u'well', u'breakfast', u'rolled', u'large', u'group', u'hungover', u'concert', u'goers', u'faced', u'horribly', u'managed', u'breakfast', u'buffet', u'items', u'replenished', u'cases', u'sad', u'highlights', u'time', u'decent', u'location', u'perfect', u'concerts', u'concert', u'bc', u'place', u'time', u'gm', u'place']",UR49602382
"[u'hampton', u'inn', u'located', u'centre', u'easy', u'walk', u'tourist', u'sights', u'business', u'district', u'vancouver', u'restaurants', u'convenience', u'stores', u'located', u'close', u'worst', u'inconvenience', u'circuit', u'airport', u'bus', u'modern', u'pleasantly', u'furnished', u'fully', u'equipped', u'rooms', u'complimentary', u'breakfast', u'wide', u'choice', u'including', u'daily', u'hot', u'option', u'breakfast', u'area', u'compact', u'overwhelmed', u'complimentary', u'internet', u'access', u'restaurant', u'attached', u'evening', u'meals', u'food', u'service', u'poor', u'wouldn', u't', u'rate', u'highly']",UR21878969
"[u'booked', u'positive', u'tripadviser', u'recommendations', u'fully', u'justified', u'welcoming', u'reception', u'staff', u'excellent', u'room', u'free', u'unasked', u'upgrade', u'noise', u'breakfast', u'excellent', u'rate', u'downsides', u'location', u'isn', u't', u'dark', u'don', u't', u'expect', u'view', u'room']",UR21372648
"[u'better', u'amazing', u'stays', u'hampton', u'inn', u'suites', u'vancouver', u'time', u'checked', u'time', u'checked', u'friendliness', u'expectation', u'wonderful', u'front', u'desk', u'staff', u'aug', u'amazing', u'friendly', u'sadly', u'don', u't', u'remember', u'names', u'wonderful', u'room', u'spotless', u'picky', u'cleanliness', u'room', u'room', u'exceeded', u'expectations', u'spacious', u'comfortable', u'beds', u'amazing', u'breakfast', u'blueberry', u'jam', u'wonderful', u'fully', u'stocked', u'breakfast', u'hostesses', u'friendly', u'wonderful', u'vancouver', u'highly', u'recommend']",UR116878732
"[u'times', u'months', u'staff', u'rooms', u'location', u'walking', u'distance', u'yaletown', u'downtown']",UR104585529
"[u'loved', u'location', u'yaletown', u'free', u'bike', u'hire', u'guests', u'breakfast', u'rec', u'room', u'hot', u'tub', u'laundry', u'room', u'comfortable']",UR97050578
"[u'husband', u'teenage', u'sons', u'hampton', u'inn', u'suites', u'three', u'nights', u'pre', u'alaska', u'cruise', u'visit', u'vancouver', u'couldn', u't', u'pleased', u'staff', u'friendly', u'room', u'immaculate', u'spacious', u'location', u'street', u'bc', u'place', u'easy', u'walking', u'distance', u'seabus', u'terminal', u'robson', u'st', u'shopping', u'district', u'yaletown', u'gastown', u'reviewers', u'offers', u'free', u'high', u'speed', u'internet', u'well', u'bikes', u'exploring', u'area', u'extensive', u'scenic', u'bike', u'paths', u'rental', u'period', u'hours', u'waiting', u'bikes', u'keep', u'entire', u'afternoon', u'thoroughly', u'enjoyed', u'cruising', u'stanley', u'park', u'seawall', u'booking', u'free', u'shuttle', u'cruise', u'ship', u'terminal', u'saturday', u'problem', u'allowed', u'late', u'checkout', u'wouldn', u't', u'arrive', u'ballantyne', u'early', u'day', u'minor', u'complaint', u'quality', u'hot', u'breakfast', u'items', u'left', u'desired', u'options', u'cereals', u'oatmeal', u'pastries', u'fresh', u'fruits', u'yogurt', u'plentiful', u'wasn', u't', u'problem', u'repeated', u'love', u'daily', u'basis', u'family', u't', u'wrong', u'hampton', u'inn', u'suites']",UR8267371
"[u'fro', u'nights', u'children', u'room', u'queen', u'beds', u'clean', u'coffee', u'machine', u'plenty', u'room', u'breakfast', u'waffles', u'staff', u'directions', u'organising', u'transport', u'airport', u'close', u'waterfront', u'yaletown', u'lots', u'restaurants', u'shops', u'spend', u'time', u'lovely', u'city', u'vancouver']",UR123586849
"[u've', u'times', u'pleasant', u'experience', u'rooms', u'well', u'set', u'well', u'maintained', u'fact', u'park', u'don', u't', u'valet', u'parking', u'insist', u'internet', u'works', u'well', u'beds', u'comfortable', u'bathrooms', u'smoking', u'big', u'fan', u'hampton', u'inn', u'breakfasts', u'time', u'touch', u'free', u'breakfast', u'definitely', u'staying']",UR12905696
"[u'typical', u'hampton', u'inn', u'suites', u'upscale', u'modest', u'heart', u'vibrant', u'energetic', u'city', u'flair', u'pretensions', u'staff', u'front', u'desk', u'courteous', u'professional', u'knowledgable', u'suite', u'perfect', u'family', u'lots', u'room', u'separate', u'bedrooms', u'full', u'kitchen', u'real', u'cutlery', u'crockery', u'location', u'nt', u'better', u'recommend', u'place', u'badly', u'btw', u'check', u'fantastic', u'hot', u'tub', u'modern', u'design', u'top', u'floor', u'stunning', u'views', u'city', u'bc', u'place', u'pretty', u'leave', u'car', u'garage', u'walk', u'bus', u'hop', u'train', u'sights', u'delights', u'city']",UR115067891
