Content,ReviewID
"[u'wife', u'weekend', u'time', u'location', u'convienent', u'block', u'subway', u'station', u'blocks', u'newburry', u'st', u'mall', u'boston', u'public', u'garden', u'boston', u'common', u'staff', u'accommodating', u'checking', u'told', u'upgraded', u'towers', u'level', u'room', u'bathroom', u'bit', u'smaller', u'expected', u'historic', u'bed', u'comfortable', u'variety', u'pillows', u'feather', u'pillows', u'regular', u'pillows', u'well', u'prefer', u'real', u'complaints', u'room', u'tv', u'bit', u'large', u'size', u'room', u'difficult', u'sleep', u'wife', u'awake', u'watching', u'air', u'conditioner', u'hissing', u'noise', u'everytime', u'turned']",UR115374665
"[u'priceline', u'minute', u'deals', u'awesome', u'location', u'short', u'walk', u'common', u'heart', u'boston', u'room', u'oddly', u'shaped', u'bathroom', u'toilet', u'area', u'tight', u't', u'mind', u'read', u'statler', u'originally', u'interesting', u'history', u'quirky', u'rooms', u'historic', u'renovation', u'kick', u'doors', u'rooms', u'locked', u'compartment', u'built', u'door', u'longer', u'idea', u'employee', u'freshly', u'pressed', u'suit', u'door', u'access', u'inside', u'ready', u'disturbed', u'free', u'wi', u'fi', u'doesnt', u'exist', u'downtown', u'boston', u'ohio', u'hampton', u'inn']",UR105480232
"[u'loved', u'location', u'trip', u'boston', u'experience', u'comfortable', u'room', u'people', u'asked', u'received', u'microwave', u'fridge', u'easy', u'ride', u'airport', u'easy', u't', u'ride', u'fenway', u'perfect', u'spot', u'boston', u'marathon', u'participants', u'quick', u'walk', u'expo', u'quick', u'walk', u'busses', u'quick', u'slow', u'walk', u'finish', u'qualify', u'staying']",UR116524418
"[u'rooms', u'clean', u'linens', u'wifi', u'rooms', u'strange', u'entire', u'experience', u'outdated', u'service', u'excellent']",UR104146358
"[u'priceline', u'star', u'theater', u'copley', u'district', u'centralized', u'location', u'subway', u'second', u'walk', u'access', u't', u'fenway', u'harvard', u'sam', u'adams', u'brewery', u'locations', u'problem', u'arlington', u't', u'public', u'garden', u'leads', u'boston', u'common', u'freedom', u'trail', u'walking', u'lobby', u'impressed', u'lobby', u'grand', u'feeling', u'staff', u'attentive', u'request', u'offered', u'credit', u'restaurants', u'turned', u'room', u'service', u'day', u'room', u'krueig', u'coffee', u'maker', u'room', u'size', u'decent', u'issues', u'noise', u'room', u'interior', u'oddest', u'room', u'bathrooms', u'bad', u'rooms', u'dingy', u'lighting', u'rooms', u'bad', u'travel', u'watch', u'tv', u'school', u'crt', u'tv', u'hd', u'tv', u'room', u'bathrooms', u'mentioned', u'floors', u'looked', u'dirty', u'toilet', u'close', u'bathtub', u'shower', u'difficult', u'times', u'prefered', u'larger', u'bathroom', u'bathroom', u'half', u'opposed', u'extremely', u'cramped', u'pay', u'print', u'mail', u'complete', u'rip', u'result', u't', u'spend', u'time', u'location', u'decent', u'wouldn', u't', u'rate', u'stars', u'priceline']",UR108571230
"[u'returned', u'night', u'park', u'plaza', u'boston', u'rooms', u'people', u'adults', u'children', u'ages', u'historic', u'details', u'beautiful', u'rooms', u'charming', u'deluxe', u'rooms', u'flloors', u'minute', u'floors', u'elevators', u'speedy', u'rooms', u'bathrooms', u'handicap', u'accessible', u'huge', u'renovated', u'granite', u'bathrooms', u'updated', u'decor', u'including', u'heavenly', u'beds', u'tower', u'floors', u'updated', u'flat', u'screens', u'problem', u'handicapped', u'rooms', u'concierge', u'booked', u'rooms', u'card', u'access', u'tower', u'lounge', u'provided', u'complimentary', u'breakfast', u'evening', u'hors', u'oeuvres', u'cash', u'bar', u'refreshments', u'day', u'well', u'free', u'wifi', u'teenagers', u'free', u'wifi', u'rooms', u'well', u'blizzard', u'restuarants', u'open', u'dinner', u'smith', u'wollensky', u'historic', u'castle', u'street', u'highly', u'recommended', u'blizzardy', u'easily', u'walked', u'colonical', u'theatre', u'jersey', u'boys', u'screen', u'cinema', u'tremont', u'street', u'bay', u'location', u't', u'beat', u'amazing', u'deal', u'included', u'option', u'cancel', u'days', u'advance']",UR90907724
"[u'booked', u'park', u'plaza', u'boston', u'towers', u'weeks', u'advance', u'paid', u'night', u'european', u'room', u'turned', u'small', u'shabby', u'absolutely', u'hang', u'clothes', u'live', u'suitcases', u'three', u'days', u'asked', u'moved', u'told', u'full', u'action', u'staff', u'remedy', u'situation', u'fire', u'alarm', u'early', u'hours', u'nights', u'false', u'alarm', u'appears', u'frequent', u'ongoing', u'problem', u'third', u'night', u'early', u'catch', u'flights', u'staff', u'friendly', u'location', u'minutes', u'boston', u'common', u'underground', u'station', u'arlington', u'boston', u'definitely', u'choose', u'alternative']",UR5908419
"[u'husband', u'booked', u'junior', u'suite', u'honeymoon', u'suite', u'large', u'sparsley', u'furnished', u'contained', u'desk', u'queen', u'bed', u'dresser', u'small', u'sofa', u'table', u'room', u'service', u'room', u'service', u'order', u'desk', u'luggage', u'stands', u'tv', u'worked', u'day', u'hot', u'water', u'showering', u'morning', u'smell', u'exhaust', u'air', u'conditioning', u'unit', u'bad', u'considering', u'paid', u'top', u'dollar', u'worst', u'mouse', u'running', u'tables', u'lounge', u'yuck', u'thing', u'place', u'location']",UR5950780
"[u'remember', u'high', u'school', u'prom', u'park', u'plaza', u'thinking', u'elegant', u'years', u'gilding', u'lily', u'lovely', u'rooms', u'small', u'modernizing', u'bathroom', u'tiny', u'room', u'person', u'fine', u'visiting', u'mom', u'room', u'double', u'bed', u'room', u'closet', u'miniscule', u'door', u'bathroom', u'open', u'fully', u'room', u'room', u'desk', u'tight', u'squeeze', u'additionally', u'heat', u'turned', u'room', u'literally', u'comfy', u'night', u'grand', u'elegance', u'golden', u'swans', u'curved', u'elevator', u'doors', u'chandeliers', u'lobby', u'flower', u'arrangements', u'harkens', u'age', u'elegance', u'park', u'plaza', u'matter', u'cramped', u'room', u'staying', u'historic']",UR121059924
"[u'boston', u'park', u'plaza', u'april', u'couldn', u't', u'happier', u'centrally', u'located', u'public', u'gardens', u'theater', u'district', u'boston', u'commons', u'excursions', u'easy', u'deluxe', u'double', u'room', u'perfect', u'young', u'daughter', u'senior', u'mom', u'included', u'beds', u'bathrooms', u'rate', u'night', u'deluxe', u'double', u'refunds', u'find', u'rate', u'cheaper', u'book', u'highly', u'recommend', u'site', u'conceirge', u'front', u'door', u'staff', u'accomodating', u'recommend', u'parking', u'boston', u'commons', u'rate', u'staying', u'days']",UR66204557
"[u'cons', u'fit', u'person', u'time', u'bathroom', u'small', u'ac', u'proper', u'working', u'order', u'coldest', u'temp', u'hot', u'room', u'lobby', u'hallways', u'rooms', u'musty', u'molding', u'smell', u'employees', u'didnt', u'help', u'pros', u'king', u'bed', u'comfortable', u'location', u'perfect', u'memorial', u'day', u'wk', u'public', u'garden', u'block', u't', u'catch', u'game', u'fenway', u'park', u'short', u'distance', u'ride', u't', u'park', u'lunch', u'cheers', u'bar', u'park', u'st', u'visit', u'boston', u'pleasant', u'dont', u'radisson', u'sheration', u'area']",UR111101846
"[u'big', u'room', u'elegant', u'building', u'tiny', u'bathroom', u'heat', u'thin', u'walls', u'absent', u'concierge', u'location', u'explore', u'boston', u'discounted', u'rate', u'impossible', u'beat', u'half', u'block', u'subway', u'minute', u'walk', u'freedom', u'trail', u'au', u'bon', u'pain', u'door', u'breakfast', u'fitness', u'center', u'large', u'well', u'appointed', u'lobby']",UR101572539
"[u'early', u'december', u'business', u'experience', u'upgraded', u'suite', u'checking', u'surprised', u'room', u'small', u'boston', u'generally', u'chilly', u'time', u'year', u'abnormally', u'hot', u'trouble', u'controlling', u'temperature', u'room', u'crack', u'window', u'wifi', u'adequate', u'enjoyed', u'bar', u'downstairs', u'staff', u'friendly', u'location', u'wonderful', u'close', u'downtown', u'plenty', u'food', u'options']",UR123183887
"[u'writing', u'review', u'outdated', u'received', u'better', u'service', u'mcdonalds', u'degree', u'day', u'called', u'air', u'conditioner', u'working', u'late', u'season', u'heat', u'wall', u'paper', u'falling', u'walls', u'bathroom', u'door', u'handles', u'screws', u'locked', u'diligent', u'efforts', u'advertised', u'free', u'wifi', u'lobby', u'selling', u'point', u'buisness', u'pleasure', u'trip', u'lobby', u'asked', u'pass', u'code', u'free', u'wifi', u'staff', u'advised', u'changed', u'days', u'ago', u'manager', u'advised', u'walk', u'starbucks', u'pay', u'dollar', u'charge', u'room', u'cleaned', u'guest', u'left', u'details', u'top', u'maid', u'service', u'sheets', u'backwords', u'sheet', u'top', u'comforter', u'year', u'better', u'business', u'fronting', u'bill', u'acceptable', u'fronting', u'dollars', u'night', u'joke', u'location', u'real', u'salvation', u'pay', u'extra', u'bucks', u'blocks']",UR118910020
"[u'returned', u'favorite', u'cities', u'boston', u'fabulous', u'rooms', u'extremely', u'clean', u'beds', u'comfortable', u'experienced', u'day', u'ate', u'bar', u'clam', u'chowder', u'french', u'onion', u'soup', u'outstanding', u'cheese', u'return']",UR8227998
"[u'title', u'review', u'states', u'doesn', u't', u'quaint', u'charming', u'case', u'boston', u'park', u'plaza', u'location', u'block', u'restaurants', u'owners', u'current', u'age', u'room', u'standard', u'double', u'twin', u'beds', u'desk', u'style', u'picture', u'tube', u'tv', u'small', u'bathroom', u'beds', u'comfortable', u'linens', u'slept', u'well', u'desk', u'wired', u'high', u'speed', u'internet', u'tv', u'decent', u'selection', u'stations', u'small', u'room', u'clean', u'felt', u'noticed', u'paint', u'pealing', u'ceiling', u'places', u'bathroom', u'room', u'felt', u'outdated', u'tight', u'sky', u'blue', u'tile', u'original', u'badly', u'yellow', u'stained', u'grout', u'tub', u'shower', u'renovated', u'cheaply', u'tub', u'inserts', u'covers', u'tub', u'tile', u'stepped', u'tub', u'hear', u'insert', u'crunch', u'pop', u'feet', u't', u'fit', u'tub', u'properly', u'extremely', u'cheap', u'makeover', u'rate', u'room', u'average', u'bathroom', u'definitely', u'worse', u'appropriate', u'grade', u'public', u'spaces', u'fine', u'honestly', u'write', u'ordinary', u'sense', u'service', u'average', u'greeted', u'curb', u'cab', u'pulled', u'front', u'desk', u'staff', u'polite', u't', u'friendlier', u'required', u'move', u'things', u'finally', u'starwood', u'managed', u'property', u'starwood', u'preferred', u'guest', u'property', u't', u'difference', u'starwood', u'logo', u'web', u'assumed', u'startwood', u'property', u'earn', u'points', u'credit', u'dig', u'find', u'faq', u'explain', u'don', u't', u'participate', u'spg', u'program', u'obvious', u'hunt', u'info', u'fact', u'collected', u'spg', u'number', u'booked', u'room', u'spg', u'iphone', u'app', u'upcoming', u'owns', u'place', u'extremely', u'cheap', u'participating', u'program', u'crazy', u'starwood', u'properties', u'close', u'search', u'internet', u'll', u'find', u'plenty', u'complaining', u'burned', u'well', u'sheraton', u'nearby']",UR104309218
"[u'enjoyed', u'park', u'plaza', u'ended', u'sour', u'note', u'husband', u'removed', u'wedding', u'band', u'wash', u'hands', u'left', u'bathroom', u'shelf', u'called', u'security', u'housekeeping', u'staff', u'denied', u'finding', u'fault', u'leaving', u'honest', u'housekeeper', u'turned', u'pleased', u'room', u'staff']",UR119239477
"[u'location', u't', u'beat', u'rooms', u'miniature', u'space', u'suitcase', u'extra', u'cost', u'towers', u'international', u'clientele', u'breakfast', u'opens', u'coffee', u'towers', u'worth', u'extra', u'cost', u't', u'imagine', u'day', u'internet', u'device', u'smart', u'phone', u'pony', u'room', u'miniature', u'bathrooms', u'big', u'asked', u'union', u'concierge', u'upgraded', u't', u'imagine', u'rooms', u'book', u'cheapest', u'room', u'bet', u'thing', u'special', u'tower', u'room', u'disappointed']",UR124247817
"[u'days', u'third', u'week', u'january', u'location', u'excellent', u'easy', u'walking', u'distance', u'commons', u'newberry', u'street', u'shopping', u'resturants', u'bars', u't', u'well', u'boston', u'small', u'theater', u'district', u'lobby', u'beautifully', u'maintained', u'harkens', u'day', u'grand', u'rooms', u'clean', u'bit', u'small', u'tired', u'front', u'desk', u'staff', u'concierge', u'friendly', u'rate', u'don', u't', u'pland', u'spend', u'room', u'highly', u'recommend', u'highly', u'recommend', u'mccormick', u'schmicks', u'restaurant', u'lobby', u'avoid', u'chain', u'resturants', u'travel', u'pouring', u'resturant', u'beautiful', u'seafood', u'outstanding', u'share', u'fine', u'dining', u'don', u't', u'experienced', u'warm', u'friendly', u'knowledgeable', u'service', u'staff', u'provided']",UR4366801
"[u'boyfriend', u'mid', u'treated', u'delinquents', u'allowed', u'beer', u'room', u'bellmen', u'doormen', u'paid', u'steep', u'price', u'requested', u'beds', u'couple', u'friends', u'staying', u'sneak', u'risk', u'kicked', u'charged', u'extra', u'money', u't', u'elevator', u'room', u'key', u'complete', u'hassle', u'visit', u'room', u'tiny', u'rooms', u'bathrooms', u'expensive', u'place', u'location', u'going']",UR58839398
"[u'inside', u'lobby', u'spectacular', u'modernize', u'boyfriend', u'concert', u'picky', u'early', u'hated', u'suite', u'bed', u'desk', u'chairs', u'room', u'tons', u'empty', u'space', u'seating', u'area', u'tiny', u'bathroom', u'smoke', u'detector', u'hanging', u'ceiling', u'paint', u'room', u'chipped', u'location', u'fantastic', u'places', u'eat', u'connected', u'location', u'awful', u'thought', u'city', u'boston', u'charm', u'nope', u'stick', u'bay', u'taj']",UR123514971
"[u'booked', u'months', u'advance', u'confirmed', u'times', u'including', u'day', u'planned', u'arrival', u'bookings', u'bumped', u'day', u'bunk', u'friend', u'severely', u'allergic', u'stuff', u'hair', u'room', u'floor', u'smelled', u'bad', u'worked', u'doubts', u'smoke', u'alarm', u'beds', u'guests', u'problem', u'night', u'hours', u'sort', u'problem', u'half', u'staff', u'half', u'room', u'better', u'mould', u'roof', u'peeling', u'paint', u'room', u'service', u'trays', u'inthe', u'hallway', u'hours']",UR1420371
"[u'apprehensive', u'park', u'plaza', u'celebrate', u'honeymoon', u'wife', u'pleasantly', u'surprised', u'arrival', u'building', u'grand', u'decor', u'lobby', u'excellent', u'postion', u'walking', u'distance', u'boston', u'attractions', u'helps', u'dollar', u'minute', u'cab', u'ride', u'logan', u'airport', u'reception', u'friendly', u'arrival', u'wife', u'upgrade', u'towers', u'level', u'suite', u'room', u'spotlessly', u'clean', u'rest', u'views', u'floor', u'impressive', u'room', u'wasn', u't', u'biggest', u'visiting', u'boston', u'days', u'spend', u'time', u'room', u'enjoyed', u'park', u'plaza', u'hope', u'future', u'definately', u'returning', u'boston', u'going', u'city', u'break', u'disappointed']",UR48647300
"[u'checked', u'simultaneously', u'side', u'side', u'couple', u'book', u'room', u'treated', u'better', u'room', u'key', u'thrown', u'envelope', u'told', u'elevators', u'point', u'direction', u'full', u'paying', u'couple', u'room', u'key', u'envelope', u'directed', u'bell', u'desk', u'heat', u'work', u'spent', u'night', u'shivering', u'winter', u'coat', u'friends', u'rooms', u'heat', u'friends', u'sweating', u'turned', u'heat', u'low', u'worst', u'hair', u'bed', u'turned', u'sheets', u'coming', u'tired', u'wedding', u'find', u'sheets', u'ripped', u'hair', u'piece', u'acceptable', u'sheet', u'hair', u'sheet', u'cover', u'wanted', u'vomit']",UR5936801
