Content,ReviewID
"[u'sanctuary', u'place', u'beautiful', u'design', u'meets', u'impressive', u'ultimate', u'comfort', u'place', u'll', u'find', u'dedicated', u'team', u'anticipate', u'providing', u'highest', u'standard', u'service', u'consequently', u'hard', u'find', u'sanctuary', u'city', u'people', u'rush', u'sanctuary', u'kind', u'cocoon', u'sweet', u'leaving', u'hard', u'special', u'gem', u'find', u'trust', u'amazing', u'emotion', u'days', u'ago', u've', u'incredible', u'emotion', u'life', u'find', u'urban', u'sanctuary', u'urban', u'sanctuary', u'place', u'consider', u'fantastic', u'city', u'exceeded', u'expectations', u'upper', u'house', u'superbly', u'located', u'central', u'causeway', u'bay', u'elegant', u'mall', u'hong', u'kong', u'offers', u'stunning', u'views', u'bay', u'city', u'well', u'mountain', u'view', u'uninteresting', u'rooms', u'facing', u'mountain', u'offers', u'green', u'breathtaking', u'scenery', u'favorite', u'view', u'relaxing', u'accommodations', u'special', u'exclusive', u'amazing', u'starting', u'sq', u'feet', u'studios', u'suites', u'peaceful', u'elegant', u'retreat', u'entire', u'upper', u'house', u'designed', u'talented', u'andre', u'fu', u'result', u'exquisite', u'choice', u'materials', u'excellent', u'll', u'fall', u'love', u'scheme', u'colors', u'melting', u'light', u'green', u'purple', u'grey', u'bright', u'wood', u'beautiful', u'unique', u'bathrooms', u'lost', u'voice', u'time', u'sexiest', u'bathrooms', u'elevated', u'water', u'area', u'deep', u'bathtub', u'fabulous', u'view', u'city', u'upper', u'house', u'place', u'll', u'find', u'exclusive', u'amenities', u'selection', u'ren', u'products', u'special', u'comfort', u'kit', u'well', u'comparable', u'find', u'airline', u'class', u'beautiful', u'shopping', u'bag', u'practical', u'travel', u'bag', u've', u'impressed', u'hot', u'milk', u'cookies', u'turn', u'service', u'well', u'thinking', u'loved', u'complimentary', u'maxi', u'bar', u'jar', u'candies', u'cookies', u'replenished', u'day', u'special', u've', u'satisfied', u'space', u'heart', u'visit', u'urban', u'sanctuary', u'qualificate', u'complained', u'bit', u'service', u'expected', u'visit', u'erased', u'impression', u'visit', u'years', u'ago', u'team', u'upper', u'house', u'absolutely', u'amazing', u'person', u'working', u'incredibly', u'friendly', u'professional', u'don', u't', u'unforgettable', u'memorable', u'greet', u'word', u'remarkable', u'improvement', u'management', u'team', u'headed', u'dean', u'winter', u'simply', u'fantastic', u'guest', u'relations', u'manager', u'paul', u'adorable', u'time', u'property', u'delightful', u'time', u'life', u'team', u'job', u'understand', u'upper', u'house', u'special', u'thing', u'life', u'better', u'hong', u'kong', u'asia', u'property', u'beautiful', u'll', u'treated', u'special', u'second', u'pricey', u'consider', u'experience', u'life', u'fantastic', u'total', u'fan']",UR126493990
"[u'agree', u'gushing', u'reviews', u'rooms', u'super', u'hip', u'dream', u'shower', u'bed', u'delivers', u'night', u'sleep', u'staff', u'attention', u'detail', u'map', u'tips', u'dinner', u'restaurant', u'deserves', u'michelin', u'star', u'rooms', u'sure', u'buy', u'tax', u'free', u'liquor', u'enjoy', u'cocktails', u'room', u'harbor', u'view', u'maxi', u'bar', u'deal', u'breakfast', u'gym', u'well', u'average', u'boutique', u'asia', u'consider', u'paying', u'harbor', u'view', u't', u'imagine', u'better', u'experience', u'peninsular', u'mandarin', u'seasons', u'won', u't', u'consider', u'hong', u'kong', u'visit', u'usual', u'amex', u'platinum', u'card', u'reservation', u'leading', u'worth', u'perks', u'ranks']",UR120378459
"[u'concept', u'swire', u'group', u'special', u'hong', u'kong', u'spoils', u'visitors', u'choice', u'upper', u'house', u'tick', u'boxes', u'studios', u'spacious', u'beds', u'oversized', u'comfy', u'toiletries', u'ren', u'toilet', u'bag', u'filled', u'goodies', u'features', u'stunning', u'rooms', u'maxi', u'bar', u'concept', u'free', u'soft', u'drinks', u'beer', u'free', u'snacks', u'goodies', u'real', u'feature', u'room', u'sqf', u'bathroom', u'stunning', u'open', u'views', u'peak', u'victoria', u'harbour', u'bathe', u'watch', u'bathe', u'watch', u'tv', u'bathroom', u'tv', u'disappointment', u'uh', u'upmarket', u'restaurant', u'cafe', u'gray', u'hyped', u'food', u'service', u'disappointing', u'cool', u'place']",UR120261985
"[u'upper', u'house', u'day', u'holiday', u'rooms', u'beautiful', u'years', u'ago', u'happy', u'report', u'standards', u'high', u'well', u'maintained', u'staff', u'extremely', u'friendly', u'rooms', u'beautifully', u'designed', u'decorated', u'finishing', u'touches', u'icing', u'cake', u'speak', u'highly', u'frequent', u'traveller', u'establishment', u'lives', u'description', u'rooms', u'amazing', u'views', u'harbour', u'whilst', u'verdent', u'green', u'mountains', u'rooms', u'middle', u'bustling', u'city', u'feel', u'stress', u'noise', u'bookes', u'studin', u'room', u'harbour', u'view', u'time', u'view', u'jaw', u'droppingly', u'beautiful', u'multi', u'story', u'building', u'built', u'front', u'blocking', u'view', u'time', u'upgraged', u'studio', u'room', u'harbour', u'glimpses', u'mountain', u'views', u'studio', u'room', u'feel', u'bigger', u'honestly', u'wouldn', u't', u'notice', u'comparing', u'thought', u'studio', u'room', u'years', u'earlier', u'spacious', u'loved', u'extra', u'space', u'studio', u'room', u'terms', u'finish', u'decor', u'rooms', u'identical', u'missing', u'restaurant', u'bar', u'floor', u'food', u'amazing', u'views', u'cheapest', u'rooms', u'hk', u'well', u'worth', u'pacific', u'place', u'shopping', u'centre', u'shopping', u'eating', u'door', u'step', u'chinese', u'restaurant', u'lower', u'ground', u'floor', u'food', u't', u'remember', u'pool', u'spa', u'service', u'aware']",UR134882126
"[u'hong', u'kong', u'times', u'year', u'island', u'service', u'rooms', u'fantastic', u'gripe', u'spa', u'fantastic']",UR124717879
"[u've', u'lived', u'hong', u'kong', u'years', u'experienced', u'overseas', u'upper', u'house', u'husbands', u'birthday', u'wedding', u'anniversary', u'totally', u'blown', u'weekend', u'exactly', u'highest', u'luxury', u'expect', u'don', u't', u'receive', u'places', u'staff', u'service', u'perfection', u'efficiently', u'thought', u'rooms', u'food', u'exceptional', u'maxi', u'bar', u'incidentals', u'charge', u'expensive', u'lucky', u'package', u'room', u'deal', u'totally', u'meet', u'highly', u'recommend', u'business', u'couples', u'families', u'hong', u'kong', u'sights', u'expects', u'service', u'food', u'lovely', u'rooms', u'excellent', u'location', u'things', u'hk', u'note', u'doesn', u't', u'spa', u'swimming', u'pool', u'thing', u'well', u'upper', u'house', u'people', u'meeting', u'expectations']",UR122792493
"[u'visit', u'hk', u'business', u'leisure', u'marriott', u'knowing', u'friend', u'hk', u'boutique', u'opened', u'location', u'thought', u'check', u'experience', u'diffrent', u'regular', u'escort', u'suite', u'straight', u'excellent', u'long', u'journey', u'kids', u'checked', u'remotely', u'reason', u'upper', u'house', u'don', u't', u'proper', u'reception', u'tiny', u'lobby', u'view', u'suite', u'gorgeous', u'rooms', u'located', u'floors', u'impression', u'room', u'plain', u'lots', u'hidden', u'walls', u'equipment', u'woody', u'decor', u'apartment', u'feel', u'restaurant', u'alternative', u'room', u'service', u'expectation', u'night', u'sleep', u'breakfast', u'choice', u'originally', u'booked', u'nights', u'decided', u'check', u'early', u'night', u'moved', u'door', u'experience', u'pleasant', u'shortage', u'facilities', u'swimming', u'pool', u'sauna', u'spa', u'recreation', u'hk', u'entertaining', u'prefer', u'full', u'service', u'travel', u'children', u'future']",UR51706950
"[u'weekend', u'birthday', u'awesome', u'warm', u'preference', u'email', u'personalise', u'room', u'secondly', u'arranged', u'specific', u'lady', u'greet', u'boyfriend', u'room', u'introduce', u'room', u'thirdly', u'matter', u'beers', u'stationary', u'sure', u'sooo', u'help', u'birthday', u'prepared', u'birthday', u'cake', u'room', u'surprise', u'guys', u'experience']",UR120943833
"[u'upper', u'house', u'husband', u'honeymoon', u'simply', u'wow', u'moment', u'easiest', u'check', u've', u'lovely', u'staff', u'member', u'directly', u'suite', u'checked', u'front', u'desk', u'gifted', u'chocolate', u'covered', u'strawberries', u'complimentary', u'champagne', u'views', u'die', u'suite', u'sq', u'feet', u'detail', u'simply', u'sumptuous', u'amazing', u'shower', u'padded', u'window', u'seat', u'soak', u'views', u've', u'star', u'tops', u'charts', u'modern', u'design', u'decision', u'guest', u'mind', u'appreciated', u'luxury', u'geared', u'generation', u'sense', u'style', u'parents', u'felt', u'young', u'fresh', u'hip', u'modern', u'ultimate', u'luxury', u'detail', u'staff', u'left', u'parting', u'gift', u'books', u'china', u'complimentary', u'ride', u'airport', u'humbled', u'level', u'grace', u'generosity', u'honeymoon', u'restaurant', u'incredible', u'dining', u'read', u'town', u'country', u'magazine', u'exceeded', u'expectations', u'upper', u'house', u'loved', u'wouldn', u't', u'hong', u'kong']",UR74204678
"[u'opportunity', u'hong', u'kong', u'needed', u'renovation', u'work', u'visited', u'upper', u'house', u'drinks', u'dinners', u'appreciate', u'wonderful', u'spending', u'nights', u'wife', u'travel', u'spend', u'time', u'upper', u'house', u'instant', u'classic', u'well', u'staff', u'management', u'making', u'hong', u'kong', u'class']",UR132397198
"[u'place', u'turned', u'upside', u'conventional', u'lobby', u'arrival', u'usual', u'check', u'procedures', u'room', u'checked', u'ipad', u'guest', u'services', u'find', u'lobby', u'top', u'floor', u'amazing', u'views', u'hong', u'kong', u'floors', u'excellent', u'restaurant', u'bar', u'floor', u'rooms', u'large', u'sqm', u'smallest', u'rooms', u'views', u'consistently', u'bathrooms', u'floor', u'ceiling', u'windows', u'views', u'note', u'sign', u'windows', u'glass', u'views', u'directions', u'perfect', u'room', u'service', u'breakfast', u'chaotic', u'times', u'day', u'lengthy', u'waits', u'taxis', u'pacific', u'place', u'fun', u'place']",UR126943915
"[u'located', u'jw', u'marriott', u'special', u'place', u'mini', u'bar', u'included', u'includng', u'beers', u'comfortable', u'spacious', u'special', u'central', u'prefer', u'place', u'seasons', u'jw', u'marriott', u'isn', u't', u'bad', u't', u'compare', u'level', u'despite', u'located', u'directly', u'check', u'room', u'touch', u'plan', u'mimic', u'bath', u'tub', u'dream', u'bathroom', u'dreamhouse', u'day', u't', u'things', u'place', u'definitely', u'worth', u'money']",UR127166936
"[u'location', u'views', u'shower', u'bed', u'cafe', u'grey', u'worth', u'visit', u'll']",UR132277662
"[u'excelent', u'beautiful', u'rooms', u'proper', u'swimmingpool', u'month', u'surprised', u'service', u'month', u'concierge', u'contacts', u'prior', u'arrival', u'time', u'fresh', u'juice', u'keen', u'bring', u'luggage', u'room', u'personal', u'service', u'bad']",UR115268886
"[u'knew', u'atop', u'jw', u'marriot', u'pacifc', u'place', u'absolute', u'gem', u'upper', u'house', u'reviews', u'thing', u'fabulous', u'don', u't', u'don', u't', u'seasons', u'forget', u'mandarin', u'oriental', u'service', u'outstanding', u'bathrooms', u'unbelievable', u'comfort', u'superb', u'guest', u'experience', u'paramount', u'surprises', u'experience', u'work', u'trip', u'reward', u'holiday', u'reward', u'staycation', u'reward', u'upper', u'house', u'seriously']",UR135886885
"[u'love', u'ranks', u'top', u'sure', u'location', u'free', u'snacks', u'beer', u'amazing', u'bath', u'tub', u'fantastic', u'service', u'pool', u'hong', u'kong', u'tough', u'gym', u'bigger', u'totally', u'fine', u'restaurant', u't', u'wait']",UR124732598
"[u'beautifully', u'designed', u'simple', u'elegant', u'service', u'inobtrusive', u'needed', u'location', u'walk', u'door', u'pacific', u'place', u'steps', u'underground', u'rail', u'takes', u'minutes', u'room', u'large', u'city', u'standards', u'comfortable', u'maxi', u'bar', u'cool', u'amenities', u'bag', u'extras', u'loved']",UR106276529
"[u'tastefully', u'designed', u'rooms', u'service', u'appropriate', u'restaurant', u'bar', u'worst', u'spa', u'claustrophobic', u'gym', u'find', u'concierge', u'pool', u'unattentive', u'reception', u'reception', u'entrence', u'pricing', u'seasons', u'mandarin', u'oriental', u'peninsula', u'levels', u'design', u'equates', u'luxury']",UR114401594
"[u've', u'upper', u'house', u'number', u'occasions', u'single', u'time', u'perfect', u'staff', u'superb', u'rooms', u'comfortable', u'level', u'service', u'second', u'top', u'feel', u'coming', u'visit', u'definitely', u'favourite', u'favourite']",UR128511058
"[u'wife', u'returned', u'nights', u'upper', u'suite', u'upper', u'house', u'arrival', u'met', u'ground', u'level', u'friendly', u'knowledgeable', u'staff', u'member', u'suite', u'explained', u'items', u'operated', u'keeping', u'friendly', u'respectful', u'tone', u'service', u'preferred', u'austere', u'detached', u'service', u'luxury', u'check', u'takes', u'place', u'room', u'room', u'north', u'easterly', u'views', u'previous', u'reviewer', u'pointed', u'building', u'site', u'hms', u'tamar', u'located', u'floors', u'trouble', u'main', u'thing', u'room', u'hong', u'kong', u'harbour', u'surrounds', u'living', u'room', u'spacious', u'comfortably', u'furnished', u'whilst', u'guest', u'furnish', u'ideal', u'room', u'differently', u'pleasant', u'room', u'spend', u'time', u'bed', u'whilst', u'softer', u'ditto', u'pillows', u'understand', u'request', u'firm', u'pillows', u'bed', u'comfortable', u'bed', u'sits', u'ther', u'middle', u'room', u'odd', u'grew', u'days', u'passed', u'large', u'spacious', u'closet', u'hang', u'peoples', u'clothes', u'well', u'pleny', u'room', u'dress', u'closet', u'bed', u'bathroom', u'stunning', u'bath', u'central', u'feature', u'set', u'middle', u'bathroom', u'external', u'walls', u'sit', u'bath', u'gazing', u'hong', u'kong', u'whilst', u'largest', u'bathroom', u'bedroom', u'suites', u'wynn', u'prize', u'stunning', u'atmospheric', u'night', u'lighting', u'fantastic', u'previous', u'reviewer', u'criticised', u'lack', u'power', u'plugs', u'bedroom', u'hard', u'find', u'bed', u'criticised', u'lack', u'automated', u'blinds', u'retro', u'fitted', u'suite', u'noisy', u'quitest', u'rooms', u'rooms', u'vacant', u'dont', u'room', u'quiet', u'live', u'quiet', u'sydney', u'large', u'block', u'land', u'noise', u'night', u'disturbs', u'difficulties', u'reflections', u'windows', u'night', u'lights', u'difficulty', u'water', u'pressure', u'filling', u'bath', u'inevitably', u'time', u'fill', u'size', u'huge', u'true', u'key', u'required', u'entry', u'floor', u'central', u'hong', u'kong', u'mexico', u'lived', u'hong', u'kong', u'years', u'high', u'crime', u'city', u'understand', u'manager', u'upper', u'house', u'spent', u'career', u'mandarin', u'attention', u'detail', u'attitude', u'staff', u'dealt', u'class', u'making', u'dinner', u'reservation', u'attending', u'car', u'escorting', u'pizza', u'delivery', u'man', u'door', u'efficient', u'friendly', u'planning', u'rent', u'car', u'hong', u'kong', u'days', u'upper', u'house', u'car', u'parked', u'front', u'entrance', u'gain', u'access', u'easily', u'retrieve', u'items', u'forgot', u'bring', u'room', u'upper', u'house', u'wonderful', u'couple', u'spend', u'relaxing', u'week', u'hong', u'kong', u'amazed', u'fail', u'enjoy', u'criticism', u'quibbles', u'personal', u'preferences', u'criticism', u'room', u'service', u'menu', u'limited', u'surprised', u'recified']",UR51583238
"[u'upper', u'house', u'st', u'choice', u'visit', u'hong', u'kong', u'full', u'attention', u'hospitality', u'management', u'guest', u'service', u'team', u'service', u'location', u'worth', u'dr', u'chow']",UR119711389
"[u'room', u'big', u'hk', u'standard', u'check', u'room', u'service', u'staff', u'young', u'enthusiastic', u'bathroom', u'huge', u'well', u'room', u'squeeze', u'people', u'comfortably', u'located', u'pacific', u'place', u'major', u'sights', u'highly', u'recommended']",UR123850409
"[u'boast', u'stars', u'service', u'exemplary', u'takes', u'lot', u'pause', u'notice', u'enthuse', u'experience', u'upper', u'house', u'mind', u'struggle', u'years', u'loyally', u'mandarin', u'number', u'friends', u'advice', u'trust', u'urged', u'review', u'late', u'day', u'decided', u'writing', u'reviews', u'tripadvisor', u'bang', u'aspects', u'impressed', u'highlights', u'view', u'better', u'mandarin', u'seasons', u'rooms', u'amazingly', u'spacious', u'well', u'designed', u'bathrooms', u'better', u'mandarin', u'ish', u'suite', u'bathrooms', u'generous', u'high', u'quality', u'bath', u'stuff', u'love', u'charge', u'minibar', u'policy', u'bit', u'corny', u'people', u'hate', u'feeling', u'ripped', u'cent', u'paying', u'star', u'prices', u'quibble', u'snooty', u'manager', u'cafe', u'grey', u'despite', u'fact', u'table', u'window', u'booked', u'grief', u'front', u'distinguished', u'guests', u'happen', u'mandarin', u'simply', u'hiring', u'staff', u'people', u'asia', u'instill', u'true', u'culture', u'service', u'outstanding']",UR73224677
"[u'visit', u'friend', u'lunch', u'wine', u'service', u'amazing', u'room', u'sick', u'typical', u'love', u'bathroom', u'view', u'ofnthe', u'city', u'love', u'restaurant', u'rooftop', u'excellent']",UR131505183
"[u'tranquil', u'spacious', u'amazingly', u'well', u'appointed', u'rooms', u'flawless', u'setting', u'multiple', u'times', u'island', u'shangri', u'la', u'door', u'peninsula', u'seasons', u'favorite', u'forgive', u'check', u'hip', u'pad', u'wielding', u'techno', u'savvy', u'staff', u'seemingly', u'sharing', u'bell', u'desk', u'rooms', u'simply', u'stunning', u'bathrooms', u'larger', u'hong', u'kong', u'rooms', u'breakfast', u'service', u'efficient', u'restaurant', u'bar', u'scene', u'bit', u'happening', u'noise', u'overwhelm', u'dinner', u'conversation', u'location', u'convenient', u'shopping', u'public', u'transport', u'recommend', u'reservation']",UR91632432
"[u'simplicty', u'elegance', u'decoration', u'serene', u'journey', u'messy', u'humid', u'hong', u'kong', u'chaos', u'service', u'staff', u'extremely', u'attentive', u'room', u'full', u'complimentary', u'goods', u'ipod', u'touch', u'room', u'sizes', u'huuge', u'gonna', u'mention', u'incredible', u'bathrooms', u'allready', u'planned', u'staying', u'elsevere', u'deeply', u'recommend', u'cafe', u'gray', u'floor', u'hk']",UR117158416
"[u've', u'trips', u'hk', u'enjoyed', u'amazing', u'huge', u'hk', u'bathrooms', u'views', u'town', u'free', u'minibar', u'snacks', u'experience', u'typical', u'experience', u'location', u'perfect', u'top', u'pacific', u'place', u'top', u'admiralty', u'mtr', u'station', u'views', u'cafe', u'grey', u'top', u'amazing', u'food', u'isn', u't', u'relative', u'offer', u'rest', u'hk', u'choice', u'hk']",UR118583682
"[u'traveling', u'hong', u'kong', u'consider', u'service', u'location', u'design', u'care', u'attention', u'detail', u'going', u'cost', u'major', u'chains', u'receive', u'money', u'well', u'worth', u'future', u'trips']",UR129980363
"[u'extremely', u'happy', u'upper', u'house', u'city', u't', u'wait', u'time', u't', u'leave', u'attention', u'detail', u'meticulous', u'staff', u'welcoming', u'happy', u'extra', u'mile', u'enjoyable', u'impressed', u'cafe', u'gray', u'breakfasts', u'dinner', u'bar', u'buzz', u'well', u'finally', u'decor', u'special', u'designer', u'andre', u'fu', u'fabulous', u'job', u'understated', u'luxury']",UR119310807
"[u'recommended', u'colleague', u'claims', u'checking', u'wondered', u'ga', u'ga', u'place', u'shangri', u'la', u'road', u'marriott', u'upper', u'house', u'initial', u'reaction', u'neutral', u'pacific', u'place', u'complex', u'marriott', u'shangri', u'la', u'conrad', u'doesn', u't', u'swimming', u'pool', u'small', u'gym', u'level', u'restaurant', u'topmost', u'level', u'll', u'explain', u'features', u'top', u'hk', u'firstly', u'business', u'travellers', u'free', u'high', u'speed', u'wi', u'fi', u'access', u'boon', u'category', u'charge', u'hefty', u'fees', u'secondly', u'mini', u'bar', u'call', u'maxi', u'bar', u'stocks', u'beers', u'juices', u'sparking', u'water', u'compliments', u'wines', u'thirdly', u'smallest', u'room', u'sqm', u'bigger', u'rooms', u'hk', u'king', u'sized', u'bed', u'shaped', u'sofa', u'bedroom', u'writing', u'desk', u'ipod', u'loaded', u'music', u'connected', u'jewel', u'speakers', u'room', u'bedroom', u'opens', u'largest', u'wardrobe', u'bathroom', u'area', u've', u'business', u'bathroom', u'shower', u'area', u'bathtube', u'side', u'facing', u'tv', u'leisure', u'coming', u'service', u'check', u've', u'don', u't', u'wait', u'queues', u'reception', u'staff', u'room', u'relax', u'couch', u'drink', u'whilst', u'runs', u'check', u'procedure', u'ipad', u'requested', u'sachets', u'english', u'breakfast', u'tea', u'guess', u'night', u'sachets', u'english', u'breakfast', u'cabinet', u'night', u'removed', u'water', u'bottles', u'bar', u'ensure', u'revert', u'room', u'temperature', u'habit', u'drinking', u'cold', u'water', u'day', u'days', u'water', u'replacements', u'left', u'clean', u'room', u'morning', u'return', u'turndown', u'service', u'evening', u'draw', u'curtains', u'bedroom', u'bathroom', u'sure', u'glass', u'night', u'water', u'side', u'bed', u'slept', u'bathroom', u'slippers', u'neatly', u'underneath', u'cafe', u'gray', u'superb', u'views', u'hk', u'kowloon', u'harbour', u'breakfast', u'options', u'extensive', u'dinner', u'extensive', u'wine', u'collection', u'restaurant', u'bar', u'open', u'guests', u'well', u'recommendation', u'phone', u'writing', u'desk', u'regular', u'wire', u'connected', u'phone', u'reason', u'night', u'wireless', u'phone', u'connected', u'properly', u'couldn', u't', u'calls', u'phone', u'restroom', u'evening', u'call', u'representative', u'room', u'connected', u'phone', u'calls', u'cordless', u'charged', u'room', u'wonderful', u'service', u'boutique', u'highend', u'business']",UR132412022
