Content,ReviewID
"[u'trip', u'advisor', u'steered', u'direction', u'nights', u'alaskan', u'cruise', u'check', u'vancouver', u'asked', u'better', u'experience', u'room', u'service', u'cleanliness', u'top', u'shelf', u'location', u'pool', u'idea', u'wonderful', u'choice', u'vancouver', u'trip', u'advisor', u'recomendation']",UR115556742
"[u'perfect', u'downtown', u'location', u'service', u'attentive', u'breakfast', u'heated', u'swimming', u'pool', u'amazing']",UR123071833
"[u'review', u'hard', u'write', u'compare', u've', u'unfair', u'understand', u'special', u'unique', u'starters', u'condominium', u'property', u'segment', u'building', u'dedicated', u'staff', u'friendly', u'happy', u'assist', u'question', u'example', u'checked', u'room', u'wasn', u't', u'ready', u'cool', u'lounge', u'area', u'upstairs', u'half', u'doubles', u'restaurant', u'bedroom', u'suite', u'huge', u'bedroom', u'condo', u'high', u'touches', u'deep', u'soaking', u'tub', u'real', u'bonus', u'price', u'blown', u'expect', u'night', u'location', u'hard', u'find', u'better', u'blocks', u'main', u'downtown', u'area', u'blocks', u'waterfront', u'yaletown', u'subway', u'system', u'called', u'skytrain', u'blocks', u'highly', u'recommend', u'coming', u'airport', u'speed', u'taxi', u'cheaper', u'side', u'recommendation', u'sushi', u'walk', u'blocks', u'south', u'kaide', u'sushi', u'blown', u'reviews', u'correct', u'dedicated', u'restaurant', u'room', u'service', u'construction', u'restaurant', u'mind', u'stretch', u'higher', u'quality', u'shower', u'curtain', u'rod', u'rest', u'room', u'high', u'rod', u'curtain', u'looked', u'cheap', u'comparison', u'property', u'top', u'list', u'visit', u'vancouver']",UR86125423
"[u'service', u'luxury', u'service', u'absolutely', u'amazing', u'valet', u'parking', u'concierge', u'room', u'service', u'management', u'person', u'works', u'service', u'oriented', u'lot', u'experienced', u'levels', u'service', u'hermitage', u'ranks', u'top', u'impressed', u'involvement', u'general', u'manager', u'glenn', u'eleiter', u'find', u'helping', u'front', u'desk', u'making', u'sure', u'guests', u'care', u'breakfast', u'impressed', u'definitely', u'future', u'clear', u'hermitage', u'ranks', u'tripadvisor', u'luxury', u'vancouver', u've', u'earned']",UR127027988
"[u'hermitage', u'nights', u'help', u'staff', u'polite', u'dog', u'sweet', u'well', u'located', u'walk', u'places', u'push', u'bikes', u'loan', u'morning', u'ride', u'stanley', u'park', u'enjoyable', u'place', u'recommend']",UR118280373
"[u'surprisingly', u'small', u'definite', u'excellent', u'service', u'ideal', u'location', u'exploring', u'vancouver', u'spent', u'three', u'full', u'days', u'nights', u'full', u'hermitage', u'vancouver', u'experience', u'relaxing', u'pool', u'jacuzzi', u'glass', u'wine', u'lounge', u'personal', u'highlight']",UR118803451
"[u'staff', u'unbelievable', u'friendly', u'quick', u'amazing', u'service', u'room', u'fantasic', u'clean', u'comfortable', u'coffee', u'real', u'cream', u'flavors', u'bathrobes', u'slippers', u'supplied', u'bed', u'comfortable', u'large', u'deck', u'patio', u'set', u'pool', u'hot', u'tub', u'amazing', u'well', u'highly', u'reccomend', u'perfect']",UR88480228
"[u'friendly', u'front', u'desk', u'check', u'concierge', u'raymond', u'perfect', u'night', u'thing', u'wasn', u't', u'perfect', u'nights', u'upgraded', u'check', u'spacious', u'suite', u'state', u'art', u'kitchen', u'private', u'sitting', u'area', u'living', u'bedroom', u'size', u'wonderful', u'bed', u'luxurious', u'bedding', u'hard', u'bed', u'morning', u'site', u'shopping', u'door', u'location', u'staff', u'place', u'city', u'aways']",UR113956682
"[u'moment', u'doorman', u'opened', u'door', u'lobby', u'knew', u'chosen', u'place', u'smart', u'boutique', u'feel', u'backed', u'professional', u'friendly', u'staff', u'king', u'studio', u'spacious', u'luxurious', u'walk', u'restaurants', u'yaletown', u'well', u'shopping', u'main', u'robson', u'street', u'reception', u'concierge', u'staff', u'recommending', u'restaurants', u'checking', u'flights', u'printing', u'driving', u'instructions', u'feel', u'comfortable']",UR39945823
"[u'long', u'weekend', u'hermitage', u'rave', u'reviews', u'room', u'spectacular', u'staff', u'service', u'location', u'couldn', u't', u'asked']",UR115869705
"[u'opened', u'finding', u'feet', u'excellent', u'service', u'beautiful', u'interior', u'rooms', u'general', u'spaces', u'lobby', u'restaurant', u'business', u'services', u'definitely']",UR19090366
"[u'needed', u'couple', u'days', u'quiet', u'deep', u'sleeps', u'hermitage', u'staff', u'person', u'concierge', u'maids', u'smiled', u'engaged', u'conversation', u'looked', u'happy', u't', u'fake', u'happy', u'room', u'decor', u'modern', u'simple', u'comfortable', u'bed', u'workout', u'room', u'pool', u'hot', u'tub', u'time', u'location', u'perfect', u'jumping', u'point', u'exploring', u'wanted', u'transit', u'system', u'vancouver', u'easy', u'understand', u'affordable', u'walked', u'sunny', u'time']",UR127417000
"[u'large', u'comfortable', u'moden', u'rooms', u'outdoor', u'pool', u'gym', u'friendly', u'staff', u'raymond', u'concierge', u'extremely']",UR117246692
"[u'business', u'trip', u'beautiful', u'vancouver', u'stars', u'thing', u'stories', u'floors', u'apartment', u'building', u'street', u'noise', u'bothers', u'vancouver', u'high', u'rise', u'hermitage', u'staff', u'outstanding', u'moved', u'quieter', u'room', u'busy', u'street', u'robson', u'explained', u'light', u'sleeper', u'staff', u'guests', u'rooms', u'absolutely', u'lovely', u'big', u'bathrooms', u'soaking', u'tubs', u'general', u'hip', u'clean', u'gorgeous', u'nearby', u'including', u'iga', u'grocery', u'sorts', u'restaurants', u'transport', u'shopping', u'blocks', u'skytrain', u'airport', u'beautiful', u'outdoor', u'heated', u'pool', u'hot', u'tub', u'gym', u'eat', u'restaurant', u't', u'comment', u'wouldn', u't', u'street', u'noise', u'defintely', u'recommend']",UR124765869
"[u'easter', u'weekend', u'time', u'loved', u'room', u'staff', u'awsome', u'hipo', u'lobby', u'dog', u'friendly', u'visit', u'vancouver', u'rememberable', u'merv']",UR107723706
"[u'couple', u'nights', u'absolutely', u'loved', u'concierge', u'amazing', u'care', u'reservations', u'tips', u'sightseeing', u'step', u'ahead', u'expectations', u'beautiful', u'fireplace', u'room', u'bathrooms', u'gorgeous', u'chocolates', u'pillows', u'night', u'lounge', u'beautiful', u'well', u'definitely', u'highly', u'recommend']",UR117811291
"[u'enjoyed', u'bathtub', u'big', u'swim', u'studio', u'king', u'roomy', u'person', u'windows', u'opened', u'fantastic', u'bed', u'comfortable', u'appreciated', u'valet', u'parking', u'car', u'parked', u'exactly', u'valet', u'attendant', u'disappointing', u'lady', u'working', u'front', u'desk', u'evening', u'compared', u'ladies', u'checked', u'earlier', u'afternoon', u'employee', u'felt', u'help', u'customer', u'service', u'inquired', u'place', u'eat', u'suggested', u'place', u'blocks', u'wondered', u'needing', u'reservations', u'call', u'find', u'wait', u'time', u'ring', u'room', u'heard', u'arrangements', u'dinner', u'griffins', u'fairmont', u'excellent', u'secondly', u'desk', u'advise', u'schedule', u'changed', u'wouldn', u't', u'staying', u'long', u'anticipated', u'ignored', u'well', u'minutes', u'played', u'dog', u'belonged', u'residents', u'guests', u'booked', u'working', u'tourism', u'common', u'courtesy', u'acknowledge', u'guest', u'll', u'moment', u'doesn', u't', u'disappointed', u'doorman', u'bell', u'hop', u'assistance', u'luggage', u'internet', u'cable', u'room', u'bed', u'move', u'furniture', u'unplug', u'device', u'crawl', u'desk', u'reinstall', u'long', u'day', u'meetings', u'shouldn', u't', u'crawl', u'furniture', u'internet', u'connection']",UR27814361
"[u'beautiful', u'perfect', u'location', u'hippo', u'canine', u'concierge', u'pretty', u'cute', u'upgraded', u'suite', u'year', u'wedding', u'anniversary', u'definitely']",UR96795897
"[u'wife', u'week', u'impeccable', u'service', u'pool', u'hot', u'tub', u'steam', u'rooms', u'lovely', u'spent', u'nights', u'standard', u'upgraded', u'suite', u'kitchen', u'worth', u'penny', u'granted', u'bathrooms', u'suite', u'rooms', u'standard', u'rooms', u'amenities', u'outweigh', u'minor', u'inconvenience', u'utilized', u'free', u'bikes', u'enjoyed', u'city', u'bike', u'days', u'staff', u't', u'blink', u'asked', u'daily', u'extra', u'containers', u'pods', u'espresso', u'room', u'machine', u'gorilla', u'food', u'blocks', u'vegan', u'foodie', u'supermarket', u'absolutely', u'block', u'top', u'quality', u'aspects', u'merci']",UR121386393
"[u'thought', u'price', u'bit', u'wanted', u'special', u'days', u'wife', u'daughter', u'kitchen', u'center', u'city', u'feature', u'decided', u'hermitage', u'time', u'arrival', u'impressed', u'room', u'fantastic', u'service', u'better', u'staff', u'feel', u'wonderful', u'ensures', u'comfortable', u'entire', u'time', u'location', u'city', u'feels', u'safe', u'close', u'wanted', u'thing', u'small', u'dining', u'table', u'room', u'small', u'child', u'table', u'meal', u'time', u'struggled', u'meal', u'time', u'needed', u'coffee', u'table', u'dining', u'table']",UR124617868
"[u'trip', u'advisor', u'vancouver', u'recommendation', u'nights', u'march', u'disappointed', u'skiing', u'whistler', u'fairmont', u'chateau', u'wanted', u'continue', u'standard', u'accommodation', u'disappointed', u'years', u'attention', u'detail', u'fantastic', u'rooms', u'modern', u'sparse', u'bathroom', u'long', u'time', u'separate', u'shower', u'enclosure', u'bath', u'tiled', u'floor', u'ceiling', u'modern', u'travertine', u'marble', u'german', u'fittings']",UR100853468
"[u'rooms', u'spacious', u'comfortable', u'amenities', u'pool', u'hot', u'tub', u'phenominal', u'entire', u'staff', u'highly', u'commended', u'price', u'include', u'full', u'breakfast', u'mildly', u'negative', u'item', u'fox', u'news', u'channel', u'happy', u'highly', u'recommend', u'travelers']",UR116539301
"[u'vancouver', u'easter', u'weekend', u'night', u'driving', u'rockies', u'mountains', u'week', u'room', u'occasion', u'clean', u'spacious', u'tastefully', u'decorated', u'coffee', u'machine', u'cup', u'coffee', u'usual', u'awful', u'filtered', u'coffee', u'staff', u'courteous', u'location', u'walk', u'chinatown', u'waterfront', u'stanley', u'park', u'walked', u'stanley', u'park', u'robson', u'street', u'shopping', u'robson', u'street', u'supermarket', u'corner', u'takeaway', u'shops', u'nearby', u'well', u'second', u'time', u'returned', u'rockies', u'mountain', u'tour', u'kind', u'free', u'upgrade', u'bedroom', u'suite', u'kitchen', u'cooking', u'breakfast', u'washing', u'machine', u'dryer', u'suite', u'glad', u'leg', u'trip', u'enjoyed', u'vancouver', u'hermitage']",UR111035085
"[u'pros', u'perfect', u'location', u'clean', u'elegant', u'design', u'cons', u'lock', u'balcony', u'door', u'broken', u'night', u'night', u'propped', u'furniture', u'rigged', u'booby', u'trap', u'front', u'desk', u'care', u'day', u'third', u'day', u'housekeeping', u'wine', u'glasses', u'dishwasher', u'opened', u'dishwasher', u'find', u'broken', u'glass', u'shards', u'staring', u'dress', u'code', u'forbids', u'robes', u'elevator', u'halls', u'fully', u'dressed', u'hot', u'tub', u'steam', u'bath', u'room', u'day', u'discovered', u'late', u'fixtures', u'reversed', u'washing', u'machine', u'suite', u'attempt', u'wash', u'clothes', u'cold', u'water', u'hot', u'wash', u'hot', u'rinse', u'damage', u'delicates', u'colors', u'bleed', u'finally', u'temporary', u'charge', u'told', u'incidentals', u'well', u'credit', u'card', u'checked', u'paid', u'full', u'waiting', u'released', u'week', u'laughing', u'enjoyed', u'lookout']",UR84340328
"[u'hermitage', u'richards', u'street', u'vancouver', u'perfect', u'wonderful', u'location', u'tour', u'city', u'charm', u'excellent', u'service', u'attention', u'detail', u'rooms', u'lovely', u'highly', u'recommend']",UR83734534
"[u'husband', u'wonderful', u'hermitage', u'february', u'greeted', u'modern', u'chic', u'lobby', u'glen', u'manager', u'accomodating', u'room', u'lovely', u'spacious', u'extremely', u'comfortable', u'king', u'size', u'bed', u'cozy', u'fireplace', u'balcony', u'complimentary', u'robes', u'enabling', u'enjoy', u'heated', u'pool', u'jacuzzi', u'comfort', u'aspect', u'delivers', u'fresh', u'feel', u'add', u'extremely', u'clean', u'essential', u'location', u'central', u'eveything', u'walking', u'distance', u'wonderful', u'restaurants', u'shopping', u'vancouver', u'sites', u'staff', u'friendly', u'entire', u'hermitage', u'definetly', u'rated', u'reason', u'remain', u'place', u'vancouver', u'list', u'higher', u'rating', u'excellent', u'coming', u'vancouver', u'hermitage', u'disappoint', u'sure']",UR125421585
"[u'loved', u'boutique', u'location', u'downtown', u'staff', u'wonderful', u'polite', u'lovely', u'bathrooms', u've', u'loved', u'sixth', u'floor', u'business', u'center', u'floor', u'accessible', u'stairs', u'restaurant', u'gym']",UR109698286
"[u'located', u'city', u'centre', u'pleasant', u'staff', u'service', u'orientated']",UR118072487
"[u'ideal', u'location', u'lovely', u'excellent', u'service', u'attentive', u'staff', u'rooms', u'wee', u'gem', u'big', u'city']",UR116782856
"[u'bedroom', u'suite', u'loved', u'sitting', u'room', u't', u'mind', u'funny', u'electric', u'fire', u'bathroom', u'fittings', u'luxurious', u'location', u'perfect', u'walked', u'yaletown', u'robson', u'gastown', u'evening', u'asked', u'cab', u'ride', u'restaurant', u'courtesy', u'wonderful', u'note', u'manager', u'jean', u'paul', u'adorable', u'french', u'bulldog', u'lobby', u'continental', u'brunch', u'don', u't', u'pay', u'iga', u'grocery', u'store', u'corner']",UR25471818
"[u'short', u'break', u'days', u'vancouver', u'place', u'convenient', u'shops', u'retsurants', u'downtown', u'walk', u'interesting', u'areas', u'town', u'bicycle', u'hire', u'place', u'corner', u'bike', u'ride', u'town', u'stanley', u'park', u'recommened', u'bike', u'ride', u'round', u'sea', u'wall', u'hours', u'views', u'supermarket', u'deli', u'wine', u'liquor', u'store', u'litterally', u'round', u'corner', u'rooms', u'excellent', u'modern', u'equipped', u'kitchens', u'cook', u'don', u't', u'balcony', u'bedroom', u'living', u'area', u'modern', u'spaciious', u'modern', u'appartment', u'downtown', u'advantages', u'top', u'class', u'service', u'staff', u'knowlegable', u'friendly', u'place', u'chic', u'modern', u'feel', u'outdoor', u'pool', u'deck', u'bonus', u'free', u'wireless', u'internet', u'charge', u'pleased', u'absolutely', u'considering', u'benefits']",UR38765412
"[u'lovely', u'room', u'modern', u'attention', u'detail', u'complimentary', u'turn', u'service', u'lindt', u'balls', u'evening', u'staff', u'extremely', u'favorite', u'staff', u'member', u'hippo', u'french', u'bulldog', u'definitely', u'recommend', u'vancouver']",UR93936692
"[u'occupies', u'three', u'floors', u'modern', u'apartment', u'block', u'rooms', u'size', u'well', u'equipped', u'free', u'wifi', u'noise', u'internal', u'corridors', u'hear', u'people', u'moving', u'double', u'glazing', u'doesnt', u'keep', u'street', u'noise', u'esp', u'days', u'local', u'ice', u'hockey', u'team', u'playing', u'staff', u'excellent', u'restaurant', u'ground', u'floor', u'isnt', u'serves', u'evening', u'meal', u'italian', u'service', u'double', u'height', u'room', u'bit', u'noisy', u'serves', u'breakfast', u'room', u'floor', u'limited', u'choice', u'fairly', u'high', u'fixed', u'fee', u'better', u'food', u'local', u'cafe']",UR110488019
"[u'property', u'apartment', u'spotless', u'security', u'manned', u'hours', u'insert', u'keycard', u'lift', u'order', u'access', u'floor', u'reception', u'cheerful', u'help', u'apartment', u'automatically', u'cleaned', u'forget', u'replace', u'drinking', u'glasses', u'jug', u'rectified', u'phone', u'call', u'front', u'desk', u'adequate', u'towels', u'toiletries', u'supplied', u'day', u'big', u'full', u'kitchen', u'applicable', u'equipment', u'washing', u'machine', u'dryer', u'well', u'extra', u'touch', u'laundry', u'detergent', u'dishwasing', u'liquid', u'alot', u'purposes', u'supermarket', u'door', u'wanted', u'cook', u'couple', u'japanese', u'places', u'don', u't', u'yaletown', u'close', u'eating', u'places', u'doesn', u't', u'appeal', u'loved', u'place']",UR68430476
