Content,ReviewID
"[u'seriously', u'circus', u'wonderful', u'fun', u'rooms', u'reasonably', u'priced', u'food', u'super', u'staff', u'location', u'traveled', u'europe', u'summer', u'circus', u'favorite', u'addition', u'features', u'free', u'wi', u'fi', u'building', u'pretty', u'unknown', u'germany', u'wiki', u'restaurant', u'reviews', u'museum', u'hours', u'speaks', u'fluent', u'english']",UR117468058
"[u'loved', u'excellent', u'location', u'metro', u'room', u'modern', u'trendy', u'lovely', u'bar', u'area', u'food', u'wouldn', u't', u'visiting', u'berlin', u'excellent', u'money']",UR120877951
"[u'circus', u'days', u'ago', u'picked', u'economy', u'double', u'room', u'euro', u'admit', u'modern', u'young', u'vibrant', u'rooms', u'modern', u'twist', u'colors', u'pieces', u'furniture', u'mitte', u'front', u'bahn', u'rosenthaler', u'platz', u'perfect', u'position', u'visit', u'city', u'walking', u'convenient', u'restaurants', u'bars', u'pubs', u'starbucks', u'stores', u'libraries', u'banks', u'maximum', u'block', u'welcomed', u'girl', u'sophie', u'introduced', u'city', u'tips', u'lobby', u'borrow', u'lonely', u'planet', u'city', u'guides', u'umbrellas', u'raining', u'small', u'notebook', u'check', u'emails', u'attached', u'restaurant', u'serves', u'breakfast', u'dinner', u'drinks', u'breakfast', u'buffet', u'euro', u'biological', u'food', u'delicious', u'course', u'spend', u'starbucks', u'rosenthalerstrasse', u'rooms', u'modern', u'clean', u'colorful', u'young', u'reccommend', u'short', u'berlin', u'addition', u'circus', u'hostel', u'opposite', u'side', u'street', u'case', u'better', u'rates']",UR88182445
"[u'read', u'trip', u'advisor', u'worry', u'reviews', u'real', u'read', u'previous', u'reviews', u'circus', u'sense', u'cynicism', u'true', u'circus', u'extremely', u'well', u'located', u'small', u'beautiful', u'staffed', u'effective', u'staff', u'remember', u'small', u'well', u'priced', u'trapping', u'star', u'bow', u'scrap', u'place', u'rooms', u'well', u'designed', u'well', u'appointed', u'speaking', u'apartment', u'apartment', u'large', u'set', u'apart', u'warmth', u'comfort', u'staff', u'enjoy', u'jobs', u'offered', u'advice', u'modern', u'service', u'highest', u'standard', u'times', u'travelling', u'children', u'simply', u'modern', u'won', u't', u'break', u'place', u'find', u'european', u'capitals']",UR128392072
"[u'fantastic', u'sociable', u'fun', u'clean', u'definitely', u'recommend', u'place', u'budget', u'recommend', u'hiring', u'segways', u'city', u'whizz', u'sights', u'strain']",UR119636329
"[u'three', u'friends', u'booked', u'nights', u'arrived', u'late', u'morning', u'early', u'morning', u'flight', u'delight', u'allowed', u'breakfast', u'midday', u'sunny', u'courtyard', u'large', u'delicious', u'continental', u'buffet', u'decor', u'modern', u'interesting', u'rooms', u'spotless', u'staff', u'friendly', u'patient', u'trouble', u'worked', u'windows', u'shower', u'simple', u'safe', u'room', u'lift', u'fourth', u'floor', u'room', u'delicious', u'meal', u'evening', u'mention', u'perfect', u'opinion', u'hot', u'chocolate', u'location', u'bahn', u'tram', u'stops']",UR106766865
"[u'second', u'nights', u'time', u'spotless', u'well', u'maintained', u'staff', u'breakfasts', u'buffet', u'love', u'location', u'well', u'bahn', u'station', u'lots', u'bars', u'resturants', u'area', u'time', u'berlin']",UR102006903
"[u'berlin', u'big', u'location', u'manageable', u'bahn', u'access', u'point', u'front', u'door', u'nicely', u'appointed', u'sized', u'rooms', u'convenient', u'lift', u'access', u'staff', u'friendly', u'considerate', u'adjacent', u'fabisch', u'restaurant', u'serves', u'breakfast', u'dinners', u'excellent', u'trip', u'berlin', u'walking', u'tour', u'company', u'recommended', u'matt', u'guide', u'job', u'providing', u'insight', u'perspective', u'full', u'day', u'tour']",UR111629671
"[u'read', u'reviews', u'choosing', u'agree', u'favorable', u'reviews', u'visit', u'berlin', u'going', u'fairly', u'long', u'nights', u'business', u'needed', u'excellent', u'wifi', u'free', u'room', u'bright', u'comfortable', u'cheerful', u'work', u'room', u'lots', u'easy', u'electric', u'outlets', u'safe', u'desk', u'large', u'laptop', u'external', u'hard', u'drive', u'slr', u'camera', u'greatly', u'appreciated', u'vase', u'fresh', u'flowers', u'altho', u'solo', u'double', u'location', u'metro', u'taxi', u'stand', u'kiosk', u'corner', u'buy', u'bottled', u'water', u'juice', u'open', u'post', u'office', u'sells', u'stationery', u'envelopes', u'block', u'atm', u'machine', u'bank', u'block', u'places', u'quick', u'coffee', u'sandwich', u'slice', u'pizza', u'open', u'staff', u'reception', u'fabische', u'restaurant', u'fantastic', u'friendly', u'enthusiastic', u'young', u'spoke', u'excellent', u'english', u'standouts', u'include', u'keima', u'veronika', u'michael', u'bowl', u'fresh', u'apples', u'reception', u'desk', u'needed', u'sewing', u'kit', u'emergency', u'dinner', u'restaurant', u'enjoyed', u'rarely', u'eat', u'meat', u'thrilled', u'menu', u'included', u'poached', u'pike', u'delicious', u'vegetables', u'potatoes', u'salad', u'sunday', u'evening', u'free', u'jazz', u'guitar', u'acoustic', u'bass', u'restaurant', u'addition', u'tables', u'chairs', u'large', u'comfortable', u'leather', u'chairs', u'couches', u'couple', u'nights', u'friends', u'joined', u'drinks', u'ambiance', u'water', u'temperature', u'pressure', u'bathroom', u'sink', u'shower', u'excellent', u'guest', u'determines', u'temperature', u'room', u'bathroom', u'chilly', u'room', u'warm', u'touch', u'disturb', u'sign', u'door', u'red', u'room', u'side', u'green', u'age', u'guests', u'varied', u'tourists', u'business', u'room', u'floor', u'facing', u'street', u'enjoyed', u'activity', u'street', u't', u'hear', u'street', u'noise', u'windows', u'closed', u'cold', u'don', u't', u'summer', u'windows', u'open', u'feeling', u'karma', u'sign', u'exterior', u'wall', u'short', u'history', u'building', u'belonged', u'fabisch', u'family', u'jewish', u'ended', u'nazi', u'dictatorship', u'live', u'work', u'knowledge', u'fate', u'respect', u'work', u'basement', u'restaurant', u'bathrooms', u'longer', u'detailed', u'history', u'building', u'fabisch', u'family', u'including', u'phillip', u'fabisch', u'three', u'children', u'deported', u'theresienstadt', u'concentration', u'camp', u'murdered', u'basement', u'building', u'housed', u'library', u'writers', u'library', u'jobless', u'writers', u'spent', u'time', u'wonderful', u'reasonably', u'priced', u'offers', u't', u'imagine', u'staying', u'return', u'berlin']",UR121049553
"[u'berlin', u'girls', u'long', u'weekend', u'recommendation', u'disappointed', u'bed', u'apartment', u'bed', u'room', u'apartment', u'fab', u'plenty', u'space', u'nicely', u'decorated', u'photo', u'piggy', u'wall', u'walking', u'tour', u'brilliant', u'sights', u'learn', u'alot', u'history', u'staff', u'friendly', u'asked', u'fab', u'loved', u'berlin']",UR109274781
"[u'initially', u'thought', u'bit', u'staying', u'circus', u'super', u'close', u'wanted', u'check', u'clean', u'tastefully', u'decorated', u'essentials', u'rooms', u'smaller', u'side', u'relevant', u'spent', u'time', u'bonus', u'daily', u'pass', u'public', u'transportation', u'city', u'euro', u'city', u'stops', u'underground', u'metro', u'tram', u'staff', u'knowledgeable', u'suggestions', u'read', u'staff', u'restaurant', u'suggestions', u'magazine', u'provided', u'room', u'disappointed', u'food', u'options', u'recommended', u'loved', u'berlin', u'loved', u'circus']",UR123313948
"[u'nights', u'apartments', u'apartment', u'people', u'apartment', u'rooms', u'flat', u'screen', u'room', u'bathrooms', u'living', u'room', u'dining', u'room', u'kitchen', u'extremely', u'comfortable', u'clean', u'beautifully', u'decorated', u'amazing', u'location', u'rosenthaler', u'strasse', u'station', u'front', u'wi', u'fi', u'rooms', u'staff', u'extremely', u'friendly', u'definitely', u'excellent', u'choice']",UR121286416
"[u'junior', u'suite', u'delighted', u'find', u'huge', u'room', u'bathroom', u'stylish', u'well', u'maintained', u'seriously', u'cheap', u'price', u'breakfast', u'served', u'till', u'pm', u'suitable', u'relaxing', u'holiday', u'staff', u'super', u'friendly', u'tips', u'directions', u'highly', u'recommend']",UR28066504
"[u'place', u'deserves', u'ranking', u'nicest', u'places', u've', u'staff', u'location', u'ideal', u'bar', u'cool', u'top', u'class']",UR58136871
"[u'circus', u'nights', u'christmas', u'chose', u'circus', u'reading', u'posotive', u'reviews', u'tripadvisor', u'disappointed', u'arrival', u'staff', u'friendly', u'helpfull', u'ideally', u'located', u'metro', u'station', u'room', u'clean', u'modern', u'fabulous', u'rain', u'shower', u'en', u'suite', u'start', u'day', u'definitely', u'return', u'berlin']",UR52571920
"[u'amazing', u'individual', u'trendy', u'rooms', u'incredibly', u'friendly', u'staff', u'comfortable', u'atmosphere', u'brilliant', u'location', u'walking', u'distance', u'hackescher', u'hofer', u'prenzlauer', u'berg', u'tram', u'bahn', u'stops', u'brilliant', u'buffet', u'breakfast', u'stylish', u'fabisch', u'bar', u'restaurant', u'downstairs', u'books', u'ipods', u'ipads', u'entertain', u'loved']",UR120879161
"[u'nights', u'staff', u'friendly', u'offering', u'heaps', u'things', u'local', u'exhibitions', u'bike', u'rides', u'bbq', u'place', u'meet', u'people', u'awesome', u'spot', u'close', u'places', u'shop', u'eat', u'short', u'walk', u'jump', u'hop', u'hop', u'bus', u'tour', u'room', u'clean', u'comfortable', u'shower', u'head', u'massive', u'quirky', u'artworks', u'room', u'fantastic', u'view', u'main', u'intersection', u'corner', u'noisy', u'window', u'open', u'sound', u'proof', u'fine', u'night', u'sleep', u'negative', u'thing', u'fridge', u'room', u'keep', u'things', u'fridge', u'downstairs', u'borrow', u'microwave', u'needed', u'definitely', u'recommend', u'friend']",UR116739107
"[u'chose', u'circus', u'enjoyed', u'circus', u'hostel', u'previous', u'year', u'stylish', u'attention', u'detail', u'layout', u'furnishing', u'room', u'well', u'informed', u'attentive', u'staff', u'hand', u'junior', u'suite', u'week', u'berlinale', u'welcoming', u'comfortable', u'base', u'relaxing', u'working', u'free', u'wifi', u'rooms', u'bathroom', u'huge', u'shower', u'complimentary', u'weleda', u'toiletries', u'additional', u'touch', u'minor', u'downside', u'breakfast', u'included', u'offered', u'vegetarian', u'options', u'lesser', u'quality', u'compared', u'buffet', u'breakfast', u'circus', u'hostel', u'fee', u'hopefully', u'improved', u'circus', u'hostel', u'provide', u'quality', u'accommodation', u'incredible', u'money', u'located', u'hottest', u'parts', u'berlin', u'clubs', u'caf', u'boutiques', u'music', u'art', u'venues', u'wouldn', u't']",UR34394986
"[u'booked', u'based', u'trip', u'advisor', u'reviews', u'disappointed', u'price', u'location', u'excellent', u'staff', u'loads', u'places', u'grab', u'quick', u'bite', u'reasonable', u'prices', u'close', u'service', u'laundry', u'facilities', u'road', u'awhile', u'rooms', u'plush', u'serviceable', u'comfortable', u'side', u'airport', u'shuttle', u'service', u'mentioned', u'frustration', u'front', u'desk', u'acknowledged', u'received', u'complaints', u'service', u'currently', u'provider', u'mind', u'public', u'transportation', u'airport', u'leaving', u'berlin', u'underground', u'steps', u'front', u'door', u'easy', u'transfer', u'bus', u'remainder', u'trip', u'total', u'time', u'min', u'hour', u'costing', u'euro', u'person', u'laptop', u't', u'work', u'loaned', u'free', u'mail', u'comfort', u'room', u'perk', u'circus', u'real', u'find', u'loved', u'vibe', u'personable', u'staff']",UR119426431
"[u'circus', u'location', u'lots', u'restaurants', u'boutiques', u'bars', u'front', u'tube', u'entrance', u'junior', u'suite', u'terrace', u'building', u'view', u'courtyard', u'size', u'room', u'large', u'bathroom', u'fantastic', u'shower', u'noise', u'excellent', u'sleep', u'breakfast', u'organic', u'lots', u'choice', u'worth', u'money', u'restaurant', u'events', u'organized', u'bothered', u'snow', u'staff', u'polite', u'green', u'attitude', u'things', u'improve', u'opinion', u'cleaning', u'improved', u'bit', u'day', u'arrival', u'bathroom', u'floor', u'clean', u'room', u'needed', u'dusted', u'bit', u'better', u'beds', u'single', u'beds', u'pushed', u'double', u'bed', u'worst', u'thing', u'duvet', u'single', u'big', u'enquire', u'availability', u'price', u'mail', u'sure', u'fully', u'understand', u'total', u'price', u'pay', u'staff', u'mails', u'mention', u'average', u'price', u'stating', u'clearly', u'inconvenient', u'position', u'choose', u'price', u'pay', u'recommend']",UR92331757
"[u'berlin', u'booked', u'circus', u'based', u'reviews', u'tripadvisor', u'moment', u'walked', u'door', u'till', u'moment', u'left', u'treated', u'service', u'staff', u'room', u'fantastic', u'recommend']",UR103178081
"[u'circus', u'husband', u'nights', u'december', u'chosen', u'reading', u'reviews', u'tripadvisor', u'disappoint', u'looked', u'website', u'contact', u'email', u'dealt', u'booking', u'efficiently', u'questiosn', u'arrangement', u'breakfast', u'arranging', u'transport', u'arranging', u'chocolates', u'wine', u'room', u'dealt', u'friendly', u'fashion', u'decided', u'book', u'junior', u'suite', u'money', u'arrived', u'loved', u'trendy', u'decoration', u'green', u'friendly', u'ethos', u'room', u'lovely', u'pics', u'attached', u'recommend', u'room', u'facing', u'courtyard', u'avoid', u'traffic', u'noise', u'road', u'location', u'staff', u'approachable', u'extremely', u'clean', u'booked', u'breakfast', u'buffet', u'fabisch', u'restaurant', u'located', u'breath', u'fresh', u'air', u'served', u'breafast', u'pm', u'althought', u't', u'waste', u'day', u'rarely', u'accommodating', u'flexibility', u'euros', u'thought', u'expensive', u'breakfast', u'included', u'cereals', u'bread', u'cheeses', u'meats', u'boiled', u'eggs', u'glass', u'juice', u'unlimited', u'tea', u'coffee', u'option', u'perk', u'extremely', u'convenient', u'reference', u'evening', u'meal', u'restaurant', u'recommend', u'staff', u'food', u'negatives', u'likes', u'cup', u'tea', u'bed', u'going', u'sleep', u'lack', u'tea', u'coffee', u'making', u'facilities', u'room', u'disappointing', u'despite', u'convenience', u'restaurant', u'downstairs', u't', u'subject', u'diners', u'brightly', u'coloured', u'pjs', u'bed', u'incredibly', u'uncomfortable', u'despite', u'suite', u'room', u'bed', u'uncomfortable', u'single', u'mattresses', u'single', u'duvets', u'husband', u'difficult', u'settle', u'despite', u'things', u'recommend', u'completely', u'forward', u'thinking', u'responds', u'guests', u'despte', u'cool', u'trendy', u'felt', u'friendly', u'cosy', u'provided', u'perfect', u'base', u'retreat', u'explore', u'city', u'berlin', u'short', u'break']",UR89958917
"[u'nights', u'dec', u'year', u'son', u'reading', u'trip', u'advisor', u'reviews', u'happy', u'positive', u'memories', u'order', u'free', u'laptop', u'wifi', u'keep', u'room', u'free', u'dvd', u'player', u'dvds', u'german', u'interest', u'films', u'exceptionally', u'groovy', u'staff', u'question', u'unanswered', u'location', u'underground', u'station', u'stops', u'alexander', u'platz', u'spotlessly', u'clean', u'room', u'junior', u'suite', u'superb', u'shower', u'breakfast', u'looked', u'opted', u'cheaper', u'options', u'mins', u'walk', u'sister', u'place', u'called', u'circus', u'hostel', u'food', u'wine', u'restaurant', u'daily', u'travel', u'tickets', u'bought', u'euro', u'day', u'full', u'price', u'euro', u'books', u'newspapers', u'foyer', u'walking', u'tour', u'fantastic', u'informative', u'guides', u'meet', u'guests', u'euro', u'night', u'suite', u'berlin', u'city', u'remarkably', u'cheap', u'compared', u'london', u'dublin', u'paris', u'eating', u'superb', u'summary', u'berlin', u'circus', u'time', u'well', u'luxury', u'reviews', u'combination', u'chic', u'money', u'customer', u'service']",UR51362483
