Content,ReviewID
"[u'french', u'quarter', u'rooms', u'small', u'adequate', u'room', u'queen', u'size', u'bed', u'comfortable', u'nightstands', u'chest', u'drawers', u'closet', u'private', u'full', u'bath', u'tv', u'phone', u'decorated', u'turn', u'century', u'decor', u'charming', u'clean', u'tub', u'looked', u'clean', u'listed', u'handicapped', u'accessible', u'inch', u'step', u'room', u'room', u'bit', u'bigger', u'rooms', u'trouble', u'negotiating', u'wheelchair', u'room', u'bath', u'loved', u'location', u'heard', u'jazz', u'streets', u'hours', u'night', u'going', u'bed', u'love', u'place', u'pool', u'hot', u'tub', u'situated', u'open', u'air', u'courtyard', u'area', u'inviting', u'rooms', u'large', u'sitting', u'visiting', u'area', u'side', u'fantastic', u'restaurant', u'mojitos', u'live', u'music', u'wonderful', u'food', u'salsa', u'music', u'sunday', u'night', u'dancing', u'beautiful', u'blocks', u'street', u'side', u'jazz', u'club', u'spotted', u'cat', u'live', u'music', u'starting', u'afternoon', u'continuing', u'night']",UR109953868
"[u'well', u'rated', u'motel', u'stars', u'opposed', u'aspects', u'pastries', u'mornings', u'pretty', u'selection', u'coffee', u'staff', u'polite', u'room', u'rate', u'excellent', u'free', u'parking', u'free', u'continental', u'breakfast', u't', u'beat', u'rate', u'basic', u'requirements', u'met', u'problems', u'dimmer', u'canister', u'lights', u'work', u'light', u'fixtures', u'working', u'lightbulbs', u'lightbulbs', u'missing', u'bathtub', u'dirty', u'rest', u'bathroom', u'clean', u'sink', u'draining', u'air', u'blowing', u'smelled', u'urine', u'pinpoint', u'smell', u'urine', u'coming', u'stood', u'front', u'evening', u'turned', u'turned', u'smelled', u'killing', u'door', u'knob', u'latch', u'extra', u'latch', u'door', u'work', u'bed', u'sheets', u'clean', u'comforter', u'stains', u'inside', u'things', u'bother', u'people', u'drunk', u'don', u't', u'room', u'children', u'recommend', u'room', u'pay', u'extra', u'bourbon', u'thing', u'french', u'quarter', u'dirty', u've', u'clean', u'room', u'family', u'likes', u'room', u'times', u'day', u'rest', u'feet', u'chill', u'half', u'hour', u'dreaded', u'coming', u'room', u'better', u'nicer', u'room']",UR2504545
"[u'expecting', u'room', u'matchbox', u'apt', u'york', u'ich', u'don', u't', u'small', u'room', u'brought', u'skateboard', u'ride', u'halfpipe', u'bed', u'breaker', u'neat', u'decorated', u'nicely', u'day', u'staff', u'keisha', u'feel', u'night', u'staff', u'couldn', u't', u'organize', u'brewery', u'guess', u'watching', u'tv', u'helping', u'guests', u'main', u'issue', u'fact', u'bar', u'club', u'vaso', u'opened', u'opposite', u'pump', u'music', u'pa', u'system', u'larger', u'madison', u'square', u'garden', u'sort', u'save', u'reputation', u'hallucinating', u'days', u'leaving', u'lack', u'sleep', u'promise', u'hurricanes', u'place', u'owl', u'saved', u'hand', u'grenade', u'vaso']",UR58768047
"[u'room', u'facing', u'street', u'double', u'glass', u'doors', u'slept', u'entire', u'trip', u'employee', u'sit', u'step', u'doors', u'fighting', u'boyfriend', u'drunks', u'walk', u'night', u'long', u'talking', u'loudly', u'dead', u'roach', u'discusting', u'cleaned', u'staff', u'breakfast', u'glazed', u'doughnuts', u'wow', u'loved', u'orleans']",UR118003696
"[u'orleans', u'laid', u'rough', u'edges', u'friendly', u'full', u'times', u'staying', u'eccentric', u'aunt', u'house', u'frenchmen', u'street', u'amazing', u'streets', u'forever', u'music', u'venues', u'cover', u'free', u'full', u'amazing', u'performances', u'band', u'battle', u'corner', u'street', u'bands', u'fought', u'rights', u'corner', u'music', u'room', u'corner', u'dark', u'floor', u'sticky', u'king', u'sized', u'bed', u'furniture', u'rolling', u'beds', u'stored', u'hall', u'corner', u'friend', u'bottle', u'champagne', u'anniversary', u'room', u'ice', u'pool', u'serves', u'heart', u'establishment', u'pool', u'tiny', u'summer', u'hangs', u'night', u'restrictions', u'fun', u'hang', u'late', u'fun', u'quieter', u'experience', u't', u'bother', u'upset', u'day', u'going', u'brushing', u'teeth', u'bathroom', u'sink', u'rubber', u'pipe', u'detached', u'started', u'squirting', u'water', u'room', u'told', u'front', u'desk', u'handyman', u'problem', u'bigger', u'realized', u'moved', u'suite', u'suite', u'cleaner', u'nicer', u'regular', u'room', u'funky', u'well', u'bed', u'upstairs', u'loft', u'tv', u'downstairs', u'bedroom', u'seperate', u'ac', u'upstairs', u'keep', u'cool', u'downstairs', u'couch', u'tv', u'closet', u'bathroom', u'patio', u'view', u'pool', u'breakfast', u'pretty', u'standard', u'cheap', u'continental', u'instant', u'grits', u'course', u'husband', u'helped', u'worker', u'move', u'heavy', u'furniture', u'bottle', u'cheap', u'bubbly', u'thought', u'walk', u'door', u'find', u'frenchmen', u'glory', u'people', u'making', u'car', u'roofs', u'trumpets', u'played', u'walking', u'drunken', u'ridiculousness', u'people', u'dressed', u'homeless', u'squatter', u'kids', u'well', u'neighboorhood', u'people', u'selling', u'bbq', u'vegetarian', u'burritos', u'imagine', u'frenchmen', u'bourbon', u'st', u'years', u'ago', u'lost', u'goodness', u'turned', u'trash', u'amazing', u'week', u'sat', u'love', u'orleans', u'special', u'place', u'country', u'ways', u'inconvenient', u'character', u'love', u'understand', u'frenchmen', u'character', u'filled', u'establishment']",UR118275363
"[u'french', u'quarter', u'french', u'market', u'area', u'time', u'frenchmen', u'sweet', u'beautiful', u'historical', u'place', u'red', u'bricked', u'outdoor', u'patio', u'built', u'pool', u'jacuzzi', u'garden', u'area', u'block', u'riverfront', u'streetcar', u'blocks', u'french', u'market', u'cafe', u'tomatillo', u'corner', u'head', u'northwest', u'frenchmen', u'st', u'find', u'meals', u'cultural', u'blend', u'frenchmen', u'offer', u'rates', u'better', u'plan', u'days', u'room', u'room', u'clean', u'decorated', u'beautifully', u'walk', u'closet', u'full', u'bath', u'terrific', u'airconditioning', u'huge', u'ceiling', u'fan', u'perfect', u'hot', u'weather', u'office', u'staff', u'wonderful', u'angela', u'kenesha', u'spelled', u'wrong', u'true', u'assets', u'room', u'staff', u'terrific', u'responsive', u'requests', u'full', u'smiles', u'kind', u'laughing', u'guess', u'fell', u'love', u'place', u'forward', u'calling', u'frenchmen', u'visit', u'time', u'kudos']",UR34877843
"[u'wife', u'times', u'usualy', u'week', u'time', u'actualy', u'plan', u'vacations', u'availability', u'frenchmen', u'quaint', u'clean', u'ivy', u'colleen', u'house', u'keepers', u'met', u'convenient', u'trally', u'walk', u'french', u'quarter', u'problem', u'lack', u'night', u'desk', u'clerck', u'time', u'safety', u'long', u'locks', u'door', u'emergency', u'leave', u'people', u'wondering', u'contact', u'hand', u'fire', u'department', u'accross', u'street', u'yells', u'suffice', u'summon', u'love']",UR4088967
"[u'place', u'french', u'quarter', u'place', u'doesn', u't', u'small', u'room', u'clean', u'quiet', u'staff', u'friendly', u'french', u'market', u'corner', u'trolley', u'station', u'private', u'gated', u'parking', u'lot', u'tricky', u'enter', u'exit', u'lot', u'entrance', u'narrow', u'bad', u'hang', u'awlins', u'choose', u'frenchman']",UR116582164
"[u'reminiscence', u'family', u'france', u'convenient', u'music', u'scene', u'safe', u'neighborhood']",UR125060231
"[u'located', u'frenchman', u'street', u'music', u'orleans', u'played', u'tiny', u'street', u'dotted', u'amazing', u'cover', u'jazz', u'clubs', u'unbelievable', u'charming', u'reasons', u'orleans', u'opinion', u'room', u'well', u'appointed', u'clean', u'beautiful', u'courtyard', u'pool', u'hot', u'tub', u'roof', u'top', u'deck', u'saved', u'staff', u'hurricane', u'isaac', u'hurricane', u'isaac', u'storm', u'started', u'staff', u'members', u'cant', u'remember', u'names', u'darn', u'told', u'concerned', u'windows', u'room', u'moved', u'beautiful', u'suite', u'storm', u'hit', u'naturally', u'orleans', u'lost', u'power', u'totally', u'control', u'bummer', u'orleans', u'hot', u'humid', u'august', u'staff', u'time', u'experienced', u'fire', u'station', u'street', u'coffee', u'morning', u'stocked', u'food', u'water', u'supplies', u'guests', u'provided', u'barbecue', u'including', u'hurricane', u'drinks', u'night', u'big', u'event', u'drum', u'roll', u'checked', u'days', u'originally', u'scheduled', u'departure', u'comp', u'additional', u'days', u'running', u'ragged', u'hurricane', u'charged', u'additional', u'kudos', u'entire', u'staff', u'frenchman', u'difrancesco', u'family']",UR139521621
"[u'awesome', u'surprise', u'visit', u'post', u'katrina', u'originally', u'booked', u'lamothe', u'house', u'closed', u'staff', u'accomodating', u'switching', u'frenchmen', u'updated', u'carpet', u'paint', u'exceeded', u'expectations', u'definitely', u'return', u'orleans', u'frenchmen', u'location', u'room', u'large', u'pool', u'courtyard', u'excellent', u'parking', u'convenient', u'safe', u'wonderful', u'people', u'staff', u'frenchmen', u'hal', u'kathy', u'rachel', u'armstrong', u'hickory', u'north', u'carolina']",UR5011720
"[u'boyfriend', u'frenchmen', u'mardi', u'gras', u'room', u'charming', u'quaint', u'inn', u'antique', u'furniture', u'french', u'doors', u'add', u'character', u'bed', u'comfortable', u'front', u'desk', u'staff', u'friendly', u'troy', u'mentioned', u'problems', u'room', u'toilet', u'constantly', u'running', u'leak', u'ceiling', u'john', u'maintenance', u'guys', u'issues', u'location', u'french', u'quarter', u'avoid', u'hustle', u'bustle', u'neighborhood', u'close', u'walking', u'distance', u'minute', u'walk', u'frenchmen', u'street', u'noisy', u'night', u'jazz', u'clubs', u'open', u'hours', u'night', u'bring', u'earplugs', u'll', u'fine', u'continental', u'breakfast', u'bagels', u'toast', u'donuts', u'oatmeal', u'fruit', u'yogurt', u'coffee', u'tea', u'orange', u'juice', u'milk', u'king', u'cake', u'definitely']",UR125132416
"[u'lower', u'rates', u'paid', u'dissatisfied', u'room', u'spend', u'extra', u'dollars', u'better', u'place', u'suggestion', u'floor', u'room', u'unclean', u'arrival', u'lots', u'handfulls', u'black', u'human', u'hair', u'dust', u'ridden', u'room', u'leaving', u'sick', u'night', u'property', u'potential', u'problems', u'pool', u'condom', u'small', u'parking', u'lot', u'held', u'cars', u'max', u'hard', u'bigger', u'suv', u'forget', u'park', u'gonna', u'fit', u'alley', u'parking', u'garage', u'floors', u'swept', u'mopped', u'times', u'rooms', u'clean', u'filthy', u'beleive', u'cleaning', u'staff', u'lazy', u'nt', u'breakfast', u'bad', u'day', u'clerk', u'kind', u'deserves', u'better', u'property', u'shower', u'full', u'mold', u'rust', u'sandels', u'water', u'ice', u'cold', u'shower', u'day', u'night', u'checked', u'young', u'man', u'office', u'walked', u'counter', u'check', u'left', u'office', u'ouselves', u'waiting', u'keys', u'paperwork', u'min', u'employee', u'arrived', u'shift', u'shocked', u'beleive', u'fri', u'nite', u'pm', u'park', u'arrived', u'orleans', u'time', u'enjoyed', u'stays']",UR13470156
"[u'second', u'time', u'beat', u'location', u'love', u'personality', u'place', u'clean', u'staff', u'friendly', u'driven', u'times', u'secure', u'parking', u'love', u'blues', u'frenchmen', u'street', u'place', u'street', u'french', u'quarter', u'walkable', u'street', u'car', u'easy', u'stroll']",UR133621056
"[u've', u'staying', u'frenchmen', u'three', u'years', u'absolutely', u'love', u'discovering', u'frenchmen', u'three', u'trips', u'orleans', u'balcony', u'suites', u'awesome', u'staff', u'friendly', u'street', u'margaritaville', u'favorite', u'places', u'turtle', u'bay', u'frenchmen', u'highest', u'recommendation', u'reasonable', u'price']",UR90059281
"[u'bed', u'breakfast', u'pool', u'location', u'sw', u'french', u'market', u'french', u'quarter', u'block', u'room', u'small', u'room', u'bathroom', u'dirty', u'linens', u'clean', u'bed', u'excellent', u'rooms', u'centered', u'small', u'pool', u'nights', u'people', u'partied', u'pool', u'three', u'clock', u'night', u'lot', u'sleep', u'complaints', u'front', u'desk', u'clerk', u'produced', u'help', u'don', u't', u'nights', u'sleep', u'front', u'desk', u'clerks', u'hr', u'clerk']",UR32581278
