Content,ReviewID
"[u'month', u'terribly', u'disappointed', u'reading', u'reviews', u'moore', u'tripadvisor', u'decided', u'place', u'seattle', u'price', u'ended', u'spending', u'night', u'steal', u'downtown', u'seattle', u'moment', u'pulled', u'realized', u'cheap', u'ghetto', u'dt', u'seattle', u'blocks', u'consider', u'bad', u'moore', u'situated', u'middle', u'bad', u'town', u'second', u'strong', u'smell', u'pine', u'sol', u'entered', u'room', u'leaving', u'evening', u'returning', u'room', u'discovered', u'pine', u'sol', u'scent', u'strong', u'masking', u'smell', u'urine', u'room', u'cleaning', u'people', u'rid', u'urine', u'smell', u'bombarding', u'room', u'cleaning', u'supplies', u'air', u'room', u'noise', u'street', u'unbearable', u'night', u'sleep', u'booked', u'room', u'parking', u'understand', u'downtown', u'paid', u'parking', u'moore', u'options', u'leave', u'car', u'street', u'middle', u'ghetto', u'front', u'desk', u'bad', u'idea', u'pay', u'parking', u'garage', u'day', u'suggestion', u'considering', u'moore', u'low', u'price', u'dt', u'pay', u'parking', u'break', u'bank', u'nicer', u'place', u'yeah', u'sheets', u'dirty']",UR3737974
"[u'booked', u'moore', u'reading', u'positive', u'reviews', u'travel', u'advisory', u'generally', u'find', u'reviews', u'thought', u'reviews', u'moore', u'indication', u'positive', u'experience', u'looked', u'forward', u'contrary', u'turned', u'short', u'bitter', u'experience', u'low', u'cost', u'pay', u'deserve', u'positive', u'reviews', u'elevator', u'broke', u'time', u'guest', u'struggle', u'bring', u'luggage', u'airconditioning', u'small', u'fan', u'provided', u'help', u'guest', u'battle', u'july', u'seattle', u'heat', u'telephone', u'poor', u'quality', u'hear', u'parking', u'block', u'meaning', u'walk', u'block', u'late', u'night', u'neighborhood', u'buildings', u'homelesss', u'lower', u'nightclubs', u'window', u'pane', u'daughters', u'room', u'broken', u'open', u'difficult', u'close', u'allegedly', u'excellent', u'staff', u'daughter', u'complained', u'broken', u'lift', u'comment', u'half', u'things', u'sketch', u'secure', u'parking', u'area', u'located', u'inaccurate', u'drive', u'times', u'finding', u'chap', u'counter', u'completely', u'useless', u'blank', u'stare', u'asked', u'question', u'drew', u'inaccurate', u'map', u'parking', u'lot', u'complained', u'broken', u'window', u'told', u'risk', u'window', u'opened', u'true', u'offer', u'room', u'safe', u'hour', u'booked', u'rooms', u'occupied', u'room', u'deciding', u'move', u'finally', u'decided', u'move', u'insisted', u'pay', u'full', u'night', u'rooms', u't', u'touch', u'choice', u'pay', u'charge', u'credit', u'card', u'statement', u'receipt', u'absolutely', u'sympathy', u'situation', u'insisting', u'business', u'policy', u'experience', u'check', u'long', u'hard', u'reviews', u'sure', u'won', u't', u'fooled']",UR17827782
"[u'centrally', u'located', u'downtown', u'seattle', u'blocks', u'pike', u'place', u'market', u'light', u'rail', u'station', u'sea', u'tac', u'service', u'friendly', u'bus', u'directions', u'clear', u'concise', u'lobby', u'staff', u'professional', u'aloof', u'shame', u'lack', u'wifi', u'room', u'lounge', u'access', u'pleasant', u'sit', u'rooms', u'luxurious', u'pampered', u'star', u'hilton', u'resorts', u'll', u'find', u'afterall', u'spends', u'time', u'holiday', u'room', u'excellent', u'recommend']",UR114877992
"[u'wow', u'ended', u'double', u'booked', u'thrilled', u'pay', u'extra', u'suite', u'super', u'cheap', u'huge', u'kitchenette', u'high', u'top', u'table', u'large', u'bedroom', u'comfy', u'bed', u'antique', u'clawfoot', u'tub', u'room', u'super', u'clean', u'quiet', u'appreciated', u'well', u'situated', u'easy', u'access', u'public', u'transit', u'blocks', u'pike', u'place', u'market', u'cons', u'beware', u'water', u'temperature', u'going', u'warm', u'literally', u'scalding', u'notice', u'staff', u'apathetic', u'friendly', u'young', u'man', u'front', u'don', u't', u'expect', u'lot', u'assistance', u'gal', u'literally', u'told', u'idea', u'recommend', u'isn', u't', u'lot', u'seattle', u'homeless', u'shelter', u'doors', u'dark', u'character', u'hanging', u'sidewalk', u't', u'approach', u'harm', u'highly', u'recommend', u'spot', u'suites', u'downtown']",UR73979658
"[u'location', u'close', u'pike', u'place', u'market', u'loud', u'room', u'facing', u'street', u'floor', u'hear', u'loud', u'noises', u'street', u'night', u'hear', u'neighbor', u'tv', u'wall', u'thin', u'room', u'roomy', u'clean']",UR117837308
"[u'family', u'stays', u'bigger', u'chains', u'downtown', u'seattle', u'walk', u'exhaustion', u'trip', u'decided', u'older', u'closer', u'market', u'boardwalk', u'areas', u'arrived', u'checked', u'bob', u'concierge', u'super', u'friendly', u'cool', u'guy', u'room', u'bigger', u'older', u've', u'vancouver', u'happy', u'size', u'bathroom', u'pretty', u'large', u'well', u'enjoyed', u'walking', u'halls', u'photos', u'floor', u'decorated', u'uniquely', u'complaints', u'hot', u'water', u'scalding', u'death', u'shower', u'warning', u'coffee', u'pot', u'room', u'hey', u'seattle', u'coffee', u'places', u'corner', u'enjoyed', u'forward', u'returning', u'fan', u'room', u'well']",UR79590205
"[u'experience', u'place', u'young', u'guy', u'front', u'desk', u'genuin', u'nicest', u'guy', u'wanted', u'help', u'checked', u'private', u'room', u'bathroom', u'size', u'clean', u'comfortable', u'price', u'couple', u'blocks', u'main', u'street', u'shop', u'wharf', u'couple', u'block', u'nicer', u'restaurants', u'earlier', u'place', u'young', u'guy', u'front', u'desk', u'genuinly', u'happy', u'answer', u'told', u'restaurants', u've']",UR123259753
"[u'looker', u'beautiful', u'historic', u'european', u'style', u'feel', u'staff', u'location', u'perfect', u'ended', u'coming', u'staying', u'night', u'flying', u'evening', u'suite', u'roomie', u'three', u'rooms', u'bath', u'toilet', u'issues', u'plugs', u'charge', u'computer', u'phone', u'camera', u'location', u'cost', u'deal']",UR80226126
"[u'frills', u'clean', u'unique', u'city', u'center', u'moore', u'building', u'marble', u'entryway', u'lobby', u'rooms', u'private', u'bathroom', u'inside', u'rooms', u'european', u'style', u'shared', u'bath', u'rooms', u'rooms', u'wooden', u'doors', u'bathtubs', u'inside', u'feet', u'style', u'bathtubs', u'shower', u'connections', u'rooms', u'clean', u'well', u'maintained', u'air', u'conditioning', u'windows', u'open', u'street', u'noise', u'street', u'staff', u'friendly', u'answer', u'questions', u'things', u'city', u'compared', u'notes', u'folks', u'staying', u'local', u'youth', u'hostel', u'private', u'rooms', u'moore', u'price', u'expensive', u'places', u'city', u'recommend', u'budget', u'accomodations', u'style', u'character', u'major', u'tourist', u'attractions', u'downtown', u'seattle', u'walking', u'distance', u'neighborhood', u'safe', u'single', u'free', u'internet', u'terminal', u'lobby', u'wanting', u'check', u'mail']",UR5700717
"[u'husband', u'teenage', u'daughters', u'march', u'face', u'bay', u'happy', u'open', u'windows', u'downside', u'loud', u'weekends', u'ppl', u'coming', u'clubs', u'drunken', u'yelling', u'sure', u'earplugs', u'work', u't', u'notice', u'noise', u'guests', u'rooms', u'high', u'ceilings', u'rooms', u'adjoined', u'bathroom', u'room', u'closet', u'tv', u'kids', u'room', u'twin', u'beds', u'extra', u'sink', u'mirror', u'night', u'microwave', u'frig', u'clean', u'room', u'heat', u'radiator', u'desk', u'staff', u'adequate', u'overly', u'rude', u'fun', u'dicey', u'neighborhood', u'night', u'walked', u'felt', u'safe', u'live', u'big', u'city', u'panhandlers', u'street', u'ppl', u'small', u'town', u'country', u'place', u'bad', u'thing', u'hot', u'night', u'day', u'summer', u'uncomfortable', u'perfect', u'fall', u'spring', u'walked', u'everyday', u'pikes', u'place', u'walked', u'space', u'needle', u'mile', u'close', u'lots', u'shopping', u'restaurants']",UR30482472
"[u'moore', u'nights', u'july', u'location', u'excellent', u'central', u'seattle', u'pike', u'place', u'market', u'close', u'breakfast', u'top', u'floor', u'rooms', u'shared', u'bathroom', u'generally', u'tou', u'pay', u'don', u'tthink', u'bettered', u'clean', u'comfortable', u'excellent', u'money']",UR18972371
"[u'reading', u'reviews', u'moore', u'wife', u'chose', u'based', u'price', u'location', u'disappointed', u'blocks', u'pike', u'place', u'taxes', u'tough', u'beat', u'clean', u'room', u'partial', u'view', u'sound', u'adds', u'knock', u'problem', u'hot', u'day', u'room', u'full', u'afternoon', u'sun']",UR2597695
"[u'nights', u'trip', u'seattle', u'years', u'super', u'impressed', u'moore', u'leopard', u'skin', u'carpets', u'high', u'ceilings', u'double', u'room', u'larger', u'previous', u'house', u'location', u'minutes', u'pikes', u'market', u'heaps', u'eating', u'options', u'close', u'felt', u'heart', u'city', u'service', u'fine', u'rarely', u'room', u'spotless', u'boys', u'yrs', u'honestly', u'highlight', u'holiday', u'nw', u'highly', u'recommended']",UR110115033
"[u'love', u'visit', u'seattle', u'love', u'moore', u'blocks', u'pike', u'place', u'market', u'blocks', u'piers', u'lots', u'shopping', u'restaurants', u'nearby', u'older', u'packed', u'artistic', u'decor', u'bar', u'downstairs', u'dive', u'worth', u'checking', u'people', u'watching', u'opportunity', u'beds', u'cozy', u'bathrooms', u'clean', u'prices', u'better', u'nearby', u'chains', u'plan', u'visit', u'nearby', u'ohana', u'restaraunt', u'excellent', u'favorite', u'bar', u'bathtub', u'gin', u've', u'seahawks', u'games', u'catch', u'bus', u'nearby', u'walk', u'mile', u'stadium']",UR83518523
"[u'older', u'questionable', u'neighborhood', u'located', u'spot', u'blocks', u'pike', u'market', u'blocks', u'westlake', u'center', u'downtown', u'area', u'couple', u'blocks', u'sound', u'transit', u'link', u'station', u'free', u'bus', u'going', u'pier', u'cruise', u'terminal', u'vintage', u'lodging', u'actual', u'metal', u'room', u'keys', u'key', u'card', u'noise', u'street', u'people', u'sidewalk', u'stopped', u'midnight', u'tiniest', u'slowest', u'elevator', u'stairs', u'queen', u'suite', u'family', u't', u'smaller', u'rooms', u'shared', u'bath', u'surprisingly', u'spacious', u'kitchenette', u'included', u'microwave', u'small', u'fridge']",UR116310627
"[u'needed', u'place', u'spend', u'night', u'return', u'states', u'canada', u'flight', u'left', u'wanted', u'pike', u'place', u'market', u'son', u'fish', u'throwing', u'headed', u'sea', u'tac', u'moore', u'couldn', u't', u'belive', u'rate', u'nt', u'taxes', u'fees', u'downtown', u'seattle', u'sketch', u'hostel', u'website', u'child', u'reviews', u'felt', u'shot', u'wonderful', u'staff', u'check', u'breeze', u'obvious', u'staff', u'attentive', u'entering', u'sure', u'belonged', u'room', u'street', u'floor', u'fan', u'room', u'turned', u'couldn', u't', u'hear', u'traffic', u'bathroom', u'redone', u'neat', u'clean', u'attractive', u'room', u'large', u'beds', u'comfortable', u'add', u'location', u'unbeatable', u'jewel']",UR17790580
"[u'charming', u'seattle', u'location', u'outstanding', u'period', u'building', u'wooden', u'doors', u'real', u'keys', u'total', u'absence', u'expected', u'amenities', u'surprise', u'tissues', u'shampoo', u'clock', u'coffee', u'lobby', u'computer', u'access', u'front', u'desk', u'feel', u'disinterested', u'disengaged', u'management']",UR112484256
"[u'despite', u'fact', u'cool', u'place', u'sucks', u'front', u'desk', u'nights', u'rudest', u'people', u'met', u'problem', u'room', u'extremely', u'rude', u'hear', u'issue', u'dissapointed']",UR5811189
"[u'suites', u'moore', u'june', u've', u'experienced', u'seattle', u'room', u'spacious', u'bathroom', u'living', u'area', u'comfortable', u'kitchenette', u'dining', u'table', u'decoration', u'simple', u'modern', u'combined', u'features', u'radiators', u'true', u'fold', u'towels', u'animal', u'shapes', u'dog', u'husband', u'believes', u'rabbit', u'puppy', u'location', u'perfect', u'night', u'shopping', u'day', u'couple', u'blocks', u'seafront', u'market', u'short', u'walk', u'emp', u'international', u'fountain', u'space', u'needle', u'parking', u'block', u'night', u'request', u'card', u'request', u'privileges', u'closes', u'midnight', u'opens', u'going', u'late', u'night', u'better', u'cab', u'avoid', u'park', u'street', u'staff', u'friendly', u'times', u'rude', u'person', u'met', u'bartender', u'bar', u'unsure', u'belongs', u'moore']",UR115122774
"[u'perfect', u'night', u'night', u'cruise', u'family', u'teenaged', u'children', u'suite', u'times', u'rooms', u'bathroom', u'middle', u't', u'beat', u'floor', u'time', u'floor', u'second', u'time', u'floors', u'updated', u'older', u'building', u'fresh', u'paint', u'clean', u'towel', u'elephant', u'bathroom', u'tv', u'fridge', u'room', u'internet', u'lobby', u'blocks', u'fish', u'market', u'mile', u'foods', u'desk', u'clerks', u'stored', u'luggage', u'checked', u'buses', u'free', u'easily', u'seattle', u'interesting', u'characters', u'don', u't', u'limited', u'moore', u'area', u'lot', u'tattoed', u'body', u'pierced', u'folks', u'homeless', u'people', u'philadelphia', u'area', u'unusual', u'people', u'afraid', u'drugstore', u'evening', u'felt', u'safe', u'regret', u'room', u'street', u'suites', u'face', u'street', u'hear', u'street', u'noise', u'night', u'woke', u'rest', u'family', u'bothered', u'place', u'budget', u'don', u't', u'fancy', u'accommodations', u'sights']",UR19589419
"[u'friends', u'moore', u'long', u'labor', u'day', u'weekend', u'pleased', u'location', u'offers', u'easy', u'access', u'attractions', u'nightlife', u'restaurants', u'ferries', u'shopping', u'find', u'area', u'unattractive', u'eccentrics', u'homeless', u'case', u'seattle', u'located', u'young', u'area', u'trouble', u'finding', u'bar', u'inside', u'true', u'seattle', u'nightcap', u'night', u'neighboring', u'nite', u'lite', u'lounge', u'enjoyed', u'young', u'crowd', u'clean', u'paid', u'including', u'taxes', u'nights', u'single', u'room', u'friends', u'paid', u'double', u't', u'beat', u'price', u'central', u'location', u'beds', u'comfortable', u'day', u'maid', u'pick', u'stuff', u'mine', u'lying', u'leave', u'neatly', u'windowsill', u'complaint', u'bathrooms', u'shower', u'deliver', u'hot', u'water', u'pressure', u'shower', u'stall', u'extremely', u'small', u'toilet', u'flushed', u'plug', u'bathroom', u'sink', u'washcloth', u'drain', u'putting', u'contacts', u'friends', u'claw', u'foot', u'tubs', u'shower', u'curtain', u'problems', u'water', u'toilet', u'malfunctioned', u'day', u'turned', u'hall', u'toilet', u'front', u'desk', u'offered', u'move', u'room', u't', u'bother', u'hall', u'toilet', u'front', u'desk', u'people', u'extremely', u'friendly', u't', u'praise', u'parking', u'problems', u'encountered', u'partly', u'labor', u'day', u'weekend', u'street', u'parking', u'free', u'sunday', u'monday', u'early', u'move', u'car', u'spent', u'total', u'parking', u'entire', u'weekend', u'night', u'spot', u'front']",UR3888534
"[u'moore', u'maintained', u'character', u'adults', u'young', u'adults', u'rooms', u'including', u'suite', u'worked', u'fine', u'people', u'routinely', u'leave', u'doors', u'open', u'friendly', u'environment', u'front', u'desk', u'staff', u'accommodating', u'rooms', u'clean', u'entire', u'place', u'air', u'conditioning', u'fans', u'room', u'windows', u'open', u'located', u'walking', u'distance', u'pike', u'street', u'market', u'lots', u'places', u'class', u'cookie', u'cutter', u'loved']",UR116777723
"[u'group', u'going', u'cruise', u'seattle', u'early', u'sights', u'read', u'moore', u'trip', u'advisor', u'decided', u'book', u'rooms', u'delighted', u'price', u'rooms', u'charm', u'grand', u'dame', u'staff', u'friendly', u'dear', u'rooms', u'renovated', u'lovely', u'beds', u'location', u'walk', u'sights', u'seattle', u'car', u'needed', u't', u'remember', u'coffee', u'house', u'accross', u'street', u'half', u'block', u'latte', u've', u'definately']",UR3888944
"[u'clean', u'rooms', u'fantastic', u'location', u'rooms', u'communal', u'bathrooms', u'unsure', u'extremely', u'clean']",UR78494716
"[u'moore', u'fancy', u'clean', u'spacious', u'accomodations', u'spitting', u'distance', u'pike', u'place', u'market', u'folks', u'complain', u'decor', u'rightfully', u'lobby', u'hallways', u'drab', u'rooms', u'dim', u'side', u'budget', u'furniture', u'carpet', u'room', u'looked', u'newish', u'beds', u'bathroom', u'clean', u'sure', u'price', u'speaking', u'prices', u'reasonable', u'rooms', u'topping', u'double', u'queen', u'room', u'memorial', u'day', u'weekend', u'paid', u'night', u'rooms', u'blocks', u'westin', u'chains', u'easily', u'double', u'lobby', u'staff', u'friendly', u'large', u'secure', u'room', u'storing', u'luggage', u've', u'checked', u'crowd', u'attached', u'bar', u'restaurant', u'sparse', u'place', u'depressing', u'vibe', u'breakast', u'hit', u'crumpet', u'shop', u'market', u'crocodile', u'cafe', u'blocks', u'moore', u'budget', u'option', u'market', u'waterfront', u'ferries', u'downtown', u'buildings', u'check', u'public', u'library', u'bus', u'lines', u'neighborhoods', u't', u'belltown', u'bit', u'sketchy', u'times', u'safe', u'sketchy', u'definitely', u'moore']",UR7779723
