Content,ReviewID
"[u'months', u'ago', u'decided', u'arrived', u'greeted', u'guest', u'relations', u'manager', u'room', u'experience', u'turned', u'worst', u'night', u'morning', u'breakfast', u'morning', u'understandably', u'sunday', u'morning', u'packed', u'full', u'restaurant', u'composed', u'large', u'square', u'tables', u'share', u'breakfast', u'table', u'groups', u'guests', u'restaurant', u'full', u'wait', u'table', u'free', u'half', u'hour', u'thing', u'morning', u'experience', u'share', u'table', u'strangers', u'breakfast', u'costs', u'person', u'service', u'slow', u'breakfast', u'served', u'coffees', u'finished', u'breakfast', u'flag', u'staff', u'order', u'coffees', u'hot', u'food', u'worst', u'expensive', u'breakfast', u'room', u'ready', u'check', u'pm', u'staff', u'ring', u'bell', u'wanting', u'room', u'disruptive', u'checked', u'room', u'cleaned', u'sure', u'scooting', u'guests', u'lobby', u'check', u'long', u'queue', u'groups', u'people', u'waiting', u'served', u'staff', u'front', u'queue', u'formed', u'desk', u'second', u'staff', u'effectively', u'pushing', u'staff', u'paid', u'attention', u'served', u'front', u'desk', u'worst', u'service', u'check', u've', u'waited', u'minutes', u'people', u'pushed', u'wait', u'minutes', u'arrangement', u'reception', u'clear', u'avoid', u'misunderstandings', u'bill', u'charge', u'overnight', u'parking', u'front', u'desk', u'staff', u'asked', u'needed', u'transport', u'mmmm', u'exceptional', u'staff', u'typical', u'sofitel', u'novotel', u'better', u'designed', u'decorated', u'designer', u'toiletries', u'better', u'bedding', u'fancy', u'restaurant', u'bar', u'attitude', u'mass', u'market', u'chain', u'mentality', u'dragging', u'bags', u'car', u'front', u'door', u'staff', u'watched', u'offered', u'help', u'moving', u'funny', u'bath', u'superior', u'rooms', u'shower', u'shower', u'head', u'poor', u'low', u'pressure', u'cm', u'wide', u'rooms', u'facing', u'front', u'noisy', u'well', u'improve', u'software', u'opened', u'spa', u'swimming', u'pool', u'st', u'floor', u'time']",UR115879456
"[u'nights', u'superior', u'room', u'sofitel', u'sofitel', u'room', u'levels', u'classic', u'room', u'small', u'furnished', u'upscale', u'room', u'assigned', u'stunk', u'chemical', u'mized', u'smoke', u'odors', u'changed', u'room', u'problem', u'low', u'pressure', u'shower', u'head', u'price', u'circa', u'eur', u'breakfast', u'restaurant', u'well', u'lighted', u'food', u'worth', u'eur', u'location', u'pool', u'general', u'room', u'overpriced', u'night', u'service', u'sofitel']",UR119925707
"[u'luxurious', u'affirm', u'doubt', u'location', u'excellent', u'room', u'suite', u'fantastically', u'furnished', u'staff', u'incredibly', u'polite']",UR46623512
"[u'pros', u'location', u'impressive', u'courtyard', u'courtious', u'reception', u'desk', u'cons', u'concierge', u'dealt', u'rude', u'rooms', u'dated', u'updating', u'worth', u'cost', u'corner', u'radisson', u'sas', u'better', u'experience']",UR7589206
"[u'location', u'central', u'building', u'city', u'hall', u'lot', u'potential', u'rooms', u'terribly', u'dated', u'bathroom', u'fine', u'typical', u'sofitel', u'small', u'separate', u'shower', u'spa', u'small', u'dark', u'hot', u'food', u'caf', u'roux', u'outstanding', u'breakfast', u'decent', u'buffet', u'average', u'service', u'attention', u'detail', u'wilted', u'flowers', u'chipped', u'vases', u'tables', u'rates', u'charge', u'place', u'completely', u'renovated', u'plan']",UR6820747
"[u'favorite', u'doubt', u'wife', u'demure', u'group', u'changed', u'owners', u'standards', u'slipped', u'stays', u'years', u'range', u'rooms', u'fortunes', u'changed', u'consider', u'judge', u'somtimes', u'staff', u'offer', u'upgrades', u'free', u'parking', u'sort', u'establisment', u'expect', u'freebies', u'expensive', u'worth', u'penny', u'service', u'food', u'location', u'ambiance', u'market', u'suite', u'well', u'worth', u'reservation', u'staff', u'vip', u'apartments', u'avaialble', u'price', u'somthing', u'special', u'memory', u'forget']",UR128231073
"[u'sofitel', u'royal', u'venue', u'amsterdam', u'wife', u'booked', u'suite', u'impressed', u'front', u'office', u'staff', u'welcomed', u'cheerful', u'friendliness', u'feel', u'meeting', u'friends', u'suite', u'excellent', u'bose', u'wave', u'sound', u'system', u'furniture', u'fall', u'love', u'view', u'room', u'canal', u'location', u'lends', u'easy', u'walks', u'downtown', u'museums', u'close', u'pubs', u'night', u'clubs', u'infamous', u'red', u'light', u'district', u'stone', u'throw', u'fronm', u'consider', u'place', u'tour', u'amsterdam']",UR17811127
"[u'perfect', u'location', u'dam', u'square', u'cafe', u'roux', u'restaurant', u'buffet', u'breakfast', u'housekeeping', u'staff', u'front', u'desk', u'concierge', u'bartender', u'room', u'large', u'upgraded', u'jr', u'suite', u'arrival', u'request', u'handled', u'problems', u'wife', u'celebrating', u'anniversary', u'final', u'days', u'amsterdam', u've', u'sofitel', u'customer', u'staying', u'arranged', u'fixed', u'rate', u'taxi', u'returning', u'schipol', u'airport', u'bob', u'columbus', u'ohio']",UR5707148
"[u'located', u'central', u'station', u'dam', u'square', u'red', u'light', u'district', u'key', u'parts', u'town', u'close', u'quiet', u'tranquil', u'rooms', u'modern', u'amenities', u'bose', u'ipod', u'docking', u'station', u'towel', u'warmer', u'nespresso', u'machine', u'beds', u'super', u'comfy', u'chocolate', u'provided', u'nite', u'treat', u'strange', u'thing', u'separate', u'beds', u'king', u'queen', u'concierge', u'staff', u'niels', u'concierge', u'provided', u'advice', u'breakfast', u'morning', u'included', u'type', u'room', u'rate', u'bridges', u'extensive', u'amsterdam']",UR121298870
"[u'disappointment', u'supposed', u'nicer', u'amsterdam', u'location', u'fresh', u'inside', u'experience', u'disappointment', u'checked', u'find', u'reservation', u'paperwork', u'reserved', u'american', u'express', u'travel', u'finally', u'reservation', u'printout', u'address', u'pointed', u'wasn', u't', u'mine', u'insisted', u'crossed', u'person', u'wrote', u'mine', u'hope', u'person', u't', u'problem', u'room', u'room', u'wasn', u't', u'ready', u'surprising', u'room', u'agreed', u'store', u'luggage', u'beware', u'luggage', u'storage', u'appears', u'leaving', u'luggage', u'main', u'reception', u'sat', u'reception', u'hour', u'leaving', u'meeting', u'suitcase', u'remained', u'piles', u'open', u'time', u'room', u'absolutely', u'tiny', u'traveling', u'business', u'supposedly', u'superior', u'room', u'space', u'side', u'bed', u'useless', u'bedside', u'table', u'large', u'placing', u'bed', u'double', u'size', u'bed', u'queen', u'king', u'bed', u'bit', u'bigger', u'single', u'size', u'bed', u'small', u'people', u'barely', u'room', u'bed', u'desk', u'squeeze', u'bathroom', u'size', u'walk', u'shower', u'bath', u'tub', u'wireless', u'internet', u'service', u'buy', u'hefty', u'charge', u'scratch', u'card', u'front', u'desk', u'local', u'wireless', u'service', u'attempts', u'work', u'wireless', u'signal', u'reach', u'room', u'room', u'work', u'absolutely', u'unacceptable', u'pretends', u'star', u'internet', u'access', u'star', u'offer', u'internet', u'access', u'don', u't', u'understand', u'going', u'sofitel', u'don', u't', u'intend', u'return', u'find']",UR90096446
"[u'night', u'business', u'conference', u'conference', u'downside', u'price', u'paying', u'deal', u'prices', u'hefty', u'book', u'small', u'discount', u'pro', u'slap', u'bang', u'middle', u'historic', u'amsterdam', u'edge', u'red', u'light', u'district', u'min', u'walk', u'central', u'station', u'train', u'schiphol', u'airport', u'min', u'well', u'preserved', u'historic', u'building', u'historic', u'features', u'beautifully', u'renovated', u'building', u'prinsenhof', u'longstanding', u'roots', u'house', u'orange', u'dutch', u'royal', u'family', u'current', u'queen', u'holland', u'married', u'building', u'rooms', u'beautiful', u'walk', u'showers', u'closets', u'art', u'deco', u'interior', u'comfortable', u'beds', u'free', u'nespresso', u'coffee', u'machine', u'free', u'newspaper', u'morning', u'staff', u'well', u'trained', u'ver', u'attentative', u'mishap', u'visit', u'complementary', u'newspaper', u'wasn', u't', u'morning', u'food', u'solid', u'extremely', u'special', u'centre', u'amsterdam', u'plenty', u'restaurants', u'close', u'general', u'idea', u'renovated', u't', u'long', u'ago', u'gerat', u'location', u'beautiful', u'building', u'business', u'conferences', u'definately', u'personal', u'trip', u'stuck', u'review', u'better', u'money', u'area', u'worth', u'splash', u'worth']",UR121497823
"[u'canals', u'amsterdam', u'historic', u'building', u'servise', u'rooms', u'comforteble', u'beds', u'breakfast']",UR119071576
"[u'sister', u'visited', u'wonderful', u'nights', u'wow', u'wow', u'wow', u'fault', u'single', u'thing', u'real', u'gem', u'find', u'lucky', u'travelling', u'wonderful', u'time', u'staff', u'extremely', u'attentive', u'polite', u't', u'breakfast', u'thought', u'expensive', u'plenty', u'places', u'eat', u'problem', u'wait', u'husband', u'year', u'wonderful', u'romantic', u'break']",UR5775584
"[u'gorgeous', u'beats', u'grounds', u'amsterdam', u'europe', u'tiny', u'houses', u'cramped', u'rooms', u'dark', u'hallways', u'grand', u'well', u'grand', u'spacious', u'luxurious', u'airy', u'light', u'courtyard', u'gorgeous', u'garden', u'peaceful', u'room', u'beautiful', u'service', u'long', u'time', u'europe', u'european', u'service', u'bad', u'asian', u'middle', u'eastern', u'read', u'dubai', u'service', u'better', u'well', u'grand', u'definitely', u'par', u'dubai', u'felt', u'geniun', u'better', u'dubai', u'location', u'location', u'location', u'perfect', u'price', u'steep', u'grand', u'afford', u'smuggle', u'business', u'trip']",UR117012586
"[u'amazing', u'time', u'amsterdam', u'comfortable', u'room', u'beds', u'wife', u'loved', u'evening', u'find', u'curtains', u'closed', u'deffinatly', u'loved', u'pancakes', u'breakfast']",UR115819387
"[u'september', u'three', u'friends', u'travel', u'frequently', u'lot', u'worldwide', u'standard', u'bedrooms', u'beds', u'amazingly', u'comfortable', u'bathrooms', u'incredibly', u'modern', u'fantastic', u'rain', u'showers', u'close', u'red', u'light', u'district', u'turned', u'left', u'noticed', u'staff', u'wonderful', u'attentive', u'restaurant', u'short', u'staffed', u'breakfast', u'led', u'delays', u'pay', u'expensive', u'standards', u'wonderful', u'architecture', u'history', u'building', u'prefer', u'modern']",UR47002775
"[u'place', u'check', u'cafe', u'corner', u'cafe', u'de', u'pool', u'de', u'oude', u'hoogstraat', u'bridge', u'favorite', u'art', u'collection', u'works', u'wall', u'contemporary', u'dutch', u'artists', u'year', u'artist', u'cafe', u'rest', u'neighborhood', u'place', u'coffee', u'sandwich', u'beer']",UR29737239
"[u'friend', u'friend', u'don', u't', u'bad', u'free', u'met', u'couldn', u't', u'room', u'albeit', u'bit', u'small', u'side', u'liking', u'night', u'uncommon', u'holland', u'weekend', u'staff', u'sure', u'check', u'met', u'times', u'definitely', u'meant', u'paying', u'fact', u'forward']",UR23099638
"[u'checked', u'thursday', u'greeted', u'host', u'lovely', u'butler', u'domingo', u'celebrating', u'anniversary', u'treated', u'prince', u'princess', u'luggage', u'misplaced', u'stress', u'levels', u'butler', u'chased', u'regularly', u'suite', u'room', u'outstanding', u'views', u'canal', u'bathroom', u'lovely', u'bedroom', u'romantic', u'lovely', u'size', u'bed', u'loved', u'walk', u'shops', u'rest', u'staff', u'pleasant', u'treated', u'vip', u'restaurant', u'domingo', u'booked', u'special', u'table', u'loved', u'al', u'amazing']",UR126250358
"[u'days', u'august', u'delighted', u'upgrade', u'junior', u'suite', u'impressed', u'personal', u'butler', u'location', u'fantastic', u'busiest', u'town', u'room', u'huge', u'wonderful', u'canal', u'view', u'amenity', u'sight', u'nespresso', u'machine', u'capsules', u'replaced', u'cups', u'fruit', u'room', u'ate', u'replaced', u'lottery', u'combination', u'bath', u'towels', u'small', u'towels', u'face', u'cloths', u'appear', u'asked', u'butler', u'arrange', u'afternoon', u'tea', u'library', u'friends', u'special', u'advertised', u'service', u'minutes', u'room', u'menus', u'choose', u'friends', u'afternoon', u'decide', u'specifics', u'specifics', u'tea', u'champagne', u'friends', u'arrived', u'sign', u'tea', u'library', u'knew', u'request', u'butler', u'summoned', u'appeared', u'sort', u'teas', u'arrived', u'people', u'expensive', u'junior', u'suite', u'paying', u'location', u'room', u'service', u'pretty', u'second', u'rate', u'final', u'thing', u'room', u'buy', u'lift', u'time', u'moved', u'hear', u'winding', u'sleeping', u'disturb', u'sleep']",UR75932839
