Content,ReviewID
"[u'butterfly', u'prat', u'ten', u'persons', u'including', u'kids', u'years', u'initially', u'problems', u'checking', u'rooms', u'supposed', u'noon', u'pm', u'pm', u'front', u'desk', u'staff', u'generally', u'patient', u'friendly', u'finally', u'rooms', u'set', u'pm', u'requests', u'extra', u'beds', u'main', u'reason', u'delay', u'booked', u'full', u'previous', u'night', u'lack', u'housecleaning', u'staff', u'aggravated', u'butterfly', u'prat', u'ideal', u'couples', u'children', u'dozen', u'rooms', u'floor', u'children', u'running', u'corridors', u'noisy', u'sure', u'request', u'room', u'higher', u'floors', u'street', u'downstairs', u'noisy', u'cars', u'honking', u'horns', u'loudly', u'traffic', u'prat', u'ave', u'convenience', u'stores', u'minutes', u'walk', u'buy', u'food', u'supplies', u'snacks', u'rooms', u'provide', u'refrigerator', u'empty', u'microwave', u'bottles', u'distilled', u'water', u'daily', u'recommended', u'buy', u'refill', u'case', u't', u'hong', u'kong', u'hot', u'humid', u'pet', u'peeves', u'rooms', u'opaque', u'glass', u'panels', u'bathroom', u'door', u'bathroom', u'rooms', u'clear', u'glass', u'panels', u'opaque', u'panels', u'exactly', u'reason', u'place', u'ideal', u'couples', u'individual', u'travelers', u'hassle', u'staff', u'paste', u'manila', u'paper', u'clear', u'panels', u'occupants', u'privacy', u'reason', u'suited', u'couples', u'room', u'small', u'adding', u'extra', u'bed', u'doesn', u't', u'allow', u'moving', u'space', u'staff', u'front', u'desk', u'personnel', u'ladies', u'professional', u'speak', u'english', u'courteous', u'difficult', u'requests', u'housekeeping', u'staff', u'barely', u'speak', u'english', u'basics', u'morning', u'prat', u'avenue', u'reasonably', u'priced', u'chinese', u'vietnamese', u'thai', u'restaurants', u'serve', u'tasting', u'food', u'bargains', u'mid', u'day', u'offer', u'specials', u'include', u'meals', u'drinks', u'don', u't', u'expect', u'establishment', u'compared', u'full', u'service', u'butterfly', u'prat', u'considered', u'money']",UR65981280
"[u'evening', u'fire', u'alarm', u'call', u'reception', u'duty', u'manger', u'result', u'answer', u'busy', u'lobby', u'staff', u'counter', u't', u'happen', u'evening', u'staff', u'duty', u'accident', u'happen', u'protect', u'guest', u'safely', u'don', u't', u'unstained', u'stand', u'hong', u'kong', u'protect', u'guest', u'life', u'night', u't', u'sleep', u'case', u'customers', u'don', u't', u'booking', u'poor']",UR103587002
"[u'staying', u'butterfly', u'prat', u'visits', u'hong', u'kong', u'comfortable', u'affordable', u'rooms', u'fairly', u'compact', u'bathroom', u'rooms', u'comfortable', u'location', u'convenient', u'close', u'tsim', u'sha', u'tsoi', u'mtr', u'station']",UR125698363
"[u'deluxe', u'room', u'room', u'modern', u'free', u'wifi']",UR125770911
"[u'butterfly', u'prat', u'third', u'time', u'time', u'group', u'young', u'elders', u'pleasantly', u'surprised', u'continues', u'upkeep', u'standard', u'years', u'staff', u'continue', u'extend', u'service', u'making', u'visit', u'warm', u'pleasant', u'prat', u'ave', u'interesting', u'desert', u'store', u'opened', u'directly', u'opposite', u'discovered', u'eating', u'places', u'street', u'direct', u'buses', u'going', u'stanley', u'started', u'loyalty', u'program', u'allow', u'return', u'travellers', u'book', u'direct', u'discount', u'return', u'confused', u'visit', u'hkg', u'crowded', u'streets', u'kowloon']",UR130990168
"[u'pros', u'location', u'big', u'rooms', u'modern', u'decor', u'macs', u'free', u'internet', u'reception', u'cons', u'reception', u'staff', u'rushed', u'busy', u'weren', u't', u'friendly', u'lounge', u'lobby', u'area', u'restaurant', u'coffee', u'shop', u'literally', u'sleeping', u'rooms', u'feel', u'upmarket', u'hostel', u'rooms', u'renovated', u'felt', u'bit', u'filthy', u'dirty', u'counters', u'dead', u'cockroach', u'bathroom']",UR115719216
"[u'butterfly', u'prat', u'boutique', u'refreshing', u'change', u'larger', u'room', u'trendy', u'simple', u'enjoyed', u'recommend']",UR116313064
"[u'chic', u'colorful', u'staff', u'inviting', u'lobby', u'cold', u'room', u'small', u'size', u'microwave', u'refrig', u'shower', u'glass', u'figure', u'work', u'blinds', u'open', u'door', u'requires', u'specialized', u'degree', u'beds', u'hard', u'internet', u'connection', u'free', u'inquire', u'help', u'desk', u'breakfast', u'worth', u'extra', u'fee', u'soo', u'worth', u'walk', u'left', u'option', u'endless', u'boyfriend', u'sister', u'brother', u'law', u'loved', u'butterfly', u'hk', u'forward', u'future', u'trips', u'hk', u'def', u'staying']",UR66773414
"[u'spending', u'week', u'companion', u'butterfly', u'wellington', u'three', u'current', u'hong', u'kong', u'butterfly', u'years', u'showing', u'wear', u'staff', u'wanting', u'ensure', u'guest', u'comfort', u'support', u'location', u'excellent', u'midst', u'busy', u'kowloon', u'plenty', u'eating', u'locations', u'nearby', u'walking', u'distance', u'stores', u'public', u'transportation', u'easily', u'accessed', u'rooms', u'nicely', u'appointed', u'quality', u'fixtures', u'comfortable', u'experienced', u'butterfly', u'group', u'comfortable']",UR96309741
"[u'butterfly', u'prat', u'needed', u'shop', u'lot', u'lot', u'sights', u'walking', u'distance', u'hk', u'marathon', u'start', u'visiting', u'hk', u'days', u'close', u'tst', u'nathan', u'road', u'mtr', u'station', u'block', u'don', u't', u't', u'afford', u'larger', u'luxury', u'comfortable', u'bed', u'lot', u'smaller', u'hk', u'harder', u'chinese', u'style', u'mattresses', u'ensure', u'won', u't', u'night', u'sleep', u'room', u'clean', u'big', u'space', u'large', u'bags', u'luggage', u'partner', u'fit', u'well', u'joined', u'bathroom', u'clean', u'shower', u'free', u'wifi', u'quality', u'microwave', u'room', u't', u'loved', u'option', u'convenience', u'stores', u'street', u'fancy', u'hot', u'noodles', u'anytime', u'room', u'problem', u'reception', u'staff', u'friendly', u'serve', u'breakfast', u'problem', u'street', u'options', u'tst', u'full', u'eateries', u'slip', u'downstairs', u'quick', u'brekkie', u'dressing', u'day', u'going', u'happen', u'asked', u'wake', u'call', u'marathon', u'morning', u't', u'called', u'mins', u'requested', u'luckily', u'alarm', u'clocks', u'occasion', u'amused', u'gentleman', u'sound', u'cared', u'room', u'pretty', u'quiet', u'walls', u't', u'thickest', u've', u'hk', u'hear', u'neighbours', u'occasion', u'add', u'light', u'sleeper', u'kind', u'falls', u'asleep', u'minutes', u'won', u't', u'find', u'bothering']",UR125223177
"[u'warning', u'sharing', u'room', u'sure', u'feel', u'comfortable', u'bathroom', u'doors', u'clear', u'booked', u'online', u'easy', u'fairly', u'price', u'nights', u'friend', u'birthday', u'location', u'facilities', u'well', u'maintained', u't', u'staff', u'check', u'check', u'easy', u'smooth', u't', u'hear', u'street', u'noise', u'room', u'small', u'bed', u'comfy']",UR108882594
"[u'reviews', u'tripadvisor', u'butterfly', u'prat', u'partner', u'decided', u't', u'glad', u'money', u'affordable', u'hkd', u'night', u'range', u'don', u't', u'expect', u'huge', u'room', u'hk', u'big', u'll', u'excellent', u'location', u'restaurants', u'bars', u'round', u'stone', u'throw', u'minute', u'walk', u'mtr', u'station', u'minute', u'walk', u'habour', u'city', u'minute', u'walk', u'macau', u'ferry', u'amenities', u't', u'mind', u'glass', u'toilet', u'microwave', u'heat', u'portugese', u'tarts', u'lcd', u'tv', u'channels', u'choose', u'half', u'news', u'documentary', u'bed', u'comfy', u'pillow', u'abit', u'soft', u'aircond', u'cold', u'free', u'internet', u'usage', u'service', u'front', u'desk', u'tracie', u'calie', u'pointers', u'accommodating', u'high', u'floor', u'room', u'don', u't', u'mind', u'noisy', u'lower', u'floors', u'bars', u'karaoke', u'door', u'boutique']",UR69977356
"[u'browsing', u'tripadvisor', u'point', u'time', u'reviews', u'decide', u'ahead', u'easy', u'find', u'convenience', u'store', u'food', u'outlets', u'mtr', u'staff', u'quiet', u'professional', u'room', u'fabulous', u'microwave', u'mini', u'fridge', u'dvd', u'player', u'safe', u'problem', u'bathroom', u'clear', u'glass', u'view', u'travelling', u'spouse', u'partner', u'uncomfortable', u'awkward', u'definite', u'hk']",UR45554880
"[u'budget', u'boutique', u'hip', u'kowloon', u'location', u'lots', u'restaurants', u'clubs', u'close', u'rooms', u'clean', u'simple', u'amenities', u'electrical', u'outlet', u'bathroom', u'hair', u'drier', u'shower', u'bathroom', u'sink', u'provide', u'privacy', u'windows', u'directly', u'bedroom', u'area', u'single', u'traveler', u'privacy', u'multiple', u'guests', u'bed', u'pillows', u'definitely', u'quality', u'level', u'hk', u'marco', u'polo', u'royal', u'garden', u'langham', u'naturally', u'expensive', u'price', u'select', u'panorama', u'corner', u'floor', u'heard', u'alot', u'street', u'noise', u'loud', u'noise', u'heard', u'rooms']",UR48153796
"[u'place', u'sleep', u'affordable', u'easily', u'accessible', u'shops', u'restaurants', u'butterfly', u'frills', u'minimum', u'don', u't', u'discouraged', u'side', u'street', u'located', u'butterfly', u'simple', u'clean', u'maintained', u'well', u'small', u'lobby', u'computers', u'smells', u'travelling', u'friends', u'bath', u'enclosed', u'couples', u'surprise', u'glass', u'enclosed', u'bath', u'sure', u'prefer', u'staff', u'friendly']",UR130074075
"[u'day', u'vacation', u'wife', u'kids', u'parents', u'rooms', u'second', u'time', u'hong', u'kong', u'previous', u'time', u'mira', u'mira', u'nicer', u'paid', u'double', u'rate', u'mira', u'butterfly', u'prat', u'better', u'summary', u'butterfly', u'prat', u'excellent', u'location', u'staff', u'rooms', u'large', u'refrigerator', u'room', u'working', u'freezer', u'comfortable', u'bed', u'sheets', u'microwave', u'room', u'modern', u'bathroom', u'size', u'room', u'hong', u'kong', u'standards', u'minor', u'negative', u'prepared', u'awkward', u'doors', u'lobby', u'reason', u'installed', u'heavy', u'narrow', u'doors', u'hard', u'luggage', u'doors', u'lobby', u'highly', u'recommend']",UR65601237
"[u'booked', u'nights', u'based', u'reviews', u'trip', u'advisor', u'dissapointed', u'lived', u'reviews', u'upgraded', u'double', u'room', u'suite', u'balcony', u'excellent', u'children', u'halal', u'eatery', u'sgame', u'block', u'managed', u'etvt', u'daily', u'meals', u'long', u'strolls', u'harbor', u'place', u'based', u'tsim', u'sha', u'tsui', u'area']",UR104891721
"[u'shower', u'room', u'sweet', u'dream', u'free', u'wifi', u'play', u'online', u'game']",UR133077384
"[u'enjoyed', u'butterfly', u'prat', u'rooms', u'neat', u'location', u'fab', u'staff', u'wonderful', u'room', u'cold', u'extra', u'heater', u'solved', u'problem', u'restaurants', u'happiness', u'dim', u'sum', u'small', u'restaurant', u'corner', u'hart', u'ave', u'tao', u'hueng', u'places', u'massage', u'nearby', u'top', u'comfort', u'tai', u'pai', u'body', u'foot', u'center', u'real', u'massage', u'aching', u'muscles', u'perfect']",UR54004075
"[u'minute', u'booking', u'hong', u'kong', u'decided', u'butterfly', u'prat', u'glad', u'upgraded', u'arrival', u'common', u'theme', u'previous', u'reviews', u'rooms', u'clean', u'amenities', u'shampoo', u'conditioner', u'toothbrush', u'paste', u'showercap', u'complimentary', u'slippers', u'room', u'size', u'microwave', u'safe', u'location', u'min', u'walk', u'tst', u'mtr', u'nathan', u'minutes', u'canton', u'harbour', u'city', u'shopping', u'centre', u'close', u'cheap', u'restaurants', u'reviews', u'convenient', u'staff', u'friendly', u'informative']",UR107097593
"[u'night', u'butterfly', u'prat', u'nicely', u'located', u'tsim', u'sha', u'tsui', u'located', u'street', u'taxi', u'drivers', u'knew', u'map', u'location', u'booked', u'asiatravel', u'deluxe', u'room', u'three', u'nights', u'offer', u'superior', u'room', u'arrival', u'told', u'deluxe', u'room', u'nights', u'room', u'super', u'clean', u'modern', u'small', u'deluxe', u'bed', u'comfortable', u'bathroom', u'big', u'room', u'ninth', u'floor', u'noisy', u'bars', u'street', u'wifi', u'internet', u'room', u'fast', u'cable', u'connection', u'included', u'room', u'rate', u'pc', u'free', u'lobby', u'staff', u'excellent', u'friendly']",UR60303917
"[u'room', u'butterfly', u'pratt', u'august', u'august', u'conveniently', u'located', u'kowloon', u'side', u'close', u'food', u'minute', u'walk', u'tsim', u'tsa', u'tsui', u'sp', u'subway', u'station', u'walking', u'distance', u'china', u'ferry', u'terminal', u'macau', u'room', u'small', u'twin', u'beds', u'clean', u'wife', u'daughter', u'shared', u'room', u'rollup', u'bed', u'cost', u'hk', u'extra', u'taxi', u'ride', u'airport', u'hk', u'staff', u'friendly', u'extremely']",UR138136588
"[u'spent', u'nights', u'enjoyed', u'didnt', u'love', u'dont', u'wrong', u'didnt', u'didnt', u'blow', u'wow', u'factor', u'room', u'huge', u'understand', u'hong', u'kong', u'norm', u'location', u'coudlnt', u'fault', u'easy', u'airport', u'jump', u'ferry', u'rooms', u'clean', u'well', u'looked', u'head', u'markets', u'cheap', u'bargins', u'grab', u'bite', u'eat', u'street', u'kitchens', u'dont', u'afraid', u'food', u'cheap', u'amazing', u'hoped']",UR120720055
"[u'spent', u'nights', u'trip', u'hk', u'base', u'travel', u'macau', u'guangzhou', u'shenzhen', u'building', u'tsim', u'sha', u'tsui', u'metro', u'station', u'walking', u'distance', u'avenue', u'stars', u'boats', u'hk', u'island', u'plenty', u'options', u'lunch', u'dinner', u'buy', u'food', u'room', u'small', u'comfortable', u'clean', u'free', u'wifi', u'small', u'fridge', u'microwave', u'tea', u'facilities', u'better', u'rooms', u'facing', u'street', u'loud', u'night', u'staff', u'friendly', u'help', u'organize', u'free', u'time', u'hk', u'option', u'central', u'location', u'reasonable', u'price']",UR118996039
"[u'monday', u'friday', u'night', u'week', u'august', u'rooms', u'modern', u'comfortable', u'superior', u'room', u'deluxe', u'room', u'extra', u'bed', u'kids', u'comparing', u'rooms', u'worth', u'paying', u'extra', u'deluxe', u'rooms', u'wardrobe', u'shower', u'areas', u'bigger', u'making', u'comfortable', u'bathroom', u'glass', u'pane', u'bedroom', u'area', u'vice', u'versa', u'deluxe', u'room', u'blind', u'fixture', u'superior', u'room', u'bit', u'disturbing', u'people', u'bit', u'private', u'time', u'loo', u'room', u'wifi', u'fast', u'consistent', u'complaints', u'super', u'powerful', u'super', u'hot', u'showers', u'relief', u'day', u'feet', u'hong', u'kong', u'dust', u'heat', u'location', u'fantastic', u'walking', u'distance', u'main', u'shopping', u'eating', u'areas', u'day', u'shopping', u'minutes', u'walk', u'mtr', u'station', u'approached', u'reception', u'staff', u'pointers', u'places', u'eat', u'locally', u'general', u'deal', u'reception', u'housekeeping', u'staff', u'complaints', u'amenities', u'extra', u'towel', u'water', u'toiletries', u'extra', u'bed', u'remind', u'needed', u'comment', u'daughter', u'ill', u'day', u'disturb', u'sign', u'door', u'rest', u'housekeeping', u'management', u'staff', u'calling', u'phone', u'coming', u'room', u'hoping', u'concerned', u'guests', u'overly', u'suspicious', u'highly', u'recommended', u'fuss', u'free']",UR116519966
"[u'location', u'location', u'excellent', u'located', u'mins', u'walk', u'tsim', u'sha', u'tsui', u'mtr', u'walkable', u'distance', u'shopping', u'places', u'malls', u'tourist', u'fact', u'tsim', u'sha', u'tsui', u'mtr', u'middle', u'mtr', u'convenient', u'location', u'environment', u'plenty', u'food', u'area', u'worries', u'hungry', u'rushing', u'breakfast', u'dinner', u'places', u'room', u'small', u'comfortable', u'neat', u'simple', u'fact', u'plenty', u'space', u'things', u'luggage', u'shop', u'provide', u'basic', u'necessity', u'towels', u'toothbrush', u'toothpaste', u'shampoo', u'shower', u'gel', u'service', u'staff', u'willingly', u'help', u'going', u'extent', u'providing', u'map', u'telling', u'located', u'recommendations', u'food', u'book', u'seats', u'reservations', u'easily', u'help', u'printed', u'map', u'taxi', u'drivers', u'hrs', u'check', u'service', u'call', u'speak', u'taxi', u'driver', u'case', u'taxi', u'driver', u'dont', u'understand', u'offered', u'service', u'thing', u'cab', u'drivers', u'small', u'streets', u'lanes', u'well', u'cant', u'exact', u'spot', u'wrong', u'reach', u'tsim', u'sha', u'tsui']",UR137691060
"[u'march', u'early', u'april', u'rates', u'higher', u'terms', u'service', u'checkin', u'male', u'receptionist', u'courteous', u'upgraded', u'floor', u'counter', u'staff', u'courteous', u'well', u'free', u'internet', u'laptop', u'reception', u'area', u'provide', u'comfortable', u'highstools', u'room', u'spacious', u'shower', u'toilet', u'clean', u'comfortable', u'firm', u'bed', u'airconditioning', u'flatscreen', u'tv', u'housekeeping', u'hanging', u'closet', u'provide', u'wood', u'clotheshangers', u'wire', u'hangers', u'fault', u'provision', u'sofas', u'waiting', u'guests', u'lounge', u'check', u'area', u'small', u'negligible', u'location', u'wise', u'fantastic', u'minutes', u'walk', u'nathan', u'facing', u'kowloon', u'park', u'exploration', u'foot', u'nathan', u'mongkok', u'avenue', u'stars', u'easy', u'connect', u'mtr', u'station', u'kowloon', u'park', u'guangdong', u'located', u'opposite', u'butterfly', u'drinking', u'holes', u'couple', u'cafes', u'quick', u'lunches', u'street', u'branches', u'shops', u'streets', u'safe', u'walk', u'mtr', u'stations', u'upto', u'midnight', u'll', u'time']",UR76246569
