Content,ReviewID
"[u'father', u'grandfather', u'visited', u'times', u'years', u'chidren', u'grandchildren', u'visit', u'enchanted', u'presented', u'better', u'felt', u'tortured', u'geared', u'kids', u'adults', u'treated', u'cattle', u'herded', u'shabby', u'rooms', u'disgruntled', u'staff', u'shabby', u'rooms', u'disgruntled', u'staff', u'premier', u'bad', u'told', u'wife', u'luckily', u'year', u'son', u'somehting', u'walforf', u'astoria', u'orlando', u'yorker', u'familiar', u'waldorf', u'nyc', u'fantastic', u'excellent', u'rooms', u'superb', u'staff', u'including', u'manager', u'jc', u'extended', u'trip', u'extended', u'vacation', u'day', u'waldorf', u'pamper', u'family', u'rested', u'relaxed', u'content', u'long', u'major', u'understand', u'adults', u'needed', u'love', u'avid', u'travelor', u'cruiser', u'countries', u'countless', u'waldorf', u'spectacular', u'time', u'review', u'ro', u'website', u'felt', u'deserved', u'review', u'congratultions', u'waldorf', u'management', u'manager']",UR104209856
"[u'wrote', u'review', u'april', u'things', u'booked', u'waldorf', u'night', u'getaway', u'july', u'holiday', u'weekend', u'opinion', u'changed', u'class', u'affordable', u'write', u'top', u'notched', u'expect', u'valet', u'parking', u'parking', u'garage', u'walk', u'hilton', u'waldorf', u'valet', u'parking', u'close', u'worth', u'week', u'raining', u'bell', u'service', u'superb', u'surprised', u'find', u'gentleman', u'checked', u'time', u'greet', u'room', u't', u'names', u'remembered', u'week', u'greeted', u'special', u'package', u'family', u'expectation', u'thoughtful', u'gesture', u'feel', u'room', u'adequate', u'deluxe', u'suite', u'book', u'room', u'arrive', u'early', u'fortunate', u'enought', u'll', u'suites', u'bigger', u'middle', u'close', u'sq', u'ft', u'space', u'bathrooms', u'wet', u'bar', u'expresso', u'machine', u'refridgerator', u'large', u'screen', u'tvs', u'king', u'size', u'bed', u'pull', u'mattess', u'couch', u'view', u'spectacular', u'window', u'living', u'room', u'looked', u'golf', u'course', u'faced', u'hollywood', u'studios', u'window', u'bedroom', u'overlooked', u'pool', u'cabanas', u'bed', u'comfortable', u'goose', u'feather', u'downs', u'feathered', u'pillows', u't', u'respond', u'well', u'asked', u'front', u'desk', u'bring', u'alternative', u'happy', u'defeather', u'room', u'sleep', u'comfortably', u'sneezing', u'room', u'service', u'times', u'dessert', u'breakfast', u'dinner', u'consistent', u'time', u'basically', u'time', u'breakfast', u'delivered', u'breakfast', u'ready', u'time', u'coffee', u'free', u'downstairs', u'bar', u'area', u'shut', u'order', u'room', u'breakfast', u'downstairs', u'free', u'stuff', u'shuttle', u'service', u'park', u'posted', u'website', u'front', u'desk', u'service', u'bus', u'time', u'magic', u'kingdom', u'half', u'hour', u'late', u't', u'children', u'lugging', u'stroller', u'circumstances', u'house', u'cleaning', u'day', u'sweet', u'ladies', u'work', u'chat', u'clean', u'tuck', u'shoes', u'evening', u'ready', u'bed', u'slip', u'pool', u'area', u'entrance', u'side', u'pool', u'kids', u'play', u'sit', u'relax', u'lazy', u'river', u'pool', u'area', u'hilton', u'well', u'experience', u'definitely', u'recommend', u'visiting', u'area']",UR70213875
"[u'business', u'orlando', u'decided', u'tack', u'birthday', u'trip', u'earlier', u'plans', u'canceled', u'searched', u'create', u'special', u'memory', u'wife', u'discovered', u'hhonors', u'member', u'booked', u'site', u'note', u'birthday', u'celebration', u'greeted', u'hearty', u'happy', u'birthday', u'upgrade', u'suite', u'minutes', u'room', u'wine', u'note', u'manager', u'arrived', u'wishing', u'happy', u'birthday', u'pleasant', u'greeting', u'set', u'tone', u'wonderful', u'day', u'staff', u'consistently', u'pleasant', u'room', u'lay', u'comfortable', u'lobby', u'beautiful', u'workout', u'center', u'large', u'complete', u'plenty', u'restaurant', u'options', u'property', u'large', u'pool', u'attentive', u'attendents', u't', u'advantage', u'site', u'spa', u'trip', u'loved', u'warmth', u'effort', u'staff', u'bull', u'bear', u'immaculate', u'grounds', u'workout', u'center', u'water', u'clean', u'towels', u'aerobic', u'gear', u'drinks', u'peacock', u'alley', u'season', u'room', u'rate', u'low', u'quality', u'experience', u't', u'love', u'property', u'pretty', u'close', u'hwy', u'suites', u'facing', u'direction', u'balcony', u'noisy', u'door', u'closed', u'noise', u'inconsistent', u'service', u'aquamarine', u'slow', u'bringing', u'correct', u'size', u'spoons', u'incorrect', u'orders', u'pleasant', u'servers', u'sharp', u'experienced', u'parts', u'bottom', u'money', u'property', u'experience', u'wife', u'don', u't', u'expecting', u'seasons', u'ritz', u'won', u't', u'paying', u'money', u'place', u'formal', u'precise', u'icons', u'don', u't', u'orlando', u'warm', u'comfortable', u'clean', u'friendly', u'easy', u'worth', u'trip']",UR120889547
"[u'waldorf', u'astoria', u'times', u'orlando', u'property', u'blown', u'generous', u'rooms', u'finely', u'appointed', u'decor', u'soft', u'goods', u'service', u'provided', u'staff', u'astounding', u'wanted', u'move', u'decor', u'takes', u'cue', u'nyc', u'modern', u'twist', u'elegant', u'enveloping', u'place', u'wedding', u'sure', u'pool', u'golf', u'course', u'window', u'scapes', u'gorgeous', u'definitely', u'dime']",UR99464931
"[u'checked', u'water', u'glass', u'cover', u'inch', u'water', u'front', u'desk', u'requested', u'coffee', u'maker', u'refill', u'coffee', u'day', u'day', u'left', u'water', u'glass', u'cover', u'complained', u'things', u'satisfaction', u'group', u'upgraded', u'hilton', u'downgrade', u'email', u'terrible', u'terrible', u'compaining', u'things', u'unacceptable', u'sure', u'care', u'case']",UR119903987
"[u'forward', u'waldorf', u'astoria', u'orlando', u'disappointed', u'suite', u'clean', u'size', u'staff', u'encountered', u'friendly', u'polite', u'staff', u'breakfast', u'trouble', u'engage', u'son', u'conversation', u'enjoyed', u'lovely', u'meal', u'la', u'luce', u'short', u'walk', u'ride', u'bonnet', u'creek', u'waterpark', u'son', u'enjoyed', u'enormously', u'highly', u'recommended', u'forward', u'visit']",UR115167067
"[u'facilities', u'expect', u'waldorf', u'astoria', u'staff', u'simply', u'experience', u'literally', u'booked', u'vacation', u'day', u'left', u'days', u'sun', u'celebrate', u'work', u'victory', u'concerned', u'traveling', u'vacation', u'travel', u'lot', u'business', u'fully', u'occupied', u'things', u'arrived', u'concerns', u'rest', u'bar', u'tender', u'opened', u'closed', u'evening', u'bar', u'relax', u'terrace', u'drink', u'morning', u'attendant', u'gift', u'shop', u'graciously', u'helped', u'bathing', u'suit', u'store', u'purchased', u'hair', u'clip', u'concierge', u'well', u'call', u'duty', u'helping', u'laptop', u'function', u'conference', u'call', u'arranged', u'car', u'location', u'find', u'bathing', u'suit', u'pool', u'attendant', u'upstairs', u'maps', u'schedules', u'parks', u'idea', u'wasn', u't', u'pleasant', u'courteous', u'genuinely', u'kind', u'concerned', u'enjoy', u'complaint', u'food', u'perfectly', u'passable', u'exceptional', u'prices', u'high', u'quality', u'room', u'btw', u'completely', u'spotless']",UR122060758
"[u'husband', u'traveling', u'business', u'enjoyed', u'experience', u'definitely', u'rooms', u'well', u'appointed', u'luxurious', u'staff', u'friendly', u'attentive', u'amentities', u'extensive', u'enjoyed', u'upscale', u'dinner', u'bull', u'bear', u'surprised', u'enjoyed', u'restaurant', u'la', u'luce', u'spa', u'gym', u'golf', u'options', u'sure', u'finally', u'orlando', u'feel', u'congrats']",UR57791397
"[u'nights', u'starting', u'december', u'hilton', u'diamond', u'member', u'upgraded', u'king', u'suite', u'square', u'feet', u'reception', u'free', u'beer', u'wine', u'gold', u'diamond', u'members', u'evening', u'guests', u'hilton', u'waldorf', u'car', u'transportation', u'valet', u'wonderful', u'service', u'exceeded', u'expectations', u'bull', u'bear', u'steakhouses', u'eaten', u'kids', u'loved', u'pools', u'waldorf', u'hilton', u'kid', u'friendly', u'crazy', u'play', u'golf', u'course', u'beautiful', u'time', u'universal']",UR122332721
"[u've', u'upmarket', u'brands', u'ritz', u'carlton', u'seasons', u'st', u'regis', u'definitely', u'league', u'open', u'fall', u'public', u'rooms', u'room', u'staying', u'immaculate', u'elegant', u'contemporary', u'service', u'front', u'desk', u'lobby', u'bar', u'room', u'service', u'fast', u'efficient', u'gracious', u'standard', u'king', u'room', u'pleasantly', u'surprised', u'space', u'amenities', u'including', u'beautiful', u'live', u'orchid', u'room', u'extremely', u'quiet', u'property', u'room', u'oasis', u'stimulation', u'orlando', u'definitely', u'geared', u'adults', u'conferences', u'meetings', u'literally', u'adjacent', u'miles', u'call', u'day', u'turndown', u'completed', u'evening', u'presentation', u'owned', u'operated', u'forget', u'themeing', u'character', u'breakfasts', u'room', u'service', u'mornings', u'delivered', u'time', u'promised', u'ate', u'dinner', u'bull', u'bear', u'steakhouse', u'convenient', u'true', u'resort', u'feature', u'beautiful', u'room', u'food', u'pricey', u'uninitiated', u'cocktails', u'entrees', u'sides', u'bottle', u'wine', u'service', u'odd', u'three', u'servers', u'couldn', u't', u'determine', u'lead', u'needed', u'asked', u'walking', u'minor', u'beefs', u'newspaper', u'delivered', u'room', u'pool', u'area', u'underwhelming', u'family', u'ducks', u'pool', u'day', u'day', u'corporate', u'hilton', u'scored', u'expanding', u'wa', u'brand', u'nyc', u'replicate', u'markets']",UR68025187
"[u'family', u'traveled', u'orlando', u'times', u'years', u'top', u'ritz', u'portafino', u'hard', u'rock', u'grand', u'floridian', u'nicest', u'family', u'included', u'children', u'yr', u'yr', u'spent', u'lot', u'time', u'adjoining', u'hilton', u'pool', u'water', u'slide', u'lazy', u'river', u'favorite', u'service', u'perfect', u'facilities', u'beautiful', u'property']",UR83484812
"[u'business', u'travelers', u'apart', u'crowd', u'family', u'friendly', u'sister', u'door', u'hilton', u'pool', u'children', u'prepared', u'stared', u'staff', u'business', u'travelers', u'rooms', u'lovely', u'food', u'extremely', u'overpriced', u'slow', u'room', u'cleaned', u'refrigerator', u'work', u'manager', u'duty', u'bill', u'replaced', u'day']",UR116029495
"[u'beds', u'confortable', u'service', u'excellent', u'close', u'attractions', u'pool', u'hilton', u'pool', u'rooms', u'quiet', u'hear', u'view', u'fireworks', u'side', u'building']",UR114769422
"[u'hard', u'compete', u'glass', u'champagne', u'arrival', u'special', u'touch', u'welcomed', u'today', u'fast', u'paced', u'stressful', u'strikingly', u'warm', u'welcoming', u'front', u'desk', u'concierge', u'staff', u'recognition', u'artfully', u'executed', u'reception', u'staff', u'guest', u'services', u'personnel', u'phone', u'spectacular', u'brunch', u'oscar', u'restaurant', u'reasonably', u'priced', u'excellent', u'selection', u'grounds', u'immaculate', u'beds', u'supremely', u'comfortable', u'noticed', u'inconsistencies', u'allow', u'damper', u'enjoyable', u'relaxing', u'joy', u'waldorf', u'brand', u'rising', u'bar', u'classic', u'timeless', u'elegance', u'modern']",UR121659368
"[u'wine', u'chocolate', u'romance', u'weekend', u'valentine', u'day', u'included', u'wine', u'tastings', u'chocolate', u'tastings', u'couples', u'massages', u'dinner', u'uber', u'fabulous', u'bull', u'bear', u'steakhouse', u'wasn', u't', u'cheap', u'worth', u'gem', u'property', u'central', u'florida']",UR113727492
"[u'husband', u'decided', u'check', u'anniversary', u'positives', u'disappointed', u'service', u'horrible', u'room', u'cleaners', u't', u'replenish', u'shampoo', u'shower', u'gel', u'called', u'asked', u'bring', u'turn', u'leave', u'call', u'third', u'time', u'addition', u'rooms', u'coffee', u'makers', u'called', u'hot', u'water', u'minutes', u'room', u'service', u'breakfast', u'husband', u'bathroom', u'table', u'cleared', u'hadn', u't', u'finished', u'eating', u'plate', u'food', u'visited', u'spa', u'overpriced', u'spa', u'monthly', u'specials', u'florida', u'resident', u'discounts', u'spa', u'bit', u'sterile', u'stark', u'amenities', u'mentioned', u'lack', u'service', u'told', u'manager', u'call', u'week', u've', u'call', u'coming', u'orlando', u'ritz', u'jw', u'marriott', u'lot', u'kids', u'families', u'couples', u'spa', u'ritz', u'cheaper', u'waldorf', u'service', u'ritz', u'superior', u'surprised', u'disappointed', u'thought', u'waldorf', u'live', u'rooms', u'beds', u'comfortable', u't', u'find', u'lot', u'positives', u'place', u'disappointed']",UR49295180
"[u'family', u'orlando', u'spending', u'days', u'property', u'ritz', u'thought', u'rave', u'reviews', u'disappointed', u'moment', u'arrived', u'till', u'departure', u'arrived', u'bell', u'services', u'carry', u'large', u'luggages', u'room', u'interesting', u'offered', u'second', u'entered', u'room', u'realized', u'drinks', u'snacks', u'fridge', u'empty', u'called', u'operator', u'lady', u'told', u'attitude', u'needed', u'call', u'room', u'service', u'things', u'ordered', u'honestly', u'tired', u't', u'call', u'wait', u'minutes', u'deliver', u'beer', u'room', u'mood', u'third', u'house', u'keeping', u'forgot', u'room', u'day', u'needed', u'launch', u'complain', u'front', u'desk', u'late', u'afternoon', u'luckily', u'lady', u'front', u'desk', u'professional', u'care', u'matters', u'long', u'hot', u'day', u'wdw', u'daughter', u'wanted', u'bath', u'hair', u'dirty', u'stuffs', u'bath', u'tub', u'choices', u'cuisine', u'property', u'restaurants', u'excluding', u'hilton', u'hours', u'operations', u'limited', u'wanted', u'late', u'lunch', u'pm', u'late', u'night', u'snack', u'ice', u'cream', u'pm', u'call', u'room', u'service', u'sixth', u'valet', u'super', u'slow', u'car', u'ready', u'day', u'despite', u'called', u'minutes', u'ahead', u'doesnt', u'worth', u'comparing', u'star', u'neighbor', u'employee', u'told', u'services', u'bell', u'services', u'food', u'delivered', u'advance', u'making', u'room', u'cleaning', u'bathroom', u'nealy', u'car', u'faster', u'growing', u'nyc', u'waldorf', u'stands', u'hopefully', u'day', u'services', u'wao', u'live', u'brand']",UR112118565
"[u'vacation', u'adventures', u'wanted', u'quiet', u'comfortable', u'bed', u'waldorf', u'exceeded', u'expectations', u'staff', u'excellent', u'room', u'comfortable', u'bathroom', u'spacious', u'pool', u'peaceful', u'shared', u'pool', u'kids', u'day', u'arrival', u'son', u'scratched', u'toes', u'pool', u'called', u'guest', u'services', u'band', u'aid', u'details', u'shared', u'security', u'band', u'aids', u'wipes', u'antibiotic', u'ointment', u'asked', u'happened', u'asked', u'son', u'feet', u'asked', u'ice', u'cream', u'bowls', u'vanilla', u'chocolate', u'returned', u'evening', u'check', u'son', u'service', u'pool', u'crowded', u'kids', u'enjoyed', u'waldorf', u'hilton', u'lazy', u'river', u'months', u'rooms', u'fresh', u'comfortable', u'bathroom', u'spacious', u'separate', u'shower', u'tub', u'soaking', u'long', u'day', u'parks', u'bath', u'robes', u'slippers', u'touch', u'transporation', u'service', u'magic', u'kingdom', u'perfect', u'pick', u'drop', u'front', u'door', u'husband', u'fitness', u'center', u'impressed', u'quality', u'equiment', u'awesome', u'treadmill', u'synchs', u'wifi', u'valet', u'parking', u'day', u'wifi', u'fee', u'applies', u'room', u'free', u'lobby', u'pool', u'fitness', u'areas', u'disappoint']",UR76220283
"[u'spent', u'nights', u'waldorf', u'truely', u'amazing', u'traveled', u'children', u'ages', u'going', u'parks', u'arrival', u'numerous', u'bellman', u'check', u'fast', u'room', u'well', u'check', u'time', u'ample', u'staff', u'help', u'service', u'truely', u'room', u'wonder', u'don', u't', u'beat', u'high', u'fixtures', u'lovely', u'marble', u'floors', u'drapery', u'fine', u'linens', u'tub', u'shower', u'large', u'bathroom', u'comfortable', u'beds', u'turn', u'service', u'daily', u'room', u'service', u'well', u'ordered', u'years', u'eve', u'pm', u'delivered', u'minutes', u'offer', u'selection', u'children', u'items', u'room', u'service', u'menu', u'well', u'daily', u'buffet', u'breakfast', u'oscar', u'lot', u'choices', u'omeletes', u'breads', u'cereals', u'meats', u'cheeses', u'freshly', u'squeezed', u'oj', u'complete', u'tasty', u'adult', u'child', u'eat', u'ate', u'morning', u'pricey', u'noticed', u'lot', u'children', u'staff', u'accomodating', u'kids', u'event', u'upscale', u'lot', u'families', u'young', u'children', u'staying', u'shuttle', u'parks', u'loads', u'door', u'hilton', u'rooms', u'told', u'busy', u'days', u'bus', u'full', u'arrives', u'waldorf', u'universal', u'sea', u'buses', u'locations', u'town', u'car', u'mears', u'cab', u'ride', u'mears', u'taxi', u'loved', u'pool', u'amazing', u'cold', u'swim', u'trip', u'door', u'hilton', u'connected', u'waldorf', u'lazy', u'river', u'larger', u'pool', u'water', u'slide', u'access', u'staying', u'waldorf', u'heard', u'keeping', u'prices', u'low', u'perfect', u'classy', u'service', u'price', u'pick']",UR52458775
