Content,ReviewID
"[u'returned', u'trump', u'waikiki', u'beach', u'three', u'night', u'wow', u'sevice', u'care', u'beach', u'bags', u'style', u'shaped', u'pillows', u'choose', u'room', u'suite', u'ocean', u'view', u'plenty', u'space', u'fully', u'stocked', u'kitchen', u'short', u'walk', u'beach', u'beacjh', u'bag', u'provided', u'rent', u'chairs', u'wanted', u'sit', u'beach', u'beach', u'set', u'swimming', u'walk', u'ways', u'beach', u'comfortable', u'swim', u'pool', u'looked', u'bit', u'small', u'families', u'people', u'wanted', u'play', u'buffet', u'breakfast', u'fabulous', u'positive', u'experience']",UR123318525
"[u'bad', u'meet', u'greet', u'checking', u'room', u'bathrooms', u'size', u'pool', u'area', u'quiet', u'pool', u'huge', u'recommend', u'people', u'apartment', u'style', u'room', u'amentities', u'star', u'quiet', u'atmosphere']",UR116299366
"[u'outstanding', u'service', u'simple', u'amenities', u'pleasant', u'grounds', u'suites', u'open', u'spacious', u'goodness', u't', u'skimp', u'windows', u'enjoyed', u'lap', u'pool', u'coconut', u'shell', u'walls', u'start', u'finish', u'impresses', u'return', u'hopefully']",UR124501790
"[u'expected', u'clean', u'queen', u'room', u'beach', u'view', u'beachfront', u'mile', u'main', u'portion', u'waikiki', u'order', u'view', u'angle', u'large', u'balcony', u'wasn', u't', u'problem', u'water', u'bed', u'floor', u'housekeeping', u'turndown', u'service', u'night', u'responsive', u'night', u'needed', u'salt', u'pepper', u'mins', u'rooms', u'excellent', u'service', u'water', u'headed', u'beachbags', u'day', u'beach', u'valet', u'service', u'rental', u'car', u'brought', u'cars', u'traffic', u'loud', u'day', u'shut', u'doors', u'hear', u'wonderful', u'soft', u'comfortable', u'beds', u'swimming', u'pool', u'small', u'size', u'highly', u'recommend']",UR67205410
"[u'frequent', u'trips', u'years', u'traveler', u'hawaii', u'shocked', u'number', u'glowing', u'star', u'reviews', u'inferior', u'real', u'estate', u'location', u'location', u'location', u'trump', u'beach', u'walk', u'walk', u'beachfront', u'compared', u'better', u'sited', u'hilton', u'hawaiian', u'village', u'outrigger', u'beach', u'sheraton', u'royal', u'hawaiian', u'waikiki', u'shores', u'condos', u'amazing', u'glitz', u'granite', u'quality', u'wood', u'seduce', u'travelers', u'pay', u'big', u'bucks', u'tiny', u'rooms', u'beachfront', u'views', u'pathetic', u'small', u'swimming', u'pool', u'hide', u'showing', u'ads', u'consider', u'options']",UR138891061
"[u'trump', u'night', u'hawaiian', u'holiday', u'flew', u'australia', u'seasoned', u'travelers', u'high', u'expectations', u'places', u'trump', u'international', u'perfection', u'met', u'high', u'standards', u'arrived', u'contacted', u'concierge', u'needed', u'husbands', u'birthday', u'book', u'resturaunt', u'dinner', u'arrived', u'greeted', u'big', u'happy', u'birthday', u'front', u'desk', u'upgraded', u'water', u'view', u'room', u'water', u'front', u'suite', u'start', u'arrived', u'room', u'bottle', u'chilled', u'champagne', u'waiting', u'happy', u'birthday', u'note', u'husband', u'touched', u'thoughtfulness', u'room', u'pure', u'luxury', u'amazing', u'views', u'water', u'beach', u'bed', u'lying', u'cloud', u'amazing', u'comfort', u'continued', u'impress', u'concierge', u'fully', u'equipped', u'beach', u'bags', u'guests', u'included', u'beach', u'towels', u'chilled', u'water', u'fruit', u'option', u'sun', u'cream', u'thought', u'dinner', u'restaurant', u'excellent', u'friday', u'night', u'amazing', u'views', u'fireworks', u'table', u'fireworks', u'friday', u'night', u'book', u'table', u'view', u'meal', u'happy', u'birthday', u'desert', u'sweet', u'well', u'beach', u'street', u'minute', u'famous', u'shopping', u'second', u'step', u'door', u'picked', u'better', u'place', u'huge', u'fan', u'waikiki', u'experiance', u'trump', u'changed', u'definitely', u'imagine', u'staying']",UR78264685
"[u'trump', u'international', u'waikiki', u'nights', u'honeymoon', u'fantastic', u'moment', u'greeted', u'car', u'door', u'waved', u'service', u'exceptional', u'arrived', u'greeted', u'lei', u'welcomed', u'cool', u'towels', u'complementary', u'drink', u'touch', u'hours', u'early', u'check', u'trouble', u'reception', u'booked', u'premium', u'king', u'room', u'sea', u'view', u'requested', u'high', u'floor', u'upgraded', u'bedroom', u'sea', u'view', u'suite', u'den', u'huge', u'lounge', u'areas', u'kitchen', u'balconies', u'bathrooms', u'deep', u'soaking', u'tub', u'looked', u'floor', u'ceiling', u'french', u'windows', u'sea', u'views', u'ocean', u'fantastic', u'infintiy', u'pool', u'floor', u'justice', u'pictures', u'small', u'busy', u'find', u'patch', u'sun', u'afternoon', u'headed', u'beach', u'morning', u'pool', u'lunch', u'set', u'beach', u'small', u'park', u'talking', u'minute', u'stroll', u'don', u't', u'forget', u'pick', u'daily', u'beach', u'bag', u'concierge', u'excellent', u'spoke', u'daily', u'advice', u'bookings', u'directions', u'includes', u'cool', u'bag', u'towels', u'water', u'fruit', u'sun', u'screen', u'ate', u'couple', u'times', u'waikiki', u'choice', u'food', u'eat', u'mai', u'tai', u'worth', u'visiting', u'location', u'beach', u'hilton', u'hawaiian', u'village', u'quieter', u'edge', u'shops', u'restaurants', u'glad', u'ended', u'hours', u'internet', u't', u'topped', u'definately', u'return', u'visit', u'things', u'thoroughly', u'recommend', u'house', u'key', u'halekulani', u'beach', u'front', u'cocktail', u'bar', u'restaurant', u'plays', u'live', u'traditional', u'hawaiian', u'music', u'night', u'accompanying', u'hula', u'dancer', u'fun', u'couple', u'hours', u'recommend', u'arriving', u'seat', u'surfing', u'lesson', u'loads', u'beach', u'excellent', u'better', u'learn', u'aloha', u'stadium', u'swap', u'meet', u'min', u'drive', u'central', u'waikiki', u'park', u'market', u'hawaain', u'essentials', u'shirts', u'jewellrey', u'ukelele', u'lot', u'cheaper', u'seemingly', u'authentic', u'sure', u'enjoyable', u'experience', u'town', u'north', u'shore', u'drive', u'island', u'north', u'shore', u'alll', u'surf', u'towns', u'fantastic', u'beaches', u'suggested', u'route', u'includes', u'pearl', u'harbour', u'free', u'enter', u'well', u'worth', u'trip', u'japanese', u'monestry', u'famous', u'road', u'side', u'shrimp', u'trucks', u'places', u'hawaii', u'lowest', u'purchase', u'taxes', u'place', u'shop']",UR128781781
"[u'moment', u'walked', u'reception', u'check', u'greeted', u'attended', u'courteously', u'room', u'bathroom', u'bed', u'choice', u'pillows', u'white', u'bathrobe', u'slippers', u'changed', u'daily', u'complimentary', u'sweets', u'high', u'standards', u'expected', u'trump', u'lot', u'called', u'star', u'star', u'bytheway', u'interested', u'making', u'lobby', u'attractive', u'trump', u'obsolete', u'terms', u'luxury', u'cleanliness', u'service', u'require', u'whilst', u'highly', u'recommended', u'hubby', u't', u'wait', u'year']",UR98838348
"[u'warm', u'trump', u'night', u'oct', u'st', u'year', u'arrived', u'morning', u'managed', u'room', u'ready', u'shortly', u'noon', u'view', u'upper', u'floor', u'included', u'view', u'ocean', u'room', u'loads', u'space', u'well', u'bathroom', u'pool', u'area', u'flight', u'late', u'evening', u'checkout', u'extra', u'charge', u'friendly', u'staff']",UR127096654
"[u'moment', u'stepped', u'foot', u'property', u'wife', u'greeted', u'genuine', u'aloha', u'bell', u'man', u'assisted', u'bags', u'escorted', u'lobby', u'unique', u'lobby', u'floor', u'waikiki', u'lobby', u'actual', u'ground', u'floor', u'lobby', u'well', u'designed', u'white', u'sofa', u'perfectly', u'arranged', u'pillows', u'exotic', u'floral', u'arrangements', u'front', u'desk', u'employees', u'professional', u'attentive', u'friendly', u'bell', u'man', u'offered', u'flavored', u'cold', u'water', u'cold', u'wet', u'face', u'towel', u'creative', u'touch', u'pretty', u'hot', u'humid', u'check', u'fast', u'front', u'desk', u'agents', u'maintained', u'eye', u'contact', u'smiled', u'escorted', u'room', u'bell', u'man', u'informative', u'rooms', u'elegant', u'classic', u'clean', u'peaceful', u'restaurant', u'staff', u'friendly', u'spa', u'offered', u'customized', u'treatments', u'staff', u'welcoming', u'front', u'desk', u'employees', u'acknowledged', u'guest', u'aloha', u'smile', u'remembered', u'names', u'walking', u'lobby', u'trip', u'felt', u'check', u'bell', u'man', u'arrived', u'moments', u'notice', u'assist', u'questions', u'asked', u'front', u'desk', u'employees', u'maintained', u'genuine', u'smile', u'greeting', u'check', u'quick', u'valet', u'employees', u'car', u'time', u'ground', u'level', u'worked', u'enjoy', u've', u'place', u'environment', u'people', u'positive', u'happy', u'wife', u'highly', u'recommend', u'staying', u'trump', u'impressed', u'employees', u'exceptional', u'guest', u'service', u'kid', u'block']",UR53152340
"[u'trump', u'time', u'checking', u'nye', u'leaving', u'january', u'gorgeous', u'including', u'staff', u'rooms', u'trump', u'spoiled', u'upgraded', u'bedroom', u'den', u'apartment', u'received', u'surprise', u'gifts', u'chocolates', u'slice', u'cake', u'piece', u'de', u'resistance', u'bottle', u'taittinger', u'champagne', u'love', u'trump', u'whilst', u'honolulu']",UR129068219
"[u'arrived', u'hot', u'bothered', u'left', u'moana', u'surfrider', u'waiting', u'hours', u'room', u'deciding', u'check', u'staff', u'trump', u'akiko', u'dean', u'accommodate', u'recommend', u'highly', u'room', u'upgraded', u'bedroom', u'suite', u'full', u'state', u'art', u'kitchen', u'partial', u'ocean', u'view', u'hawaii', u'number', u'occasions', u'waikiki', u'luxury', u'management', u'lovely', u'bottle', u'champagne', u'trump', u'brand', u'contemporary', u'ultra', u'modern', u'staff', u'young', u'attractive', u'genuinely', u'happy', u'wear', u'cute', u'uniforms', u'enjoy', u'jobs', u'note', u'moana', u'surfrider', u'staff', u'vibe', u'busy', u'waikiki', u'direct', u'beach', u'front', u'street', u'rooms', u'ocean', u'views', u'provide', u'beach', u'bags', u'towels', u'fresh', u'fruit', u'bottled', u'water', u'time', u'beach', u'pool', u'area', u'infinity', u'pool', u'stunning', u'spent', u'lot', u'time', u'close', u'shopping', u'area', u'proximity', u'ala', u'moana', u'centre', u'excellent', u'well', u'walking', u'distance', u'favourite', u'restaurants', u'roy', u'nobu', u'blt', u'restaurant', u'ground', u'floor', u'amazing', u'mention', u'bartender', u'waikiki', u'local', u'friend', u'alejandro', u'guy', u'true', u'host', u'cocktail', u'total', u'professional', u'staff', u'trump', u'waikiki', u'holiday', u'fantastic', u'time', u'loved', u't', u'wait', u'return']",UR85210479
"[u'property', u'completely', u'surpassed', u'expectations', u'busiest', u'weeks', u'waikiki', u'entire', u'staff', u'friendly', u'professional', u'request', u'met', u'smile', u'action', u'eat', u'property', u't', u'food', u'comments', u'don', u't', u'worry', u'beach', u'reviewers', u'indicate', u'doesn', u't', u'matter', u'amenities', u'mention', u'trump', u'rate', u'hired', u'rate', u'staff']",UR116877004
"[u'enjoyed', u'waikiki', u'stunned', u'told', u'room', u'upgrade', u'booked', u'jetluxury', u'resorts', u'celebrating', u'anniversary', u'birthday', u'reservation', u'told', u'front', u'desk', u'clerk', u'recognize', u'occasion', u'strange', u'reading', u'reviews', u'complimentary', u'birthday', u'cake', u'champagne', u'room', u'upgrades', u'wife', u'told', u'booked', u'jetluxury', u'corporate', u'policy', u'bad', u'taste', u'mouth', u'prevented', u'booking', u'spa', u'services', u'dining']",UR77850735
"[u'amazing', u'arrival', u'day', u'sad', u'departure', u'day', u'trump', u'staff', u'amazing', u'greet', u'hawaiin', u'style', u'feel', u'st', u'class', u'minute', u'step', u'doors', u'directions', u'bedroom', u'den', u'ocean', u'view', u'online', u'better', u'beds', u'comfortbale', u'roomy', u'robes', u'slippers', u'mmmm', u'trump', u'spa', u'hour', u'massage', u'trump', u'special', u'location', u'perfect', u'close', u'shopping', u'beaches', u'day', u'beach', u'offer', u'beach', u'bag', u'water', u'fruit', u'fresh', u'towels', u'cocktail', u'bar', u'level', u'offers', u'fantastic', u'cocktails', u'travelled', u'boys', u'aged', u'left', u'lasting', u'impressions', u'kids', u'week', u'top', u'worth', u'price', u'tag', u'dissapointed', u'feel', u'royality', u'planning', u'relaxing', u'vacaction', u'superb', u'sevice', u'book']",UR121583842
"[u'returned', u'ten', u'day', u'trump', u'waikiki', u'trip', u'waikiki', u'time', u'stopped', u'trump', u'wins', u'hands', u'accomodation', u'stopped', u'worldwide', u'dh', u'birthday', u'trip', u'young', u'children', u'booked', u'oceanview', u'studio', u'room', u'upgraded', u'oceanview', u'bedroom', u'apartment', u'gorgeous', u'second', u'night', u'attache', u'phoned', u'offered', u'upgrade', u'bedroom', u'den', u'apartment', u'trump', u'level', u'extra', u'cost', u'blown', u'excellent', u'service', u'afforded', u'staff', u'member', u'whilst', u'left', u'three', u'gifts', u'ten', u'day', u'canister', u'trump', u'tea', u'trio', u'trump', u'chocolates', u'finally', u'dh', u'birthday', u'bottle', u'prosecco', u'staff', u'valets', u'spa', u'staff', u'concierge', u'attache', u'super', u'attentive', u'friendly', u'extras', u'bottled', u'water', u'fully', u'stocked', u'beach', u'bags', u'visiting', u'beaches', u'icing', u'cake', u'bad', u'thing', u'trump', u'fact', u'leave', u'return', u'planning', u'trip', u'waikiki', u'trump']",UR95008910
"[u'writing', u'review', u'beautiful', u'floor', u'room', u'overlooking', u'ocean', u'upgraded', u'arrival', u'allowed', u'room', u'arrived', u'expected', u'wait', u'hours', u'staff', u'wonderful', u'kind', u'rooms', u'large', u'spotless', u'water', u'replenished', u'nightly', u'turndown', u'service', u'amenities', u'room', u'pool', u'smaller', u'usual', u'shaded', u'beach', u'steps', u'food', u'wonderful', u'staff', u'pleasure', u'hesitate', u'return', u'reccomend']",UR133390364
"[u'lucked', u'room', u'days', u'sold', u'week', u'travelling', u'service', u'second', u'names', u'including', u'children', u'housekeeping', u'spa', u'staff', u'bellstaff', u'unbelievable', u'service', u'rooms', u'unbelievably', u'clean', u'bathrooms', u'private', u'spa', u'clean', u'lines', u'rooms', u'kitchenette', u'proved', u'extremely', u'year', u'note', u'doesn', u't', u'cater', u'well', u'families', u'young', u'children', u'completely', u'totally', u'disagree', u'staff', u'facilities', u'unbelievable', u'area', u'coudn', u't', u'completely', u'inside', u'spa', u'services', u'treated', u'guest', u'recommend', u'small', u'children', u'consider', u'option', u'don', u't', u'typical', u'playground', u'area', u'kids', u'beach', u'stone', u'throw']",UR52171024
"[u'trump', u'international', u'waikiki', u'wonderful', u'experience', u'time', u'check', u'feel', u'special', u'greet', u'orange', u'jasmine', u'infused', u'water', u'beaded', u'hawaiian', u'necklace', u'guy', u'checked', u'husband', u'friendly', u'escorted', u'room', u'explained', u'things', u'room', u'worked', u'things', u'open', u'facility', u'asked', u'celebrating', u'special', u'trip', u'mentioned', u'anniversary', u'delicious', u'cookies', u'honolulu', u'cookie', u'company', u'waiting', u'room', u'spacious', u'nicely', u'decorated', u'overly', u'modern', u'top', u'beds', u'comfy', u'plush', u'blackout', u'shades', u'pulled', u'bed', u'morning', u'room', u'full', u'stove', u'microwave', u'fridge', u'pots', u'pans', u'utensils', u'plates', u'works', u'warming', u'leftovers', u'cooking', u'light', u'meal', u'day', u'chocolates', u'postcard', u'happy', u'anniversary', u'letting', u'complementary', u'bottle', u'champagne', u'waiting', u'downstairs', u'lounge', u'thought', u'touch', u'walk', u'main', u'shopping', u'area', u'waikiki', u'drive', u'walk', u'beach', u'don', u't', u'recommend', u'families', u'children', u'pool', u'small', u'clearly', u'adults', u'wade', u'sun', u'playing', u'size', u'pool', u'staff', u'super', u'friendly', u'single', u'person', u'maid', u'valet', u'reception', u'janitor', u'worked', u'greeted', u'passed', u'acknowledged', u'warmly', u'experience', u'definitely', u'recommend']",UR130064030
