Content,ReviewID
"[u'live', u'hour', u'drive', u'boston', u'logan', u'airport', u'hours', u'traffic', u'fact', u'account', u'making', u'airline', u'reservations', u'personal', u'trips', u'inevitably', u'reservations', u'months', u'advance', u'leave', u'airline', u'deletes', u'flight', u'rebooks', u'long', u'suffering', u'spouse', u'choice', u'starting', u'leisurely', u'vacation', u'fire', u'computer', u'reservation', u'logan', u'airport', u'hilton', u'night', u'leave', u'job', u'maintaining', u'hilton', u'quality', u'standards', u'cleanliness', u'service', u'airport', u'hiltons', u've', u'patronized', u'rooms', u'small', u'well', u'appointed', u'soundproofing', u'excellent', u've', u'night', u'sleep', u'hilton', u'hhonors', u'lounge', u'wonderful', u'view', u'boston', u'comfortable', u'seating', u'food', u'drink', u'offerings', u'generous', u'hhonors', u'lounges', u'consume', u'serious', u'number', u'calories', u'indoor', u'swimming', u'pool', u'awkward', u'walk', u'lobby', u'swimming', u'attire', u'pool', u'placement', u'greatest', u'design', u'decision', u'architects', u'shuttle', u'airport', u'walk', u'terminal', u'enclosed', u'walkways', u'central', u'parking', u'garages', u'half', u'dozen', u'stays', u'cracked', u'code', u'walk', u'time', u'concourse', u'comfortable', u'find', u'start', u'trip', u'morning']",UR83654916
"[u'location', u'overnight', u'logan', u'covered', u'walkway', u'term', u'straight', u'bit', u'walk', u'late', u'pick', u'bags', u'waiting', u'shuttle', u'buses', u'cold', u'airport', u'free', u'shuttle', u'bus', u'drop', u'terminal', u'town', u'subway', u'huge', u'light', u'airy', u'lobby', u'area', u'small', u'gym', u'indoor', u'swimming', u'pool', u'kill', u'hours', u'hilton', u'exec', u'lounge', u'drab', u'views', u'city', u'stunning', u'definitely', u'night', u'stopover']",UR120153789
"[u'early', u'morning', u'flight', u'convenient', u'shuttle', u'service', u'bridge', u'terminals', u'fitness', u'room', u'spa', u'small', u'lobby', u'coffee', u'shop', u'restaurant', u'burgers', u'airport', u'place', u'taxis', u'quick', u'trips', u'boston']",UR119668877
"[u'logan', u'hilton', u'night', u'returning', u'denver', u'week', u'nantucket', u'couldn', u't', u'happier', u'service', u'kiosk', u'check', u'room', u'convenient', u'easy', u'meal', u'pub', u'checked', u'printed', u'boarding', u'pass', u'convenient', u'computer', u'lobby', u'enjoyed', u'restful', u'evening', u'quiet', u'clean', u'comfortable', u'room', u'morning', u'sleep', u'knowing', u'short', u'walk', u'gate', u'better', u'place', u'boston', u'late', u'arrival', u'early', u'departure', u'logan', u'definitely']",UR3899343
"[u'hilton', u'logan', u'week', u'trade', u'boston', u'convention', u'center', u'love', u'nicest', u'hilton', u'boston', u'modern', u'clean', u'feeling', u'staff', u'welcoming', u'upgraded', u'executive', u'floor', u'hhonors', u'gold', u'status', u'city', u'view', u'room', u'room', u'clean', u'spacious', u'flat', u'screen', u'tv', u'hilton', u'bed', u'love', u'eat', u'restaurant', u'room', u'service', u'pizza', u'pizza', u'reason', u'receive', u'excellent', u'rating', u'location', u'airport', u'cab', u'boston', u'cheap', u'favorite', u'boston', u'hilton', u'figure', u'worth', u'rates', u'cheaper', u'hiltons', u'boston', u'well']",UR126096204
"[u'late', u'flight', u'arriving', u'terminal', u'walk', u'central', u'parking', u'garage', u'hilton', u'friendly', u'person', u'front', u'desk', u'checked', u'comfortable', u'room', u'executive', u'floor', u'lounge', u'opened', u'light', u'breakfast', u'walking', u'terminal', u'early', u'morning', u'flight', u'missed', u'faciltities', u'hilton', u'time', u'short', u'distance', u'terminal', u'room', u'meant', u'time', u'vacation']",UR121209646
"[u'arriving', u'boston', u'international', u'flight', u'needing', u'catch', u'morning', u'domestic', u'flight', u'thought', u'airport', u'connected', u'airport', u'skybridge', u'minutes', u'walk', u'extremely', u'clean', u'check', u'check', u'easy', u'uneventful', u'provide', u'complimentary', u'shuttle', u'terminals', u'case', u'don', u't', u'walk', u'terminal', u'connected', u'terminal', u't', u'hear', u'airplane', u'noise', u'room', u'expect', u'airport']",UR101294777
"[u'location', u'fine', u'evidently', u'feel', u'wandering', u'gripe', u'awful', u'breakfast', u'undrinkable', u'coffee', u'dried', u'pastry', u'money', u'meal', u'restaurant', u'distinctly', u'unimpressive', u'evidently', u'hilton', u'europe']",UR23739816
"[u'route', u'daughter', u'camp', u'maine', u'convenient', u'late', u'night', u'arrivals', u'departures', u'logan', u'expensive', u'regular', u'room', u'view', u'taxi', u'quiet', u'work', u'facility', u'indoor', u'pool', u'second', u'day', u'maid', u'left', u'toilet', u'paper', u'tissue', u'toilet', u'flushing', u'cleaning', u'disgusting', u'watch', u'rates', u'day', u'day', u'happened', u'pass', u'rate', u'ride', u'lower']",UR114620015
"[u'landed', u'logan', u'walked', u'bridge', u'incredibly', u'convenient', u'walk', u'terminal', u'bridge', u'decent', u'hike', u'luggage', u'minutes', u'checked', u'room', u'room', u'pub', u'lobby', u'service', u'staff', u'incredibly', u'friendly', u'definitely']",UR120390495
"[u'hilton', u'boston', u'logan', u'airport', u'year', u'annual', u'trip', u'carribean', u'skywalk', u'alternative', u'shuttle', u'shuttle', u'minutes', u'check', u'easy', u'pleasant', u'ordered', u'room', u'service', u'arrived', u'time', u'hot', u'early', u'flight', u'morning', u'zip', u'checkout', u'departure', u'easier', u'call', u'automated', u'tad', u'concerned', u'returned', u'flight', u'delayed', u'didnt', u'requested', u'late', u'check', u'concerned', u't', u'hold', u'room', u'worry', u'plenty', u'front', u'desk', u'staff', u'attend', u'well', u'travelers', u'room', u'service', u'hour', u'food', u'arrived', u'time', u'hot', u'hilton', u'resting', u'spot', u'flights', u'future']",UR11239494
"[u'august', u'night', u'met', u'friends', u'spent', u'evening', u'bar', u'restaurant', u'lovely', u'meal', u'breakfast', u'morning', u'expensive', u'staff', u'friendly', u'year', u'son', u'gift', u'terminater', u'toy', u'autistic', u'loved', u'girls', u'ponys', u'touch', u'room', u'clean', u'large', u'location', u'perfect', u'airport', u'minute', u'walk', u'terminal', u'trolley', u'straight', u'room', u'heard', u'planes', u'watched', u'room']",UR39867929
"[u'friends', u'south', u'wake', u'early', u'morning', u'girlfriend', u'secure', u'late', u'check', u'pm', u'generous', u'staff', u'informed', u'thanksgiving', u'christmas', u'slowest', u'weeks', u'read', u'deals', u'average', u'occupancy', u'rooms', u'comfortable', u'room', u'cleaning', u'crew', u'bothering', u'late', u'check', u'cheerily', u'greeting', u'walked', u'brunch', u'bit', u'pricy', u'staff', u'sure', u'bang', u'buck', u'brought', u'containers', u'asked', u'piled', u'extra', u'blueberry', u'muffins', u'fresh', u'fruit', u'convenience', u'store', u'open', u'late', u'attached', u'airport', u'proving', u'inconvenient', u'needed', u'snacks', u'gas', u'station', u'located', u'minutes', u'don', u't', u'transportation', u'shuttle', u'driver', u'gladly', u'ride', u'house', u'restaurant', u'publik', u'sic', u'house', u'bad', u'offers', u'burger', u'complete', u'chimichurri', u'guac', u'pretty', u'place', u'tad', u'pricy', u'don', u't', u'discount', u'company', u'luckily']",UR88595629
"[u'door', u'staff', u'parking', u'attendant', u'extremenly', u'freindly', u'impression', u'rooms', u'clean', u'comfortable', u'airport', u'noise', u'airport', u'check', u'walking', u'distance', u'corridor', u'link', u'trolleys', u'provided', u'chore', u'expect', u'better', u'class', u'bar', u'food', u'better', u'gym', u'sauna', u'steam', u'rooms', u'working', u'properly', u'pool', u'relaxing', u'jacuzzi', u'trudge', u'gym', u'swim', u'gear', u'reach', u'convenient', u'leaving', u'airport', u'early', u'hour', u'boston']",UR4310569
"[u'staff', u'super', u'friendly', u'helpfull', u'rooms', u'design', u'clean', u'walk', u'airport', u'hav', u'excellent', u'shutlle', u'service', u'brakfast', u'absolutely', u'place', u'relax', u'long', u'flight']",UR15435540
"[u'registerered', u'late', u'convention', u'cheapest', u'despite', u'trepidations', u'place', u'lot', u'friendly', u'staff', u'pool', u'easy', u'access', u'airport', u'bus', u'silver', u'downtown', u'pleasant', u'spacious']",UR119881373
"[u'hilton', u'logan', u'hilton', u'low', u'class', u'check', u'process', u'terrible', u'wait', u'minutes', u'hilton', u'honors', u'guests', u'showing', u'allowed', u'continually', u'cut', u'regular', u'guests', u'stand', u'waiting', u'entire', u'time', u'class', u'check', u'airport', u'separate', u'agents', u'agents', u'economy', u'people', u'hilton', u'restaurant', u'low', u'class', u'sports', u'bar', u'place', u'drinks', u'menu', u'restaurant', u'terrible', u'food', u'taste', u'terrible', u'place', u'compare', u'hilton', u'osaka', u'japan', u'place', u'dump', u'people', u'idea', u'classy', u'meant', u'cater', u'type', u'person', u'satisfied', u'terrible', u'service', u'man', u'checked', u'denied', u'waited', u'long', u'friends', u'confirmed', u'exaggerating', u'time', u't', u'couple', u'walk', u'idiots', u'desk', u'hilton', u'honors', u'guests', u'better', u'system', u'don', u't', u'bother', u'eating', u'restaurant', u'order', u'room', u'service', u'terrible', u'restaurant', u'dollars', u'pieces', u'boston', u'cream', u'pie', u'tasted', u'plastic', u'bit', u'steep', u'bottles', u'water', u'order', u'eat', u'cake', u'nasty', u'bad', u'service', u'bad', u'food', u'bad', u'atmosphere']",UR122540325
"[u'logan', u'airport', u'frequent', u'shuttle', u'service', u'adapting', u'schedule', u'changes', u'flight', u'issues', u'emergencies', u'food', u'restaurants', u'isn', u't', u'option', u'eating', u'close', u'rooms', u'clean', u'quiet', u'well', u'appointed']",UR18742691
"[u'nights', u'daughter', u'college', u'grad', u'locating', u'boston', u'start', u'job', u'career', u'check', u'easy', u'informative', u'room', u'neat', u'clean', u'apprehensive', u'close', u'airport', u'heard', u'planes', u'room', u'concierage', u'boston', u'info', u'info', u'riding', u't', u'shuttle', u'drivers', u'friendly', u'ate', u'connelly', u'restaurant', u'nights', u'service', u'food', u'delicious', u'recommend', u'friends', u'family', u'boston', u'area', u'visit', u'daughter']",UR110284726
"[u'reviewed', u'accurately', u'spent', u'nights', u'daughter', u'choice', u'airport', u'huge', u'suitcases', u'pillow', u'summer', u'school', u'vt', u'haul', u'stuff', u'city', u'choice', u'city', u'written', u'easy', u'shuttle', u't', u'short', u't', u'ride', u'waited', u'minutes', u'shuttle', u'room', u'view', u'city', u'room', u'comfortable', u'lacking', u'cushy', u'beds', u'bar', u'restaurant', u'suspect', u'remodeled', u'photo', u'elevator', u'actual', u'place', u'solo', u'business', u'traveler', u'high', u'marks', u'lots', u'space', u'bar', u'second', u'laptop', u'friendly', u'bar', u'running', u'length', u'bar', u'starbuck', u'lobby', u'caveat', u'long', u'walk', u'mile', u'guess', u'terminal']",UR69825050
"[u'room', u'considering', u'full', u'service', u'convenient', u'location', u'locations', u'booked', u'marathon', u'friendly', u'shuttle', u'service', u'subway', u'station', u'personally', u'car', u'enclosed', u'walkway', u'directly', u'connects', u'airport', u'problem', u'room', u'microwave', u'refrigerator', u'don', u't', u'full', u'service', u'eat', u'overpriced', u'food']",UR15299453
"[u'overnight', u'en', u'route', u'orlando', u'heathrow', u'bags', u'easily', u'connected', u'terminal', u'easy', u'check', u'impressive', u'reception', u'comfortable', u'room', u'beds', u'bathroom', u'clean', u'food', u'fine', u'bar', u'restaurant', u'expensive', u'morning', u'connecting', u'flight', u'full', u'advantage', u'room', u'smart', u'convenient', u'airport']",UR106880650
"[u'perfect', u'airport', u'service', u'excellent', u'rooms', u'clean', u'modern', u'food', u'excellent', u'free', u'shuttle', u'metro', u'town', u'easy', u'simple']",UR49219306
"[u'convenient', u'comfortable', u'beds', u'quiet', u'place', u'tv', u'flying', u'daughter', u'camp', u'needed', u'easy', u'place', u'arriving', u'late', u'night', u'leaving', u'morning', u'move', u'camp', u'flying', u'day', u'problem', u'encountered', u'booked', u'online', u'paid', u'upgraded', u'city', u'view', u'arrived', u'rooms', u'sold', u'told', u'move', u'day', u'called', u'manager', u'morning', u'adjustment', u'bill', u'room', u'higher', u'floor', u'move', u'well', u'worth', u'extra', u'view', u'don', u't', u'early', u'flight', u'day', u'view', u'bad', u'walk', u'terminal', u'problem', u'security', u'lines', u'long', u'minutes', u'hour', u'prior', u'boarding', u'ordered', u'room', u'service', u'expensive', u'fees', u'pizza', u'bargain', u'menu', u'ordered', u'pizza', u'steak', u'salad', u'clam', u'chowder', u'chowder', u'steak', u'salad', u'expensive', u'received', u'bathroom', u'second', u'nights', u'room', u'city', u'view', u'nicer', u'newer', u'cleaner', u'tile', u'wireless', u'internet', u'hours', u'worked', u'fine', u'free']",UR33389930
"[u'booked', u'night', u'prior', u'flight', u'uk', u'pleasant', u'room', u'tea', u'coffee', u'maker', u'silent', u'air', u'conditioning', u'unit', u'trip', u'staff', u'drop', u'pick', u'service', u'local', u't', u'station', u'meant', u'spend', u'hours', u'boston', u'evening', u'early', u'flight', u'day', u't', u'breakfast', u'walk', u'skyway', u'terminal', u'bonus', u'longer', u'hoped', u'heavy', u'baggage']",UR72149263
"[u'room', u'clean', u'modern', u'comfortable', u'beds', u'internet', u'access', u'day', u'restaurant', u'pub', u'pub', u'food', u'fried', u'room', u'service', u'menu', u'club', u'sandwich', u'soup', u'glass', u'wine', u'soup', u'sandwich', u'mediocre', u'rest', u'menu', u'menu', u'downgraded', u'months', u'prior', u'room', u'service', u'feb', u'definitely', u'eat']",UR28044901
"[u'overnight', u'prior', u'morning', u'departure', u'avoid', u'morning', u'stress', u'airport', u'time', u'returned', u'rental', u'car', u'shuttle', u'airport', u'printed', u'boarding', u'passes', u'walked', u'room', u'clean', u'quiet', u'comfortable', u'beds', u'pool', u'spa', u'area', u'downstairs', u'included', u'lap', u'pool', u'real', u'treat', u'whirlpool', u'steam', u'room', u'sauna', u'wifi', u'supposed', u'included', u'work', u'son', u'call', u'desk', u'assistance', u'persistance', u'worked']",UR115340790
"[u'checked', u'guy', u'front', u'desk', u'greeted', u'hilton', u'diamond', u'status', u'professional', u'half', u'professional', u'excellent', u'room', u'view', u'airport', u't', u'hear', u'sound', u'boston', u'harbor', u'trip', u'concierge', u'lounge', u'excellent', u'lounge', u'drinks', u'food', u'excellent', u'airport', u'hiltons']",UR16183463
"[u'hilton', u'boston', u'logan', u'roomy', u'extremely', u'quiet', u'quick', u'walk', u'airport', u'terminals', u'easy', u'access', u'subway', u'system', u'walkway', u'terminal', u'lot', u'better', u'hampton', u'boston', u'logan', u'minute', u'shuttle', u'ride', u'town', u'complaint', u'hilton', u'extremely', u'expensive', u'breakfast', u'pancakes', u'buffet', u'saved', u'money', u'eating', u'oatmeal', u'juice']",UR31999924
"[u'family', u'spent', u'night', u'aug', u'early', u'day', u'flight', u'london', u'excellent', u'service', u'room', u'hdtv', u'shuttle', u'full', u'seconds', u'second', u'shuttle', u'place', u'terminal', u'negative', u'onscreen', u'departure', u'info', u'working', u'tv', u'check', u'flight', u'time', u'front', u'desk', u'searched', u'internet', u'phoned', u'discount', u'priceline', u'wife', u'airline', u'ba', u'british', u'airways', u'worth', u'ba', u'call', u'booking', u'website', u'height', u'holiday', u'season', u'regularly', u'day', u'flight', u'london', u'form', u'ny', u'boston', u'chicago', u'jfk', u'newark', u'bos', u'hare', u'night', u'highly', u'recommended', u'price', u'patrick']",UR8755133
"[u'walk', u'airline', u'gate', u'series', u'enclosed', u'walkways', u'leading', u'terminal', u'directional', u'signage', u'excellent', u'realize', u'escape', u'noise', u'frenetic', u'energy', u'airport', u'check', u'process', u'fast', u'friendly', u'efficient', u'rooms', u'quiet', u'comfortable', u'well', u'appointed', u'beds', u've', u'experienced', u'road', u'air', u'conditioning', u'system', u'quiet', u'room', u'thermostat', u'select', u'favorite', u'sleeping', u'temperature', u'time', u'year', u'heard', u'airport', u'noise', u'night', u'sleep', u'stays', u'service', u'unfailingly', u'pleasant', u'housekeepers', u'bellmen', u'telephone', u'operators', u'front', u'desk', u'staff', u'ate', u'breakfast', u'restaurant', u'service', u'fast', u'efficient', u'number', u'healthy', u'choices', u'menu', u'restaurants', u'pricey', u'downside', u'airport', u'explore', u'boston', u'restaurants', u'shuttle', u'airport', u'station', u'boston', u'mass', u'transit', u'system', u'chinatown', u'italy', u'twenty', u'minutes', u'shuttle', u'bus', u'car', u'rental', u'locations', u'airport', u'excellent']",UR31215981
