Content,ReviewID
"[u'husband', u'night', u'viceroy', u'week', u'christmas', u'reading', u'reviews', u'definitely', u'expecting', u'entrance', u'lobby', u'small', u'unimpressive', u'chaotic', u'couple', u'persons', u'bell', u'hops', u'standing', u'greet', u'help', u'front', u'desk', u'workers', u'friendly', u'helped', u'room', u'bank', u'elevators', u'select', u'confusing', u'counter', u'intuitive', u'lobby', u'ended', u'wrong', u'set', u'elevators', u'tower', u'signage', u'room', u'perfectly', u'adequate', u'write', u'terrible', u'views', u'street', u'noisy', u'short', u'star', u'absolutely', u'write', u't', u'compare', u'top', u'ranked', u'major', u'city', u'miami', u'sure', u'ranked', u'highly', u'trip', u'adviser', u'figure', u'wrong', u'viceroy', u'night']",UR96535882
"[u'business', u'close', u'conference', u'room', u'spacious', u'well', u'outfitted', u'huge', u'tub', u'hot', u'plate', u'microwave', u'coffee', u'service', u'decorator', u'paid', u'amount', u'variation', u'rooms', u'common', u'areas', u'elegant', u'bit', u'large', u'fun', u'days', u'pool', u'area', u'fabulous', u'spa', u'fitness', u'area', u'bar', u'beautiful']",UR123835332
"[u'clean', u'well', u'fitted', u'price', u'expect', u'microwave', u'coffee', u'maker', u'room', u'pay', u'items', u'room', u'including', u'coffee', u'considering', u'price', u'pay', u'room', u'noise', u'clientelle', u'attached', u'nightclub', u'left', u'wee', u'small', u'hours', u'well', u'located', u'bayside', u'mall', u'selection', u'restaurants', u'meals', u'breakfast', u'dinner', u'walking', u'distance']",UR114578848
"[u'three', u'nights', u'week', u'period', u'visits', u'amazing', u'beautifully', u'esthetic', u'pleasing', u'staff', u'fantasitc', u'gym', u'rooms', u'spacious', u'artful', u'definetly']",UR108007791
"[u'met', u'husband', u'miami', u'jan', u'weekend', u'checked', u'day', u'loved', u'room', u'upgrade', u'nights', u've', u'lot', u'top', u'rated', u'miami', u'help', u'trip', u'advisor', u'favorite', u'beach', u'easily', u'cab', u'drive', u'renting', u'decor', u'art', u'deco', u'beautiful', u'rooms', u'spacious', u'dont', u'feel', u'staying', u'renting', u'luxury', u'apartment', u'suit', u'staff', u'kind', u'thought', u'courteous', u'inform', u'letter', u'brought', u'evening', u'turndown', u'miami', u'marathon', u'happening', u'day', u'possibiltiy', u'traffic', u'offered', u'help', u'travel', u'pools', u'roof', u'floor', u'wow', u'view', u'felt', u'ground', u'floor', u'realize', u'floating', u'buildings', u'restaurant', u'eos', u'beautiful', u'serviced', u'delicious', u'fare', u'spa', u'unique', u'ive', u'sure', u'beautiful', u'relaxing', u'didnt', u'services', u'checkout', u'noon', u'fully', u'commited', u'flying', u'evening', u'told', u'pool', u'gym', u'spa', u'facilities', u'waiting', u'room', u'chaise', u'lounges', u'sofas', u'jacuzies', u'apples', u'water', u'view', u'port', u'ocean', u'locker', u'room', u'serene', u'steam', u'room', u'entirely', u'enclosed', u'glass', u'exceptional', u'service', u'luxurious', u'ambiance', u'fabulous', u'definitely', u'bank', u'account', u'recovers']",UR123890715
"[u'awful', u'room', u'facilities', u'problems', u'shower', u'sink', u'bathroom', u'dirty', u'staff', u'slimy', u'rude', u'inappropriate', u'time', u'fill', u'survey', u'emailed', u'detailing', u'issues', u'heard', u'surprised']",UR123584956
"[u'staff', u'customer', u'service', u'excellent', u'kindness', u'demonstrated', u'days', u'weather', u'excellent', u'room', u'excellent', u'pool', u'excellent', u'gym', u'excellent', u'spa', u'excellent', u'food', u'highly', u'recommended', u'occasion']",UR67845512
"[u'experience', u'decent', u'enjoyed', u'spa', u'pool', u'area', u'amenities', u'floor', u'spa', u'spa', u'staff', u'outstanding', u'locker', u'room', u'shower', u'area', u'jacuzzi', u'area', u'juice', u'bar', u'exceptional', u'fitness', u'room', u'clean', u'offers', u'incredible', u'view', u'surrounding', u'condominiums', u'water', u'wife', u'thoroughly', u'enjoyed', u'areas', u'staff', u'warm', u'friendly', u'welcoming', u'wife', u'rented', u'junior', u'suite', u'adequate', u'lot', u'smaller', u'expected', u'sized', u'expensive', u'junior', u'suite', u'size', u'single', u'room', u'suite', u'pictures', u'website', u'deceiving', u'building', u'viceroy', u'consists', u'condominiums', u'building', u'afterthought', u'lobby', u'tiny', u'noticeable', u'featured', u'pink', u'designer', u'chairs', u'surrounding', u'coach', u'filthy', u'replaced', u'cleaned', u'modern', u'artistic', u'pieces', u'shattered', u'space', u'decor', u'bit', u'outdated', u'example', u'carpet', u'room', u'hallways', u'clean', u'dark', u'brown', u'diamond', u'shapes', u'yellowish', u'tan', u'color', u'diamond', u'shapes', u'opinion', u'looked', u'outdated', u'additionally', u'thick', u'dark', u'brown', u'school', u'wood', u'lattice', u'rooms', u'clean', u'looked', u'bulky', u'club', u'floor', u'outdated', u'decor', u'enjoyed', u'clean', u'felt', u'safe', u'staff', u'service', u'problem', u'experienced', u'hour', u'wait', u'simple', u'expensive', u'continental', u'breakfast', u'consisting', u'beard', u'fruit', u'friends', u'time', u'experienced', u'repeating', u'problem', u'shower', u'working', u'felt', u'offered', u'room', u'enjoyed', u'spa', u'spa', u'areas', u'offered', u'reduced', u'price', u'kind', u'package', u'deal', u'included', u'spa', u'treatment', u'surrounding', u'prices', u'chose', u'doubted', u'chose', u'viceroy']",UR108623332
"[u'place', u'lovely', u'arrived', u'night', u'ready', u'cruise', u'wished', u'longer', u'standard', u'room', u'beautiful', u'imagine', u'rooms', u'balcony', u'check', u'fast', u'staff', u'top', u'notch', u'furnishings', u'superb', u'love', u'well', u'viceroy']",UR120567793
"[u'viceroy', u'december', u'nights', u'week', u'cruise', u'arrived', u'early', u'room', u'ready', u'hours', u'bigger', u'room', u'worked', u'well', u'room', u'fancy', u'child', u'friendly', u'lack', u'screen', u'glass', u'wall', u'bathroom', u'bedroom', u'perfect', u'couple', u'area', u'quiet', u'choice', u'dine', u'mary', u'bricknell', u'village', u'bay', u'side', u'lively']",UR122606367
"[u'viceroy', u'exceptional', u'gorgeous', u'reasonable', u'price', u'service', u'impeccable', u've', u'upscale', u'south', u'florida', u'viceroy', u'exceeds', u'feel', u'valued', u'guest', u'deal', u'time', u'couldn', u't', u'better']",UR72842411
"[u'viceroy', u'miami', u'third', u'year', u'wonderful', u'property', u'familiar', u'property', u'imagine', u'discover', u'enjoy', u'pool', u'service', u'schedule', u'busy', u'treat', u'pool', u'sun', u'overlooking', u'brickell', u'love']",UR108486333
"[u'miami', u'viceroy', u'september', u'word', u'fabulous', u'room', u'large', u'decadently', u'furnished', u'views', u'pool', u'enormous', u'shared', u'condo', u'owners', u'sadly', u'lo', u't', u'join', u'dip', u'wasn', u't', u'busy', u'downside', u'marble', u'spa', u'area', u'water', u'marble', u'injuries', u'apart', u't', u'recommend', u'staying', u'downtown', u'miami', u'fancy', u'splurge', u'close', u'free', u'metro', u'mover', u'restaurants', u'stops', u'argentine', u'steak', u'restaurant', u'novecento']",UR123264978
"[u'husband', u'spent', u'night', u'september', u'portugal', u'experiences', u'front', u'desk', u'staff', u'friendly', u'efficient', u'complimentary', u'upgrade', u'bedroom', u'suite', u'fantastic', u'rate', u'online', u'room', u'definite', u'wow', u'bathrooms', u'dining', u'room', u'table', u'living', u'area', u'gigantic', u'bathroom', u'soaking', u'tub', u'comfortable', u'poster', u'bed', u'loved', u'style', u'kelly', u'wearstler', u'nailed', u'vintage', u'hollywood', u'feel', u'furniture', u'room', u'stuff', u'love', u'ordered', u'room', u'service', u'exhausted', u'flight', u'fast', u'delicious', u'menu', u'varied', u'options', u'location', u'personally', u'loved', u'university', u'miami', u'years', u'ago', u'familiar', u'city', u'perfect', u'jumping', u'point', u'rental', u'car', u'favorite', u'restaurants', u'michael', u'genuine', u'short', u'taxi', u'ride', u'choose', u'location', u'times', u'south', u'beach', u'november', u'checkout', u'morning', u'super', u'fast', u'taxi', u'waiting', u'whisk', u'airport', u'experiences', u'satisfactory', u'viceroy', u'dealt', u'professional', u'friendly', u'small', u'touches', u'gorgeous', u'bath', u'products', u'unique', u'furnishings', u'difference']",UR117805560
"[u'memorial', u'day', u'weekend', u'nights', u'second', u'better', u'enjoy', u'amenities', u'including', u'awesome', u'pools', u'place', u'view', u'miami', u'floor', u'pool', u'deck', u'beautiful', u'views', u'bay', u'port', u'miami', u'fitnees', u'center', u'spa', u'area', u'smaller', u'pool', u'floor', u'wih', u'awesome', u'views', u'city', u'double', u'room', u'december', u'upgraded', u'bedroom', u'suite', u'rooms', u'top', u'notch', u'neil', u'george', u'bath', u'products', u'suites', u'die', u'move', u'place', u'clothes', u'suite', u'basically', u'small', u'luxury', u'condo', u'staff', u'kind', u'stuffy', u'pretentious', u'short', u'walk', u'mary', u'brickell', u'village', u'starbucks', u'pf', u'changs', u'balans', u'subway', u'food', u'spots', u'publix', u'grocery', u'store', u'village', u'sits', u'miami', u'river', u'overlooks', u'bay', u'remember', u'brickell', u'avenue', u'financial', u'district', u'lots', u'condos', u'south', u'downtown', u'south', u'beach', u'short', u'drive', u'love', u'brickell', u'area', u'south', u'beach', u'options', u'area', u'include', u'epic', u'seasons', u'jw', u'marriott', u'mandarin', u'oriental', u'conrad', u'mandarin', u'seasons', u'top', u'notch', u'place', u'relax', u'sleep', u'service', u'vibe', u'viceroy', u'viceroy', u'luxury', u'boutique', u'appreciation', u'life']",UR66888629
"[u'brand', u'opening', u'week', u'deal', u'location', u'brickell', u'avenue', u'business', u'travelers', u'business', u'downtown', u'miami', u'condo', u'complex', u'impresive', u'restaurants', u'bars', u'pools', u'main', u'huge', u'ohter', u'small', u'rooftop', u'floor', u'awesome', u'view', u'night', u'bar', u'rooms', u'spacious', u'bed', u'comfortable', u'bathroom', u'seperate', u'shower', u'tube', u'big', u'tv', u'lot', u'channels', u'small', u'balcony', u'room', u'facing', u'brickell', u'lower', u'floor', u'traffic', u'noice', u'windows', u'rooms', u'free', u'wifi', u'received', u'dayly', u'free', u'bottle', u'water', u'nightly', u'turndown', u'service', u'staff', u'friendly', u'attentive', u'food', u'including', u'breakfast']",UR27521673
"[u'viceroy', u'nights', u'holiday', u'beautiful', u'interior', u'design', u'perfect', u'rooms', u'huge', u'beautifully', u'designed', u'mention', u'bathroom', u'bath', u'spa', u'awesome', u'downtown', u'miami', u'location', u'balcony', u'overlooking', u'office', u'blocks', u'bar', u'average', u'cocktail', u'bit', u'steep', u'mention', u'service', u'charge', u'bill', u'convenience', u'wasn', u't', u'convenient', u'rooftop', u'club', u'fun', u'guest', u'wait', u'pay', u'entrance', u'fee', u'touch', u'stung', u'drinks', u'don', u't', u'long', u'locals', u'water', u'exact', u'reason', u'sum', u'lovely', u'viceroy', u'recommend', u'people', u'wanted', u'downtown', u'miami', u't', u'drink']",UR118311671
"[u'rented', u'suite', u'celebrate', u'hubbie', u'bday', u'customer', u'service', u'impeccable', u'room', u'large', u'suite', u'sitting', u'area', u'entertained', u'large', u'group', u'friends', u'ordered', u'balloons', u'cake', u'room', u'arrive', u'care', u'birthday', u'card', u'husband', u'touch', u'decor', u'modern', u'upscale', u'superb', u'bathrooms', u'big', u'fantastic', u'showers', u'detail', u'overlooked', u'restaurant', u'price', u'paid', u'expected', u'better', u'beds', u'large', u'extremely', u'comfortable', u'premium', u'bedding', u'romantic', u'setting', u'large', u'balcony', u'large', u'room', u'suite', u'thing', u'charged', u'delivering', u'ice', u'room', u'club', u'amazing', u'view', u'downtown', u'miami', u'biscayne', u'bay', u'cool', u'place', u'dance', u'drinks', u'friends', u'definitely', u'treated', u'royalty', u'absolutely', u'star', u'time']",UR125035993
"[u'style', u'decor', u'modern', u'contemporary', u'place', u'blown', u'decor', u'quality', u'contemporary']",UR116070107
"[u'beautifull', u'perfect', u'location', u'premium', u'category', u'steps', u'mary', u'brickell', u'full', u'restauranst']",UR106284023
"[u'beautiful', u'modern', u'contemporary', u'rooms', u'well', u'appointed', u'balconies', u'kitchenette', u'mini', u'bar', u'dark', u'wood', u'tile', u'marble', u'glass', u'beds', u'comfortable', u'disappearing', u'edge', u'pool', u'floor', u'fantastic', u'extremely', u'long', u'pool', u'incredible', u'views', u'dozens', u'dozens', u'canopy', u'lounge', u'beds', u'lounge', u'chairs', u'outdoor', u'area', u'pool', u'large', u'pool', u'size', u'jacuzzi', u'size', u'shallow', u'pool', u'smaller', u'beautiful', u'disappearing', u'edge', u'pool', u'floor', u'rooftop', u'bar', u'plenty', u'room', u'sit', u'enjoy', u'views', u'miami', u'beach', u'distance', u'minutes', u'car', u'pool', u'floor', u'cafe', u'serves', u'light', u'fare', u'day', u'coffee', u'concern', u'cafe', u'modern', u'contemporary', u'place', u'sit', u'book', u'laptop', u'overlooked', u'outlets', u'tables', u'chairs', u'lots', u'space', u'food', u'excellent', u'coffee', u'service', u'manager', u'exceptionally', u'friendly', u'definitely', u'enjoyed', u'club', u'club', u'floor', u'saturday', u'night', u'hot', u'spot', u'smart', u'dress', u'code', u'trendy', u'incredible', u'city', u'lights', u'ocean', u'views', u'night', u'walking', u'distance', u'downtown', u'outdoor', u'shopping', u'village', u'area', u'bars', u'restaurants', u'stores', u'bars', u'restaurants', u'miami', u'include', u'gratuity', u'total', u'watch', u'check', u'don', u't', u'check', u'verbal', u'total', u'gratuity', u'included', u'doubling', u'asked', u'glad', u'asked', u'drove', u'key', u'west', u'day', u'night']",UR39883650
"[u'chic', u'downtown', u'miami', u'tons', u'people', u'checking', u't', u'overly', u'crowded', u'decor', u'upscale', u'asian', u'inspired', u'room', u'big', u'bathroom', u'large', u'zen', u'bed', u'flat', u'screen', u'tv', u'small', u'patio', u'facing', u'busy', u'street', u'sure', u'burners', u'kitchen', u't', u'safe', u'idea', u'ice', u'machines', u'call', u'front', u'desk', u'ice', u'delivery', u'sure', u'check', u'ice', u'bucket', u'cleaned', u'ages', u'rooftop', u'pool', u'lunch', u'restaurant', u'pool', u'healthy', u'options', u'strong', u'drinks', u'club', u'night', u'convenient', u'ride', u'elevator', u'room', u'hard', u'night', u'partying', u'dinner', u'brickell', u'village', u'waiter', u'memorable', u'entertaining', u'food']",UR117085556
"[u'manadrin', u'oriental', u'couldn', u't', u'rate', u'highly', u'comparison', u'viceroy', u'things', u'firstly', u'pool', u'area', u'sunlight', u'day', u'mandarin', u'bathe', u'sunshine', u'late', u'evening', u'viceroy', u'design', u'sun', u'disapears', u'neighbouring', u'buildings', u'pm', u'sunshine', u'hit', u'pool', u'small', u'proportion', u'pool', u'huddled', u'small', u'area', u'making', u'cramped', u'contacted', u'concierge', u'mail', u'miami', u'dolphins', u'tickets', u'responded', u'contacted', u'reception', u'late', u'check', u'told', u'confused', u'mail', u'departing', u'flight', u'arrival', u'flight', u'time', u'concierge', u'sort', u'tickets', u'miami', u'ordered', u'ticketmaster', u'manadrin', u'hand', u'concierge', u'sorted', u'tickets', u'mail', u'offered', u'late', u'checkout', u'complimentary', u'compared', u'crazy', u'amount', u'viceroy', u'wanted', u'charge', u'room', u'layout', u'better', u'mandarin', u'room', u'service', u'room', u'days', u'viceroy', u'cleaned', u'pm', u'turn', u'service', u'ealry', u'pm', u'ready', u'things', u'mandarin', u'layout', u'sit', u'bath', u'watch', u'tv', u'viceroy', u'bath', u'round', u'taps', u'easier', u'complaint', u'road', u'noise', u'room', u'main', u'road', u'night', u'woken', u'cars', u'beeping', u'horns', u'racing', u'round', u'idiots', u'reviews', u'mentioned', u'club', u'door', u'staff', u'couple', u'party', u'decided', u'check', u'night', u'stand', u'pavement', u'told', u'standing', u'kerb', u'point', u'allowed', u'access', u'minutes', u'empty', u'pointless', u'waste', u'time', u'stand', u'wait', u'minutes', u'views', u'stunning', u'isn', u't', u'worth', u'visiting', u'money', u'chose', u'mandarin', u'everytime', u'beat', u'viceroy', u'service', u'room', u'location', u'making', u'feel', u'special', u'feel']",UR89832989
