Content,ReviewID
"[u'husband', u'short', u'weekend', u'trip', u'august', u'arrived', u'friday', u'room', u'ready', u'room', u'smell', u'pretty', u'bad', u'carpet', u'east', u'oceanview', u'room', u'beach', u'directly', u'pool', u'rug', u'room', u'worn', u'thought', u'clean', u'decided', u'night', u'longer', u'room', u'upgraded', u'direct', u'ocean', u'view', u'room', u'price', u'rooms', u'remodeled', u'nicer', u'set', u'rug', u'clean', u'appliances', u'book', u'rooms', u'time', u'understand', u'remodeling', u'rooms', u'time', u'floor', u'pool', u'small', u'swim', u'bar', u'accomodating', u'location', u'redo', u'rooms', u'price', u'pay']",UR8517327
"[u'returned', u'night', u'holiday', u'inn', u'street', u'ocean', u'city', u'maryland', u'loved', u'directly', u'ocean', u'indoor', u'pool', u'outdoor', u'pool', u'swim', u'bar', u'three', u'restaurants', u'gameroom', u'exercise', u'room', u'tennis', u'courts', u'shuffleboard', u'restaurants', u'indoors', u'poolside', u'restaurant', u'outdoors', u'swim', u'bar', u'pool', u'kids', u'enjoyed', u'swimming', u'order', u'shirley', u'temples', u't', u'chance', u'eat', u'fancy', u'restaurant', u'reflections', u'eat', u'food', u'three', u'kids', u'ate', u'free', u'full', u'kitchen', u'room', u'saved', u'money', u'making', u'breakfast', u'lunch', u'snacks', u'felt', u'brand', u'clean', u'front', u'desk', u'polite', u'direct', u'oceanfront', u'room', u'balcony', u'double', u'beds', u'pull', u'couch', u'plenty', u'room', u'adults', u'three', u'kids', u'flat', u'screen', u't', u'dvd', u'player', u'definitely', u'enjoyed', u'highly', u'recommend']",UR8660091
"[u'point', u'huge', u'tripadvisor', u'user', u'naturally', u'referenced', u'reviews', u'ocean', u'city', u'md', u'picking', u'booking', u'read', u'terrible', u'reviews', u'long', u'don', u't', u'bed', u'bugs', u'blood', u'trash', u'left', u'room', u'pretty', u'figure', u'place', u'bad', u'book', u'place', u'case', u'holiday', u'inn', u'booked', u'minute', u'tax', u'included', u'breakfast', u'morning', u'arrived', u'pretty', u'late', u'asked', u'room', u'view', u'ocean', u'guys', u'front', u'desk', u'incredibly', u'problem', u'upgrading', u'answered', u'questions', u'beaches', u'ocean', u'city', u'well', u'assateague', u'chincoteague', u'staying', u'place', u'pa', u'wanted', u'easier', u'drive', u'morning', u'assateague', u'island', u'location', u'street', u'main', u'boardwalk', u'perfect', u'noise', u'actual', u'property', u'literally', u'beach', u'clean', u'beach', u'walk', u'minutes', u'night', u'turning', u'bed', u'room', u'clean', u'balcony', u'kitchenette', u'rooms', u'staying', u'week', u'perfect', u'parking', u'completely', u'free', u'breath', u'fresh', u'air', u'considering', u'nickeled', u'dimed', u'things', u'included', u'breakfast', u'buffet', u'wasn', u't', u'choose', u'credit', u'ordered', u'menu', u'buffet', u'filling', u'eggs', u'continental', u'breakfasts']",UR131610704
"[u'location', u'beach', u'room', u'layout', u'mini', u'kitchen', u'living', u'area', u'amenity', u'layout', u'pool', u'beach', u'lots', u'work', u'ton', u'maintenance', u'deep', u'thorough', u'cleaning', u'inside', u'including', u'room', u'property', u'brought', u'par', u'checklist', u'maintenance', u'cleaning', u'staff', u'management', u'ensure', u'checked', u'day', u'sure', u'clean', u'neat', u'tidy', u'btw', u'breakfast', u'located', u'onsite', u'worst', u'experienced', u'needless', u'eat', u'time', u'disappointed', u'property']",UR132566107
"[u'pulled', u'assumed', u'beach', u'type', u'checking', u'going', u'room', u'wow', u'room', u'direct', u'ocean', u'view', u'suite', u'amenities', u'kitchen', u'microwave', u'dishwasher', u'full', u'size', u'fridge', u'sink', u'dishes', u'pots', u'pans', u'silverware', u'palmolive', u'wash', u'dished', u'hand', u'chose', u'room', u'service', u'excellent', u'food', u'quality', u'ate', u'morning', u'breakfast', u'balcony', u'flr', u'overlooking', u'ocean', u'beach', u'outdoor', u'pool', u'wet', u'bar', u'hammocks', u'cat', u'nap', u'beautiful', u'sunsets', u'sunrises', u'comfort', u'private', u'balcony', u'dolphins', u'constantly', u'crafty', u'smart', u'fox', u'catching', u'morning', u'dinner', u'pups', u'dunes', u'cool', u'staff', u'stores', u'needed', u'fingertips', u'clean', u'comfortable', u'price', u'downside', u'night', u'peak', u'summer', u'months', u'high', u'wanted', u'book', u'july', u'price', u'night', u'paid', u'late', u'comparision', u'listening', u'holiday', u'inn', u'bring', u'low', u'summertime', u'll', u'permanent', u'customers', u'wildwood', u'nj', u'loved', u'talking', u'elevator']",UR109404885
"[u'family', u'couple', u'days', u'memorial', u'day', u'weekend', u'loved', u'room', u'clean', u'king', u'size', u'bed', u'super', u'comfortable', u'room', u'view', u'ocean', u't', u'chance', u'visit', u'outdoor', u'pool', u'tiki', u'bar', u'looked', u'lot', u'fun', u'downside', u'place', u'indoor', u'pool', u'left', u'desired', u'nicest', u'room', u'pool', u'plenty', u'big', u'definately', u'future', u'trips', u'oc']",UR113638735
"[u'front', u'desk', u'personnel', u'personnality', u'room', u'noticed', u'dirty', u'elevator', u'hallways', u'carpets', u'worn', u'room', u'oceanfront', u'paid', u'top', u'dollar', u'wife', u'kids', u'noticed', u'small', u'room', u'double', u'beds', u'stuffied', u'small', u'area', u'tiny', u'table', u'chairs', u'kitchenette', u'area', u'room', u'mildew', u'smell', u'thing', u'notice', u'puting', u'suitcases', u'bed', u'filty', u'black', u'ac', u'vent', u'white', u'wife', u'asma', u'dust', u'dirt', u'don', u't', u'well', u'hallway', u'house', u'keeping', u'people', u'time', u'explain', u'wanted', u'clean', u'vent', u'worker', u'summer', u'work', u'eastern', u'europe', u'day', u'coming', u'beach', u'noticed', u'mold', u'bathroom', u'tub', u'area', u'complained', u'front', u'desk', u'clean', u'ac', u'nosiey', u'fixed', u'place', u'runined', u'vacation', u'anyother', u'holiday', u'inn', u'don', u't', u'compare', u'complained', u'survey', u'week', u'holiday', u'inn', u'website', u'response', u'front', u'desk', u't', u'family', u'waste', u'money', u'staying', u'dump']",UR21426690
"[u'hard', u'harrison', u'group', u'avoided', u'plague', u'group', u'manages', u'restaurants', u'ocean', u'city', u'long', u'promises', u'terribly', u'short', u'delivery', u'encountered', u'points', u'planning', u'visited', u'sites', u'trusting', u'consumers', u'stupid', u'sales', u'pitch', u'accept', u'problem', u'enter', u'agreement', u'began', u'innocently', u'wanted', u'access', u'beach', u'search', u'led', u'route', u'bridge', u'spending', u'morning', u'decided', u'venue', u'decided', u'check', u'oceanfront', u'holiday', u'inn', u'course', u'group', u'largest', u'season', u'expected', u'rooms', u'manager', u'tour', u'property', u'finishing', u'visit', u'top', u'floor', u'ocean', u'front', u'rooms', u'three', u'top', u'floor', u'wanted', u'smoking', u'room', u'told', u'smoking', u'rooms', u'ocean', u'front', u'manager', u'problem', u'guaranteeing', u'rooms', u'lourdes', u'shared', u'phone', u'calls', u'emails', u'staff', u'prices', u'guests', u'guarantee', u'promised', u'rate', u'things', u'moving', u'smoothly', u'imagine', u'shock', u'surprise', u'checked', u'thursday', u'evening', u'wedding', u'discover', u'room', u'saved', u'second', u'floor', u'smoking', u'manager', u'duty', u'began', u'corporate', u'trained', u'drone', u'guarantee', u'rooms', u'room', u'fits', u'criteria', u'pointed', u'fit', u'criteria', u'promised', u'young', u'man', u'true', u'harrison', u'group', u'model', u'kiss', u'stuck', u'decide', u'began', u'repeating', u'mantra', u'told', u'wanted', u'top', u'floor', u'room', u'overlooking', u'pool', u'room', u'key', u'looked', u'lourdes', u'allowed', u'choice', u'situation', u'room', u'unit', u'returned', u'front', u'desk', u'friends', u'flown', u'wedding', u'coming', u'front', u'door', u'waited', u'check', u'lourdes', u'request', u'young', u'man', u'replied', u'unit', u'held', u'member', u'party', u'asked', u'guarantee', u'rooms', u'lad', u'countered', u'sir', u'wrong', u'guarantee', u'specific', u'rooms', u'people', u'holding', u'requested', u'top', u'floor', u'room', u'asked', u'room', u'offered', u'room', u'holding', u'exactly', u'type', u'rooms', u'difference', u'middle', u'building', u'building', u'sir', u'holding', u'room', u'building', u'member', u'party', u'room', u'held', u'guests', u'stepped', u'fine', u'room', u'middle', u'building', u'room', u'building', u'lourdes', u'asked', u'refunded', u'difference', u'harrison', u'group', u'looked', u'stunned', u'mam', u'receive', u'refund', u'money', u'lourdes', u'pointed', u'room', u'promised', u'room', u'price', u'pointed', u'charged', u'higher', u'rate', u'manager', u'looked', u'eye', u'wrong', u'money', u'point', u'allowed', u'son', u'head', u'boss', u'phone', u'retort', u'sir', u'wrong', u'worked', u'harrison', u'group', u'years', u'exactly', u'lourdes', u'point', u'error', u'ways', u'suddenly', u'owe', u'refund', u'bore', u'rest', u'exchange', u'involved', u'unable', u'locate', u'reservations', u'desk', u'personnel', u'speaking', u'rudely', u'asked', u'questions', u'people', u'working', u'harrison', u'group', u'problem', u'dealing', u'people', u'expect', u'receive', u'promised', u'day', u'wedding', u'guests', u'decided', u'eat', u'breakfast', u'restaurant', u'typical', u'harrison', u'group', u'establishments', u'seated', u'pleasant', u'mixed', u'race', u'couple', u'daughters', u'order', u'waited', u'groups', u'golfers', u'orders', u'harrison', u'group', u'brings', u'golfing', u'groups', u'golfers', u'received', u'meals', u'paid', u'left', u'friends', u'sitting', u'finally', u'mom', u'stood', u'walked', u'kitchen', u'told', u'time', u'bring', u'meal', u'met', u'blank', u'stares', u'eventually', u'meals', u'served', u'hour', u'ordered', u'people', u'working', u'harrison', u'group', u'problem', u'dealing', u'people', u't', u'golf', u'package', u'deals', u'visit', u'began', u'pack', u'sitting', u'bed', u'head', u'board', u'crashed', u'floor', u'lourdes', u'wedding', u'bouquet', u'vase', u'portion', u'wedding', u'cake', u'box', u'downstairs', u'check', u'bed', u'fallen', u'apart', u'stopped', u'restaurant', u'asked', u'waitress', u'walk', u'refrigerator', u'store', u'flowers', u'cake', u'enjoyed', u'morning', u'beach', u'problem', u'front', u'desk', u'check', u'told', u'bed', u'falling', u'apart', u'clerk', u'laughed', u'newly', u'weds', u'don', u't', u'worry', u'lourdes', u'luggage', u'car', u'flowers', u'cake', u'restaurant', u'encountered', u'waitress', u'told', u'check', u'manager', u'disappeared', u'kitchen', u'find', u'manager', u'lourdes', u'standing', u'told', u'kitchen', u'waitress', u'seeking', u'manager', u'standing', u'kitchen', u'talking', u'cell', u'phone', u'lourdes', u'asked', u'thought', u'going', u'manager', u'girl', u'replied', u'haven', u't', u'lourdes', u'left', u'standing', u'front', u'minutes', u'waiting', u'bring', u'manager', u'waitress', u'replied', u'lady', u'clock', u'turned', u'walked', u'customer', u'treat', u'asked', u'job', u'girl', u'walking', u'lourdes', u'picked', u'flowers', u'cake', u'kitchen', u'angry', u'doesn', u't', u'customer', u'don', u't', u'clock', u'left', u'don', u't', u'harrison', u'group', u'doesn', u't', u'problem', u'harrison', u'group', u'doesn', u't', u'care', u'lining', u'pockets', u'money', u'tourists', u'customers', u'short', u'hairs', u'time', u'dent', u'business', u'fair', u'warn', u'company', u'horrid', u'void', u'semblance', u'integrity', u'customer', u'service']",UR119590497
"[u'november', u'midweek', u'day', u'ocean', u'city', u'dead', u'intended', u'booking', u'holiday', u'inn', u'express', u'clicked', u'wrong', u'ended', u'holiday', u'inn', u'rock', u'bottom', u'rate', u'usd', u'complain', u'bright', u'lobby', u'reflect', u'shabby', u'gangways', u'worn', u'elevators', u'room', u'clean', u'linens', u'towels', u'spotless', u'small', u'kitchen', u'room', u'fresh', u'small', u'prepare', u'serious', u'food', u'opened', u'cupboard', u'drinking', u'unclean', u'crockery', u'cooking', u'loved', u'room', u'kitchen', u'serious', u'shower', u'tap', u'function', u'properly', u'sliding', u'door', u'cupboard', u'fell', u'sliding', u'rails', u'time', u'opened', u'prime', u'channels', u'hbo', u'quick', u'refurbishing', u'internet', u'slow', u'low', u'occupancy', u'rate', u'bargain', u'higher', u'price', u'better', u'choices', u'ocean', u'city']",UR120361917
"[u'nights', u'late', u'june', u'staff', u'friendly', u'allowed', u'check', u'early', u'call', u'minutes', u'check', u'sure', u'room', u'needed', u'simple', u'won', u't', u'find', u'level', u'service', u'room', u'clean', u'size', u'kitchen', u'area', u'room', u'outdated', u'twist', u'fine', u'lunches', u'breakfast', u'carpets', u'clean', u'room', u'clean', u'smelled', u'fresh', u'beach', u'close', u'year', u'walk', u'enjoyed', u'juggling', u'tennis', u'courts', u'evening', u'balloon', u'maker', u'magician', u'lobby', u'day', u'kids', u'activities', u'planned', u'day', u'week', u'pool', u'decent', u'size', u'swim', u'bar', u'pretty', u'reviews', u'pointed', u'control', u'crowd', u'pool', u'area', u't', u'days', u'families', u'small', u'children', u'well', u'younger', u'couples', u'singles', u'staying', u'form', u'friendly', u'atmosphere', u'generally', u'snobs', u'bit', u'worried', u'reviews', u'definitely', u'year', u'sure']",UR115126896
"[u'lobby', u'sign', u'enjoy', u'walk', u'beautiful', u'grand', u'piano', u'furniture', u'fresh', u'wallpaper', u'niceness', u'stops', u'turn', u'corner', u'stains', u'carpets', u'paint', u'entire', u'lobby', u'course', u'makeover', u'walk', u'hall', u'hallway', u'building', u'leaning', u'side', u'carpet', u'inside', u'room', u'damp', u'general', u'damp', u'musty', u'smell', u'entire', u'building', u'enjoy', u'returning', u'room', u'long', u'day', u'dreaded', u'coming', u'room', u'smell', u'trouble', u'internet', u'work', u'room', u'fixing', u'problem', u'pools', u'decent', u'size', u'tile', u'sharp', u'pebbles', u'pool', u'deck', u'replaced', u'swim', u'pool', u'bar', u'game', u'room', u'tennis', u'shuffleboard', u'courts', u'area', u'hammocks', u'relaxing', u'excellent', u'location', u'beach', u'coastal', u'hwy', u'strip', u'plenty', u'parking', u'site', u'room', u'large', u'sort', u'cramped', u'kitchen', u'area', u'era', u'counters', u'appliances', u'face', u'walk', u'small', u'dining', u'set', u'hope', u'doesn', u't', u'fire', u'hazard', u'escape', u'bathroom', u'tiny', u'constantly', u'damp', u'functional', u'worse', u'holiday', u'inn', u'street', u'nicer', u'place', u'looked', u'transfer', u'days', u'booked']",UR37991786
"[u'holiday', u'inn', u'second', u'week', u'september', u'start', u'bike', u'week', u't', u'bikers', u'wanted', u'minute', u'vacation', u'decided', u'ocean', u'city', u'driving', u'coastal', u'highway', u'street', u'grounds', u'clean', u'landscaped', u'breath', u'sigh', u'relief', u'place', u'lobby', u'clean', u'friendly', u'staff', u'waiting', u'check', u'pm', u'pm', u'bag', u'ready', u'room', u'lobby', u'enter', u'restaurants', u'elevators', u'elevators', u'worked', u'fast', u'open', u'view', u'bay', u'hall', u'east', u'wing', u'ocean', u'front', u'floor', u'elevator', u'strong', u'smell', u'lysol', u'hallway', u'worst', u'rug', u'dingy', u'smell', u'lysol', u'room', u'opened', u'room', u'find', u'room', u'money', u'paid', u'double', u'beds', u'lots', u'pillows', u'sofa', u'turns', u'bed', u'kitchen', u'oven', u'toaster', u'fridge', u'sink', u'pots', u'pans', u'utensels', u'dishwasher', u'private', u'balcony', u'overlooking', u'beautiful', u'atlantic', u'ocean', u'bathroom', u'small', u'wife', u'works', u'room', u'spacious', u'clean', u'ocean', u'hanging', u'room', u'room', u'ammenties', u'door', u'pool', u'lots', u'chairs', u'sit', u'swim', u'bar', u'bar', u'reasonably', u'priced', u'outdoor', u'bar', u'restuarant', u'tennis', u'court', u'sure', u'provided', u'equipment', u'place', u'pool', u'hammocks', u'set', u'advantage', u'game', u'room', u'workout', u'room', u'tanning', u'bed', u'wife', u'tanning', u'bed', u'morning', u'hide', u'tan', u'lines', u'lol', u'indoor', u'pool', u'hot', u'tub', u'sauna', u'indoor', u'pool', u'shallow', u'busy', u'outdoor', u'pool', u'indoor', u'pool', u'towels', u'guests', u'sauna', u'worked', u'well', u'hot', u'tubs', u'doesn', u't', u'work', u'hasn', u't', u'hot', u'water', u'second', u'awesome', u'drawback', u'indoor', u'pool', u'area', u'ceiling', u'rusty', u'tile', u'grouted', u'basic', u'keep', u'location', u'perfect', u'minutes', u'north', u'boardwalk', u'inlet', u'bikers', u'plenty', u'shops', u'restuarants', u'walking', u'distance', u'closer', u'boardwalk', u'holiday', u'inn', u'restuarants', u'shops', u'acrross', u'gift', u'shop', u'litte', u'wine', u'store', u'resturant', u'called', u'castaways', u'recomend', u'castaways', u'ate', u'ate', u'doughboys', u'chain', u'step', u'diner', u'bad', u'shoutout', u'paisano', u'boardwalk', u'pizza', u'boardwalk', u'holiday', u'inn', u'place', u'wife', u'coming', u'bike', u'week', u'bike', u'week', u'cool', u'reasons', u'peak', u'season', u'prices', u'atttractions', u'open', u'bikers', u'crazy', u'interesting', u'entertainment', u'mention', u'beautiful', u'bikes', u'holiday', u'inn', u'tom', u'kelly', u'cohoes', u'yori']",UR20172434
"[u'days', u'sisters', u'children', u'brother', u'law', u'mother', u'satisfied', u'cleanliness', u'sheets', u'bed', u'dirty', u'comforter', u'blood', u'stains', u'dirty', u'towel', u'day', u'frequently', u'return', u'visit', u'cost', u'night', u'wasn', u't', u'worth', u'called', u'front', u'desk', u'requested', u'management', u'told', u'dirty', u'comforter', u'asked', u'change', u'sheets', u'hours', u'room', u't', u'worried', u'satisfying', u'customers']",UR75289741
"[u'family', u'week', u'nights', u'time', u'room', u'clean', u'beds', u'comfortable', u'kitchenette', u'provided', u'utensils', u'needed', u'bathroom', u'small', u'managable', u'updating', u'view', u'ocean', u'fantastic', u'service', u'front', u'desk', u'providing', u'help', u'housekeeping', u'night', u'issue', u'restaurant', u'service', u'slow', u'food', u'quality', u'prices', u'bad', u'discovered', u'overcharged', u'manager', u'fixed', u'extra', u'inconvenience', u'outdoor', u'pool', u'area', u'loved', u'previous', u'reviews', u'spring', u'break', u'behavior', u'people', u'decent', u'expect', u'pool', u'offers', u'swim', u'bar', u'family', u'loved', u'grounds', u'maintained', u'bad', u'hot', u'tub', u'crazy', u'indoor', u'pool', u'smelled', u'chlorine', u'advantage', u'activities', u'children', u'kids', u'enjoyed', u'cooking', u'class', u'tennis', u'court', u've', u'beach', u'cleanest', u'beaches', u've', u'live', u'florida', u'recommend']",UR70350112
"[u'reservation', u'months', u'advance', u'vacationing', u'relatives', u'wanted', u'adjacent', u'adjoining', u'rooms', u'arrived', u'early', u'told', u'room', u'ready', u'early', u'grocery', u'store', u'returned', u'told', u'room', u'ready', u'ready', u'asked', u'receive', u'discount', u'pro', u'rated', u'rate', u'evening', u'denied', u'told', u'rooms', u'guaranteed', u'finally', u'room', u'refrigerated', u'frozen', u'foods', u'spoil', u'warm', u'car', u'room', u'adjacent', u'relatives', u'desireable', u'view', u'price', u'envelope', u'room', u'maids', u'states', u'clean', u'check', u'outs', u'ready', u'check', u'room', u'clean', u'comfortable', u'time', u'check', u'check', u'time', u'start', u'paying']",UR17075307
"[u'room', u'clean', u'well', u'appointed', u'full', u'mini', u'kitchen', u'loved', u'balcony', u'cute', u'bistro', u'set', u'perfect', u'place', u'morning', u'coffee', u'bed', u'comfortalbe', u'pillows', u'linens', u'perfect', u'condition', u'tv', u'flat', u'panel', u'fireplace', u'interaction', u'staff', u'basically', u'check', u'fine', u'small', u'amount', u'rust', u'metal', u'elements', u'door', u'hinges', u'expected', u'oceanfront', u'property', u'outdoor', u'areas', u'pool', u'large', u'attractive', u'swim', u'bar', u'choice', u'hammocks', u'lounge', u'chairs', u'enjoy', u'beach', u'room', u'deal', u'restaurant', u'labor', u'day', u'children', u'place', u'quiet']",UR44295513
"[u'ocean', u'city', u'time', u'year', u'daughter', u'cheerleading', u'competition', u'event', u'ocean', u'city', u'feburary', u'enjoyed', u'holiday', u'inn', u'year', u'opposed', u'disappointing', u'year', u'room', u'neat', u'clean', u'staff', u'friendly', u'restaurant', u'serves', u'food', u'location', u'perfect', u'close', u'convention', u'center', u'event', u'held', u'pleasant']",UR92234070
"[u'excellent', u'accommodations', u'affordably', u'priced', u'clean', u'well', u'laid', u'offers', u'comfortable', u'beach', u'restaurants', u'pool', u'bar', u'snack', u'bar', u'pool', u'tropical', u'drink', u'lounging', u'outdoor', u'pool', u'kids', u'children', u'pool', u'inside', u'indoor', u'pool', u'jacuzzi', u'wouldn', u't', u'beach', u't', u'relax', u'clean', u'semi', u'private', u'beach', u'offer', u'fitness', u'center', u'business', u'center', u'game', u'room', u'conference', u'center', u'larger', u'business', u'groups', u'holiday', u'inn', u'priority', u'club', u'points', u've', u'collected', u'course', u'add']",UR80615635
"[u'frequent', u'users', u'member', u'priority', u'club', u'family', u'planning', u'vacation', u'months', u'narrow', u'choices', u'hilton', u'familiar', u'operates', u'won', u'hilton', u'big', u'mistake', u'staff', u'front', u'desk', u'rude', u'care', u'care', u'customers', u'second', u'priority', u'check', u'ha', u'existent', u'third', u'pool', u'bar', u'selling', u'alcohol', u'descriminatorilly', u'swear', u'easily', u'bought', u'daughter', u'drink', u'noticed', u'fourth', u'beds', u'hard', u'uncomfortable', u'pillows', u'mentioned', u'ouch', u'beware', u'nights', u'room', u'moving', u'furniture', u'night', u'long', u'light', u'sleeper', u'drifting', u'sleep', u'mentioned', u'front', u'desk', u'morning', u'small', u'break', u'tonight', u'call', u'apology', u'day', u'check', u'thinking', u'grand', u'husband', u'clerk', u'checked', u'ignored', u'totally', u'ignored', u'sad', u'sad', u'time', u'thinking', u'going', u'road', u'hilton', u'money', u'vacation', u'expect', u'care', u'feel', u'tthis', u'place', u'view', u'beautiful', u'coming', u'recommend']",UR19433025
"[u'booked', u'direct', u'oceanfront', u'room', u'night', u'night', u'maryland', u'check', u'smooth', u'people', u'friendly', u'positive', u'comments', u'poor', u'shape', u'dirty', u'outdated', u'carpets', u'rooms', u'hallway', u'smell', u'dirty', u'room', u'appliances', u'furniture', u'moldy', u'smell', u'bothered', u'family', u'bathroom', u'small', u'condition', u'elevators', u'scary', u'place', u'feel', u'unclean', u'picky', u'person', u'horrible']",UR17037368
"[u'warmly', u'welcomed', u'arrive', u'front', u'desk', u'check', u'extremely', u'easy', u'room', u'clean', u'oceanfront', u'room', u'amazing', u'view', u'room', u'extremely', u'clean', u'amazing', u'weren', u't', u'room', u'minutes', u'call', u'front', u'desk', u'welcoming', u'travel', u'lot', u'family', u'encountered', u'morning', u'ordered', u'room', u'service', u'prices', u'spend', u'leave', u'family', u'enjoyed', u'food', u'night', u'don', u't', u'visiting', u'oc', u'oc', u'received', u'service', u'place', u'clean', u'won', u't', u'disappointed']",UR125824317
"[u'holiday', u'inn', u'ocean', u'front', u'ocean', u'city', u'coastal', u'highway', u'street', u'boardwalk', u'checked', u'august', u'checked', u'august', u'family', u'adults', u'children', u'asked', u'smoking', u'ocean', u'front', u'room', u'room', u'floor', u'storey', u'building', u'facing', u'ocean', u'overlooking', u'outdoor', u'pool', u'tennis', u'courts', u'check', u'time', u'pm', u'arrived', u'pm', u'wait', u'room', u'free', u'outdoor', u'indoor', u'swimming', u'pools', u'room', u'pm', u'room', u'reasonable', u'size', u'large', u'balcony', u'clean', u'small', u'fully', u'stocked', u'kitchen', u'oven', u'microwave', u'dishwasher', u'toaster', u'plates', u'cookware', u'provided', u'discount', u'coupons', u'check', u'grill', u'outdoor', u'pool', u'dinner', u'reflections', u'restaurant', u'beach', u'broad', u'clean', u'lifeguard', u'station', u'opposite', u'kids', u'club', u'activities', u'pm', u'pm', u'kids', u'movies', u'pm', u'sign', u'front', u'desk', u'advance', u'dated', u'parts', u'clean', u'functional', u'staff', u'carried', u'dvd', u'player', u'hooked', u'tv', u'room', u'vcr', u'attached', u'tv', u'vhs', u'movies', u'front', u'desk', u'free', u'grocery', u'store', u'block', u'south', u'opposite', u'side', u'highway', u'strip', u'mall', u'video', u'store', u'sells', u'vhs', u'movies', u'initially', u'booked', u'three', u'nights', u'prepaid', u'night', u'booking', u'urgent', u'appointment', u'third', u'day', u'check', u'day', u'earlier', u'charged', u'three', u'nights', u'fax', u'documentation', u'nature', u'urgency', u'credit', u'third', u'night', u'word', u'faxed', u'paperwork', u'credited', u'charges', u'enjoyed', u'surely']",UR8524663
"[u'class', u'experience', u'thirty', u'women', u'ages', u'time', u'spiritual', u'refreshment', u'reflection', u'staff', u'making', u'memorable']",UR128307324
"[u'wow', u'holiday', u'inn', u'ocean', u'city', u'md', u'street', u'ocean', u'side', u'wonderful', u'desk', u'staff', u'friendly', u'called', u'felt', u'answers', u'wanted', u'needed', u'guy', u'phone', u'told', u'request', u'room', u'tv', u'wow', u'cool', u'full', u'kitchenette', u't', u've', u've', u'saved', u'money', u'prepared', u'gas', u'fireplace', u'flat', u'screen', u'romantic', u'guys', u'ages', u'months', u'ha', u'ha', u'lol', u'thing', u'littles', u'watch', u'tv', u'huge', u'thick', u'curtain', u'tv', u'separated', u'beds', u'love', u'seat', u'comfy', u'chair', u'gorgeous', u'views', u'ocean', u'requested', u'floor', u'wonderful', u'place', u'clean', u'updated', u'amazing', u'young', u'family', u'budget', u't', u'wait', u'year', u'hmmm', u'fall', u'thing', u've', u'board', u'walk', u'guy', u'phone', u'warned', u'kids', u'sleeping', u'close', u'partying', u'happening', u'cruising', u'weekend', u'glad', u'advice', u'drunk', u'people', u'place', u'hanging', u'windows', u'front', u'porches', u'screaming', u'car', u'hey', u'fun', u'watch', u'people', u'cars', u've', u'upset', u'loud', u'behavior', u've', u'guys', u'weekend', u'choice', u'well', u'god', u'bless', u'figure', u'review', u'place', u'sooooooooo', u'pool', u'awesome', u'open', u'midnight', u'sweet', u'indoor', u'pool', u'outdoor', u'pool', u'bar', u'wasn', u't', u'filled', u'game', u'room', u'ummm', u'usa', u'today', u'delivered', u'door', u'step', u'everymorning', u'man', u'cool', u'well', u'gotta', u'check', u'food', u'restaraunt', u'ordered', u'picked', u'yummy', u'crab', u'cake', u'sandwich', u'wonderful', u'sense', u'style', u'decor', u'place', u'blessings', u'shannon', u'pa']",UR32074224
"[u'guess', u'higher', u'expectations', u'reading', u'reviews', u't', u'bad', u't', u'rate', u'average', u'visited', u'oc', u'weekend', u'march', u'city', u'hosting', u'cheerleading', u'competition', u'thousands', u'participants', u't', u'comment', u'price', u'inflated', u'event', u'impressions', u'positive', u'front', u'beach', u'room', u'size', u'family', u'double', u'beds', u'sofa', u'bed', u'kitchen', u'small', u'restaurant', u'options', u'fine', u'dining', u'casual', u'negative', u'worn', u'hallways', u'elevators', u'bathroom', u'refrigerator', u'boardwalk', u'miles', u'picturesque', u'town', u'gift', u'refused', u'extend', u'check', u'time', u'hour', u't', u'imagine', u'guests', u'arriving', u'sunday', u'afternoon', u'season', u'sell', u'night', u'discounted', u'price', u'returning', u'oc', u'walking', u'distance', u'boardwalk', u'newer', u'renovated']",UR127759171
"[u'pool', u'super', u'small', u'picture', u'linked', u'bar', u'thought', u'fun', u'realized', u'open', u'pretty', u'street', u'check', u'guest', u'isn', u't', u'young', u'lady', u'smile', u'winks', u'pool', u'staff', u'overlooked', u'pool', u'filled', u'beer', u'drunk', u'people', u'speaks', u'english', u'order', u'crib', u'room', u'draw', u'picture', u'paper', u'guy', u'idea', u'room', u'keys', u'programmed', u'correctly', u'failed', u'work', u'room', u'smelling', u'lastly', u'elevators', u'plan', u'wait', u'slow', u'family', u'friendly', u'offer', u'kids', u'couldn', u't', u'find', u'ramp', u'stroller', u'pool', u'kids', u'pool', u'walk', u'building', u'carry', u'stairs', u'disabled', u'worth']",UR70913846
"[u'favor', u'cleanliness', u'wonderful', u'customer', u'service', u'staff', u'parking', u'gorgeous', u'oceanfront', u'views', u'balcony', u'beach', u'access', u'safety', u'peace', u'quiet', u'hard', u'beachfront', u'rooms', u'stays', u'work', u'perfectly', u'favorite', u'place', u'relieve', u'stress']",UR34677086
"[u'indoor', u'areas', u'dire', u'updating', u'inside', u'pool', u'hot', u'tub', u'sauna', u'areas', u'worth', u'visiting', u'condition', u'rooms', u'clean', u'adequate', u'facelift']",UR35475307
