Content,ReviewID
"[u'location', u'city', u'advantage', u'car', u'park', u'close', u'parking', u'euro', u'overnight', u'exchange', u'tickets', u'public', u'transport', u'bikes', u'night', u'loved', u'seriously', u'consider', u'going', u'staff', u'friendly', u'amsterdam', u'resolving', u'small', u'problems', u'room', u'room', u'functional', u'small', u'side', u'design', u'moodpad', u'control', u'lot', u'fun', u'room', u'hidden', u'extras', u'costs', u'exactly', u'website', u'understand', u'issue', u'toilet', u'shower', u'open', u'curtain', u'bed', u'privacy', u'easy', u'music', u'book', u'online', u'easy', u'check', u'pics', u'wait', u'open', u'citys', u'esp', u'spain']",UR35438268
"[u'amenities', u've', u'budget', u'place', u'small', u'attractive', u'functional', u'room', u'free', u'movies', u'comfortable', u'bed', u'food', u'reasonable', u'prices', u'friendly', u'people', u'airport', u'going', u'hot', u'chain']",UR123077492
"[u'partner', u'friends', u'perfect', u'needed', u'shiphol', u'airport', u'litterally', u'round', u'corner', u'station', u'tram', u'pretty', u'center', u'city', u'traveling', u'selection', u'movies', u'perfect', u'evening', u'big', u'comfty', u'bed', u'stunning', u'view', u'horizon', u'weird', u'toilet', u'shower', u'long', u'person', u'staying', u'problem', u'curtain', u'pull', u'dont', u'toilets', u'lobby', u't', u'fault', u'young', u'friendly', u'staff', u'perfect', u'wanted', u'expericance', u'remain', u'mind', u'fab']",UR70236948
"[u'girlfriend', u'october', u'room', u'small', u'functional', u'comfortable', u'thing', u'suitable', u'relationship', u'couple', u'toilet', u'glass', u'tube', u'room', u'novel', u'pretty', u'embarrassing', u'shower', u'configuration', u'led', u'lighting', u'change', u'colours', u'cool', u'thing', u'thought', u'food', u'expensive', u'normal', u'guess', u'evening', u'amsterdam', u'clubs', u'drunkenly', u'left', u'phone', u'taxi', u'calling', u'girlfriends', u'phone', u'dad', u'called', u'contacted', u'taxi', u'company', u'locate', u'morning', u'help', u'passed', u'details', u'predicament', u'night', u'staff', u'phone', u'appreciated', u'help', u'staff', u'impression', u'tram', u'station', u'easy', u'pop', u'centre', u'mins', u'definitely', u'return']",UR115964001
"[u'apple', u'meets', u'ikea', u'ideal', u'weekend', u'escapade', u'amsterdam', u'fun', u'place', u'business', u'travellers', u'desgined', u'young', u'young', u'heart', u'crowd', u'place', u'kids', u'lots', u'luggage', u'desgined', u'night', u'max', u'light', u'luggage', u'novelty', u'start', u'fade', u'll', u'start', u'feeling', u'cramped', u'small', u'extremely', u'well', u'designed', u'room', u'bring', u'don', u't', u'bring', u'met', u'sharing', u'room', u'intimate', u'experience', u'transluscent', u'retractable', u'curtain', u'separates', u'te', u'bed', u'area', u'bathroom', u'area', u'll', u'constantly', u'person', u'body', u'shape', u'don', u't', u'curtain', u'll', u'full', u'view', u'person', u'showering', u'll', u'shape', u'toilet', u'toilet', u'frosted', u'glass', u'soundproofing', u'bed', u'meters', u'confortable', u'moodpad', u'remote', u'control', u'fantastic', u'thing', u'control', u'lights', u'music', u'shades', u'tv', u'music', u'easy', u'manipulate', u'plenty', u'free', u'movies', u'porn', u'block', u'service', u'check', u'seconds', u'check', u'check', u'booths', u'help', u't', u'breakfast', u'offered', u'paper', u'bag', u't', u'prefer', u'tray', u'food', u'area', u'layout', u'pretty', u'cool', u'service', u'bar', u'middle', u'plenty', u'light', u'cold', u'dishes', u'day', u'night', u'sushi', u'champagne', u'room', u'lounge', u'inviting', u'usual', u'free', u'imacs', u'internet', u'touch', u'annoying', u'thign', u'noticed', u'constant', u'cracking', u'noise', u'neighbours', u'walked', u'room', u't', u'luckily', u'affect', u'sleep', u'experience', u'tram', u'passes', u'amsterdam', u'cesntral', u'station', u'minutes', u'ride', u'coming', u'car', u'recommend', u'check', u'leave', u'car', u'park', u'ride', u'olympic', u'stadium', u'park', u'street', u'll', u'pay', u'free', u'sundays', u'day', u'stadium', u'll', u'pay', u'll', u'return', u'tickets', u'tram', u'free', u'free', u'bikes', u'arrive', u'early', u'fantastic', u'experience', u'sure']",UR56340107
"[u'modern', u'chill', u'easy', u'find', u'amsterdam', u'zuid', u'station', u'hyper', u'modern', u'solutions', u'fit', u'young', u'spirit', u'rooms', u'smart', u'built', u'refrigator', u'city', u'break', u'solo', u'traveller', u'couple', u'wifi', u'worked', u'well', u'clean', u'maids', u'job', u'satisfactory', u'comfortable', u'big', u'bed', u'staff', u'lobby', u'design', u'tram', u'trip', u'min', u'city', u'centre', u'leidseplein', u't', u'pleasant', u'peaceful', u'area', u'day', u'hustle', u'bustle', u'city', u'reasonable', u'prices', u'canteen', u'shop', u'lobby', u'time', u'amsterdam']",UR118157296
"[u'nights', u'husband', u'loved', u'rooms', u'small', u'point', u'bed', u'huge', u'comfy', u'lie', u'watch', u'free', u'movies', u'releases', u'mood', u'pad', u'fun', u'shower', u'amazing', u'gripe', u'air', u'filtration', u'system', u'set', u'mood', u'pad', u'temperature', u'degrees', u'wind', u'chill', u'factor', u'air', u'system', u'degrees', u'months', u'pregnant', u'pregnant', u'core', u'temp', u'higher', u'normal', u'hands', u'nose', u'frozen', u'constant', u'draft', u'husband', u'reception', u'times', u'maintenance', u'man', u'turned', u'system', u'cupboard', u'hall', u't', u'completely', u'lack', u'ventilation', u'perfect', u'god', u'reception', u'area', u'peaceful', u'lovely', u'relax', u'hot', u'food', u'offer', u'taste', u'expensive', u'variety', u'teas', u'coffee', u'crisps', u'fruit', u'handy', u'highly', u'recommend', u'city', u'break', u'day', u'big', u'clean', u'comfy', u'bed', u'shower', u'citizenm', u'ticks', u'boxes', u'style']",UR98570663
"[u'management', u'sucks', u'clearly', u'understand', u'handle', u'guests', u'staff', u'ruined', u'poor', u'management', u'quality', u'swiftly', u'clearly', u'solutions', u'needed', u'guests', u'food', u'prices', u'clearly', u'high', u'quality', u'prepaid', u'breakfast', u'check', u'pay', u'dod', u'questioned', u'pay', u'fire', u'alarms', u'repeatedly', u'unneededly', u'night', u'real', u'internet', u'computer', u'lobby', u'takes', u'forever', u'free']",UR72435659
"[u'initially', u'place', u'looked', u'small', u'started', u'move', u'room', u'looked', u'neat', u'clean', u'place', u'comfortable', u'bed', u'mood', u'pad', u'staff', u'connectivity', u'absolute', u'money', u'visit']",UR67677457
"[u'picked', u'weekend', u'getaway', u'rooms', u'small', u'compact', u'travel', u'light', u'wardrobe', u'three', u'hangers', u'coat', u'freezing', u'heater', u'set', u'maximum', u'degrees', u'felt', u'cold', u'room', u'reception', u'lounge', u'area', u'warm', u'welcoming', u'feel', u'comfotable', u'mins', u'downtown', u'tram', u'mins', u'airport', u'hav', u'fun']",UR124513413
"[u'bed', u've', u'sound', u'system', u'rooms', u'mac', u'computers', u'internet', u'modern', u'shower', u'light', u'effects', u'design', u'amazing']",UR111207907
"[u'citizen', u'favourite', u'chain', u'staff', u'amazing', u'help', u'room', u'perfect', u'couple', u'bathroom', u'split', u'small']",UR127173891
"[u'concept', u'inexpensive', u'city', u'excecuted', u'excellently', u'room', u'comfortable', u'facility', u'free', u'wifi', u'shower', u'freebies', u'tv', u'room', u'safe', u'quiet', u'spacious', u'lobby', u'area', u'excellent', u'cafe', u'japanese', u'ish', u'menu', u'coffee', u'loads', u'space', u'sit', u'work', u'chat', u'meet', u'staff', u'booked', u'mistake', u'night', u'charmingly', u'sorted', u'fuss', u'staff', u'member', u'trouble', u'help', u'find', u'city', u'meeting', u'colleauges', u'train', u'tram', u'asked', u'returned', u'fine', u'area', u'plenty', u'local', u'amenities', u'close', u'amsterdam', u'zuid', u'staton', u'minutes', u'schipol', u'bit', u'trek', u'city', u'center', u'well', u'worthwhile', u'quality', u'hope', u'citizen', u'concept', u'spreads', u'europe', u'book', u'find', u'location', u'business']",UR48146949
"[u'modern', u'place', u'big', u'beds', u'small', u'room', u'lobby', u'beautyfull', u'free', u'internet', u'computers', u'easy', u'city', u'center', u'day', u'breakfast', u'simpel', u'allright', u'coffee', u'place', u'amsterdam', u'teenagers', u'technics', u'rooms']",UR116688161
"[u'loved', u'citizen', u'glasgow', u'decided', u'amsterdam', u'automatically', u'booked', u'experience', u'number', u'tram', u'easy', u'access', u'amsterdam', u'central', u'museums', u'entertainment', u'district', u'room', u'exactly', u'expected', u'clean', u'modern', u'smoke', u'free', u'bit', u'tight', u'loved', u'free', u'movies', u'wireless', u'breakfast', u'options', u'including', u'bags', u'downside', u'expensive', u'citizenm', u'glasgow', u'including', u'euro', u'charge', u'early', u'check', u'sure', u'visit', u'amsterdam']",UR115448015
"[u'walk', u'citizen', u'building', u'place', u'going', u'interesting', u'surprise', u'foyer', u'areas', u'modern', u'social', u'staff', u'friendly', u'service', u'automated', u'interaction', u'staff', u'room', u'amazing', u'bed', u'big', u'comfy', u'bathrooms', u'loved', u'removed', u'central', u'city', u'tram', u'takes', u'centre', u'mins', u'reasonably', u'priced', u'clean', u'love']",UR64161935
"[u'staying', u'citizenm', u'amsterdam', u'city', u'busy', u'downtown', u'red', u'light', u'district', u'sofitel', u'grand', u'wasn', u't', u'worth', u'euros', u'night', u'deal', u'area', u'minutes', u'tram', u'citizenm', u'amazing', u'delivers', u'promises', u'problem', u'rooms', u'cater', u'european', u'outlets', u'mentioning', u'plugs', u'room', u't', u'bring', u'adapters', u'turns', u'ac', u'based', u'plug', u'sink', u'pretty', u'hard', u'charge', u'laptop', u'tiny', u'design', u'flaw', u'amazing', u'isn', u't', u'desk', u'writing', u'expense', u'reports', u'chic', u'modern', u'amsterdam', u'shouldn', u't', u'honestly', u'hard', u'type', u'proper', u'work', u'mindset', u'amazing', u'city', u'room', u'spotless', u'honestly', u'looked', u'fingerprint', u'smudge', u'glass', u'shower', u'capsule', u'day', u'city', u'amsterdam', u'going', u'bar', u'red', u'light', u'district', u'drink', u'chose', u'canteen', u'centralized', u'chic', u'modern', u'living', u'room', u'motif', u'lobby', u'bartenders', u'amazingly', u'friendly', u'offered', u'advice', u'local', u'attractions', u'places', u'experience', u'better', u'tourist', u'guides', u'croissants', u'personally', u'scout', u'site', u'delivered', u'bakery', u'aroma', u'filled', u'lobby', u'floor', u'amazing', u'week', u'breakfast', u'basket', u'includes', u'croissant', u'nj', u'croissant', u'threw', u'trust', u'food', u'canteen', u'includes', u'sushi', u'teriyaki', u'sticks', u'addition', u'ice', u'cream', u'full', u'bar', u'problem', u'control', u'consultant', u'amazingly', u'easy', u'contact', u'front', u'desk', u'buggy', u'remote', u'seconds', u'respond', u'wake', u'technology', u'inside', u'second', u'load', u'euros', u'place', u'better', u'hidden', u'gem', u'll', u'citizenm', u'card', u'luggage', u'save', u'preferences', u'settings', u'well', u'june', u'weeks', u'forward', u'guys']",UR112321942
"[u'nights', u'october', u'planned', u'staff', u'friendly', u'coolness', u'single', u'remark', u'overboard', u'forgive', u'considering', u'game', u'citizenm', u'conveniently', u'located', u'access', u'schiphol', u'airport', u'amsterdam', u'zuid', u'train', u'station', u'short', u'walk', u'restaurant', u'fidelio', u'blocks', u'serves', u'delicious', u'food', u'citizens', u'place', u'based', u'dinners', u'bed', u'huge', u'pillows', u'blankets', u'top', u'class', u'transport', u'city', u'pijp', u'parts', u'town', u'easy', u'quick', u'going', u'personal', u'experience', u'hopefully', u'allowing', u'bit', u'heresy', u'loyal', u'praise', u'written', u'left', u'fairly', u'cold', u'despite', u'fact', u'lobby', u'furnished', u'design', u'classics', u'geniune', u'expensive', u'advanced', u'tech', u'tricks', u'installed', u'caused', u'irritation', u'start', u'position', u'normal', u'cater', u'ordinary', u'tourists', u'global', u'tribe', u'travellers', u'smarter', u'travels', u'selections', u'average', u'joe', u'started', u'feel', u'calculated', u'fact', u'rooms', u'plain', u'tiny', u'warmth', u'coziness', u'sort', u'controlling', u'rc', u'add', u'comfort', u'minutes', u'fooling', u'device', u'contrary', u'finding', u'optimal', u'lighting', u'situations', u'turned', u'difficult', u'going', u'toilet', u'night', u'sleeping', u'partner', u'mess', u'light', u'entire', u'room', u'thing', u'breakfast', u'deal', u'flexible', u'cheaper', u'pre', u'book', u'option', u'morning', u'leave', u'entire', u'system', u'programmed', u'staff', u'ambassador', u'fair', u'ditch', u'hype', u'long', u'don', u't', u'expect', u'comfort', u'star', u'pay']",UR119974445
"[u'inexpensive', u'toy', u'controlled', u'display', u'choose', u'lighting', u'controlled', u'mood', u'lighting', u'system', u'send', u'email', u'watch', u'tv', u'design', u'room', u'contemporary', u'check', u'lines', u'bunch', u'computers', u'imposingly', u'staff', u'utmost', u'point', u'making', u'yo', u'feel', u'uncomfortable', u'young', u'cool', u'bit', u'homey', u'comfort', u'beds', u'perfect', u'fun', u'room', u'albeit', u'small', u'size', u'cafeteria', u'expensive', u'care', u'pre', u'ordered', u'breakfast', u'location', u'short', u'tram', u'ride', u'center', u'amsterdam', u'minutes', u'walk', u'train', u'station', u'minutes', u'ride', u'airport', u'skype', u'telephone', u'rates', u'call', u'room', u'paid', u'cents', u'calls', u'russia']",UR83234103
"[u'cool', u'quirky', u'design', u'well', u'thought', u'space', u'efficient', u'fascinating', u'rooms', u'big', u'comfy', u'beds', u'well', u'maintained', u't', u'cramped', u'coffee', u'amsterdam', u'staff', u'enthusiastic', u'wonderful', u'transit', u'system', u'easy', u'amsterdam', u'time', u'unique', u'restaurant', u'minutes', u'walk', u'organic', u'based', u'dutch', u'historical', u'cooking', u'traditions', u'innovative', u'definitely', u'citizenm', u'kids', u'kick', u'rooms', u'love', u'eat', u'restaurant', u'remember']",UR122327543
"[u'rooms', u'comfy', u'travelled', u'solo', u'spacious', u'sharing', u'person', u'well', u'considering', u'pod', u'setup', u'showers', u'toilet', u'heating', u'long', u'time', u'room', u'warm', u'sure', u'summer', u'fine', u'fast', u'free', u'internet', u'access', u'easy', u'imacs', u'food', u'drink', u'hrs', u'day', u'pre', u'packed', u'cafeteria', u'sure', u'dates', u'food', u'fine', u'side', u'location', u'winter', u'cold', u'travelling', u'town', u'tram', u'mins', u'discourage', u'staying', u'pm', u'keep', u'mind', u'tram', u'system', u'efficient', u'tram', u'tourist', u'museums', u'flowermarket', u'anne', u'frank', u'huis', u'dam', u'square', u'buy', u'amsterdam', u'card', u'public', u'transport', u'museums', u'money', u'museums', u'transport', u'card', u'easy', u'leave']",UR51406407
"[u'place', u'absolutely', u'awesome', u'modern', u'funky', u'stylish', u'expensive', u'worth', u'penny', u'opinion', u'loved', u'humour', u'things', u'including', u'funny', u'rude', u'tasteful', u'subtle', u'occasional', u'pictures', u'walls', u'wording', u'disturb', u'signs', u'rooms', u'epic', u'small', u'perfect', u'chill', u'walking', u'round', u'amsterdam', u'loads', u'movies', u'free', u'watch', u'tv', u'remote', u'controlled', u'room', u'lighting', u'blinds', u'toilet', u'shower', u'fun', u'haha', u'thought', u'toilet', u'beds', u'comfy', u'spotless', u'downstairs', u'funky', u'loads', u'tv', u'loads', u'random', u'shaped', u'chairs', u'sprawl', u'cool', u'service', u'style', u'food', u'area', u'pricey', u'side', u'birthday', u'didnt', u'mind', u'paying', u'staff', u'short', u'tram', u'journey', u'centre', u'didnt', u'mind', u'meant', u'peaceful', u'night', u'shop', u'coffee', u'bar', u'round', u'corner', u'bit', u'shops', u'large', u'building', u'complex', u'fast', u'food', u'restaurant', u'didnt', u'find', u'day', u'perfect', u'icing', u'cake', u'birthday', u'holiday', u'experiences', u'lives', u'amsterdam', u'citizenm', u'time']",UR119006954
