Content,ReviewID
"[u'crowne', u'plaza', u'nights', u'business', u'trip', u'reserved', u'room', u'executive', u'club', u'level', u'night', u'pay', u'day', u'wireless', u'internet', u'access', u'couldn', u't', u'eyes', u'entered', u'club', u'level', u'room', u'basic', u'furniture', u'room', u'completely', u'outdated', u'wornout', u'desk', u'chair', u'raised', u'low', u'comfortable', u'chair', u'colors', u'seventies', u'thing', u'stunning', u'view', u'seattle', u'floor', u'club', u'level', u'lounge', u'complementary', u'beverages', u'snacks', u'closed', u'fri', u'sat', u'book', u'club', u'level', u'pay', u'lot', u'money', u'don', u't', u'forget', u'takes', u'ages', u'elevators', u'thing', u'location', u'walking', u'distance', u'conference', u'centre', u'terribly', u'overpriced', u'depressing', u'room', u'club', u'level', u'service', u'ashame', u'advice', u'avoid']",UR7851073
"[u'crowne', u'plaza', u'nights', u'situated', u'excellent', u'location', u'downtown', u'proved', u'adequate', u'base', u'explore', u'cities', u'attractions', u'sights', u'surrounding', u'neighbourhoods', u'room', u'spacious', u'well', u'equipped', u'provided', u'fantastic', u'views', u'moment', u'arrived', u'service', u'received', u'highest', u'standard', u'professional', u'efficient', u'mentions', u'dylan', u'reception', u'offered', u'warm', u'long', u'journey', u'kimberley', u'worked', u'bar', u'lounge', u'area', u'evenings', u'greet', u'smile', u'friendly', u'word', u'fantastic', u'time', u'seattle', u'hesitate', u'visiting', u'satisfying', u'comfortable']",UR119936766
"[u'room', u'bigger', u'nicely', u'appointed', u'expected', u'lobby', u'real', u'common', u'space', u'clean', u'safe', u'elaborate', u'absolutely', u'idea', u'negative', u'reviews', u'energy', u'folks', u'inquired', u'services', u'costs', u'assuming', u'free', u'parking', u'difficult', u'expensive', u'downtown', u'seattle', u'save', u'lot', u'money', u'driving', u'nearby', u'overpass', u'parking', u'lot', u'ten', u'minute', u'walk', u'basic', u'chain', u'experience']",UR60309878
"[u'travel', u'agent', u'booked', u'cruise', u'holiday', u'left', u'read', u'dismay', u'majority', u'reviews', u'crowne', u'plaza', u'seattle', u'arrival', u'surprised', u'find', u'room', u'floor', u'better', u'average', u'large', u'well', u'equipped', u'clean', u'queen', u'size', u'beds', u'thought', u'decor', u'art', u'deco', u'lifts', u'problem', u'times', u'night', u'extremely', u'satisfied', u'agree', u'comments', u'noisy', u'air', u'conditioning', u'units', u'weather', u'beautiful', u'night', u'wasn', u't', u'problem', u'worldwide', u'business', u'pleasure', u'better']",UR20183189
"[u'travel', u'extensively', u'ocassional', u'bumps', u'road', u'arrived', u'mid', u'afternoon', u'told', u'rooms', u'match', u'reservation', u'request', u'king', u'bed', u'extensive', u'negotiations', u'king', u'room', u'albeit', u'handicapped', u'room', u'selected', u'group', u'meeting', u'gathered', u'meeting', u'conversations', u'centered', u'elements', u'review', u'based', u'single', u'individual', u'experience', u'group', u'twenty', u'confirmed', u'disappointment', u'list', u'low', u'water', u'pressure', u'plan', u'extra', u'ten', u'minutes', u'shower', u'hair', u'dryers', u'drying', u'power', u'twenty', u'minutes', u'minutes', u'decent', u'hair', u'dryer', u'raining', u'seattle', u'bonus', u'turn', u'hairdryer', u'bathroom', u'lights', u'flicker', u'elevators', u'main', u'floor', u'room', u'floors', u'access', u'elevators', u'elevator', u'worked', u'stopping', u'floor', u'ascending', u't', u'descending', u'second', u'elevator', u'descending', u'floors', u'packed', u'people', u'waiting', u'minutes', u'elevator', u'opted', u'going', u'elevator', u'stopped', u'floor', u'descended', u'main', u'floor', u'note', u'staff', u'admit', u'work', u'elevators', u'working', u'elevators', u'story', u'unacceptable', u'room', u'carpet', u'needed', u'cleaning', u'dark', u'walls', u'decor', u'prompting', u'turning', u'light', u'room', u'navigate', u'room', u'colors', u'brown', u'dark', u'orange', u'medium', u'yellow', u'lounge', u'wait', u'staff', u'friendly', u'service', u'freeway', u'traveling', u'taxi', u'easy', u'cab', u'enter', u'renting', u'car', u'staying', u'space', u'front', u'leave', u'car', u'check', u'park', u'plan', u'park', u'car', u'garage', u'bags', u'check', u'horns', u'honking', u'freeway', u'exit', u'ramp', u'located', u'entrance', u'well', u'major', u'left', u'turn', u'main', u'street', u'congestion', u'front', u'prompt', u'polite', u'seattle', u'drivers', u'honk', u'remind', u'folks', u'front', u'area', u'live', u'street', u'lane', u'summary', u'choose', u'trip']",UR16750274
"[u'family', u'adutls', u'children', u'crowne', u'plaza', u'june', u'fine', u'basic', u'categories', u'rooms', u'fairly', u'comfortable', u'beds', u'lcd', u'tv', u'clean', u'location', u'minutes', u'walking', u'leisurely', u'waterfront', u'walk', u'qwest', u'safeco', u'field', u've', u'time', u'seattle', u'center', u'isn', u't', u'reached', u'mono', u'rail', u'blocks', u'middling', u'review', u'booked', u'hotwire', u'paying', u'night', u've', u'disappointed', u'biggest', u'complaints', u'incidental', u'charges', u'free', u'lunches', u'years', u't', u'provide', u'wifi', u'room', u'rate', u'tv', u'internet', u'regular', u'lap', u'top', u'connection', u'parking', u'garage', u'valet', u'parking', u'day', u'thought', u'outrageous', u'discovered', u'parking', u'costs', u'seattle', u'parking', u'half', u'room', u'rate', u'night', u'read', u'review', u'elevators', u'long', u'long', u'time', u'true', u'type', u'thing', u'upset', u'don', u't', u'nickel', u'dimed', u'acceptable', u'affordable', u'wouldn', u't', u'based', u'combination', u'better', u'cost', u'hassle', u'charged', u'things', u'generally', u'expect', u'pay']",UR17427476
"[u'holidays', u'crowne', u'plaza', u'wonderful', u'staff', u'friendly', u'parked', u'walked', u'wanted', u'christmas', u'tree', u'lights', u'beautiful', u'served', u'christmas', u'cookies', u'hot', u'apple', u'cider', u'lobby', u'rooms', u'large', u'comfortable', u'adjoining', u'rooms', u'family', u'perfect', u'recommended', u'pass', u'enjoy', u'seattle', u'crowne', u'plaza']",UR123412564
"[u'ended', u'corner', u'room', u'king', u'size', u'bed', u'st', u'floor', u'biggest', u'complaint', u'smell', u'room', u'smoking', u'room', u't', u'stand', u'confirm', u'suspicion', u'visited', u'room', u'floor', u'air', u'crisp', u'clean', u'smelling', u'property', u'smoking', u'remnants', u'remain', u'sensitive', u'smoke', u'avoid', u'floors', u'volume', u'tv', u'wouldn', u't', u'level', u'mute', u'annoying', u'watch', u'tv', u'wife', u'sleep', u'issues', u'average', u'breakfast', u'buffet', u'floor', u'decent', u'avoid', u'breakfast', u'buffets', u'return', u'trip', u'location', u'relation', u'freeway', u'shopping', u'downtown', u'parking', u'bit', u'expensive', u'expect', u'location', u'valet', u'service']",UR119671387
"[u'twp', u'nights', u'november', u'traveling', u'business', u'rooms', u'clean', u'quiet', u'wifi', u'worked', u'well', u'floor', u'views', u'large', u'windows', u'lobby', u'basic', u'gift', u'shop', u'buy', u'basics', u'free', u'umbrellas', u'typical', u'weather', u'print', u'airline', u'boarding', u'passes', u'walk', u'starbucks', u'pikes', u'market', u'major', u'shopping', u'restaurants', u'water', u'elliotts', u'downside', u'parking', u'valet', u'expensive', u'nearby', u'convenient', u'freeway', u'airport', u'exercise', u'room', u'minimal', u'machines']",UR50190085
"[u'moved', u'disastrous', u'seattle', u'suite', u'provided', u'complimentary', u'continental', u'breakfast', u'canapes', u'evening', u'close', u'areas', u'interest', u'discerning', u'tourist', u'staff', u'friendly', u'comfortable', u'definitely', u'lifts', u'worked', u'called', u'full', u'tv', u'room', u'worked', u'safe']",UR116572316
"[u'crowne', u'plaza', u'downtown', u'seattle', u'years', u'travel', u'seattle', u'downtown', u'location', u'perfect', u'spotless', u'rooms', u'comfortable', u'rooms', u'experienced', u'weren', u't', u'reason', u'crowne', u'plaza', u'member', u'front', u'desk', u'staff', u'welcomed', u'welcoming', u'guest', u'wonderful', u'experience', u'times', u've', u'arrived', u'long', u'day', u'traveling', u'sees', u'year', u'remembers', u'thing', u'better', u'sauna', u'whirlpool', u'swimming', u'pool', u'downtown', u'ymca', u'short', u'walk', u'offers', u'daypasses', u'recommend', u'crowne', u'plaza', u'downtown', u'seattle', u'hesitation']",UR99586817
"[u'crown', u'plaza', u'seattle', u'bills', u'high', u'full', u'service', u'true', u'competitors', u'respect', u't', u'cps', u'worth', u'regular', u'rate', u'room', u'night', u'metro', u'locations', u'paying', u'location', u'branding', u'special', u'perks', u'free', u'services', u'free', u'parking', u'things', u'justify', u'premium', u'price', u'choose', u'high', u'location', u'dime', u'discount', u'price', u'room', u'hard', u'beat', u'arriving', u'met', u'pleasant', u'visually', u'overworked', u'doormen', u'bellhops', u'earn', u'staff', u'front', u'desk', u'courteous', u'computer', u'snafu', u'befuddled', u'front', u'desk', u'clerk', u'minutes', u'causing', u'spelling', u'number', u'times', u'phone', u'call', u'supervisor', u'find', u'reservation', u'crisis', u'averted', u'reservation', u'clerk', u'returned', u'previous', u'calm', u'finished', u'check', u'single', u'king', u'bed', u'room', u'double', u'bed', u'room', u't', u'matter', u'corner', u'room', u'excellent', u'view', u'west', u'side', u'downtown', u'seattle', u'realized', u'corner', u'room', u'beds', u'corner', u'rooms', u'small', u'queen', u'beds', u'room', u'normal', u'toiletries', u'coffee', u'maker', u'magazines', u'guidebooks', u'local', u'area', u'packet', u'aromatherapy', u'spray', u'sleep', u'mask', u'earplugs', u'drapes', u'clip', u'branded', u'sleep', u'assurance', u'program', u'definitely', u'idea', u'wished', u'offered', u'thing', u'biggest', u'issue', u'corner', u'room', u'noise', u'mind', u'wasn', u't', u'biggest', u'issue', u'mattress', u'mattress', u'horrible', u'worst', u've', u'slept', u'star', u'time', u'rolled', u'spring', u'pop', u'whine', u'noise', u'morning', u'wife', u'glad', u'night', u'glad', u'weren', u't', u'sleeping', u'bed', u'night', u'surprised', u'towels', u'towels', u'places', u'typically', u'plush', u'generally', u'towels', u'room', u'thin', u'harsh', u'towels', u'worthy', u'motel', u'super', u'crown', u'plaza', u'towels', u'clean', u'bright', u'white', u'location', u'caliber', u'better', u'linens', u'bed', u'linens', u'weren', u't', u'better', u'nicer', u'sheets', u'purchased', u'costco', u'general', u'crown', u'plaza', u'seattle', u'left', u'mixed', u'feelings', u'place', u'star', u'property', u'lower', u'mattress', u'towels', u'bed', u'linens', u'excusable', u'isn', u't', u'case', u'high', u'downtown', u'property', u'prides', u'star', u'better', u'location', u'better', u'areas']",UR85646181
"[u'definitely', u'recommend', u'colleagues', u'arrived', u'late', u'night', u'long', u'flight', u'doha', u'qatar', u'check', u'experience', u'swift', u'delightful', u'front', u'desk', u'staff', u'friendly', u'room', u'spacious', u'perfect', u'cared', u'location', u'minutes', u'walk', u'downtown', u'seattle', u'convention', u'center', u'shopping', u'areas', u'lot', u'dining', u'options', u'close', u'vicinity', u'soundproofing', u'poor', u'distinctly', u'hear', u'voices', u'corridoor', u'rooms', u'bottled', u'water', u'complimentary', u'days', u'night', u'checked', u'asked', u'water', u'rude', u'person', u'answered', u'call', u'cost', u'money', u'charged', u'bottles', u'water', u'bill', u'kind', u'strange', u'free', u'apart', u'enjoyed', u'seattle']",UR76879203
"[u'easy', u'check', u'rooms', u'booked', u'company', u'family', u'vacation', u'booked', u'priceline', u'check', u'upgraded', u'club', u'level', u'additional', u'night', u'basically', u'access', u'continental', u'breakfast', u'room', u'alright', u'bed', u'pretty', u'comfortable', u'checked', u'room', u'service', u'menu', u'prices', u'pretty', u'high', u'hamburger', u'lucked', u'door', u'subway', u'checked', u'myhusband', u'left', u'houston', u'astros', u'jacket', u'boarding', u'cruise', u'ship', u'couldn', u't', u'turn', u'contacted', u'week', u'box', u'doorstep', u'jacket', u'appreciated', u'customer', u'service', u'extended', u'helping', u'jacket', u'staying', u'crowne', u'plaza', u'houston', u'weekend', u'hope', u'level', u'hospitality']",UR115428553
"[u'nieghborhood', u'close', u'walk', u'waterfront', u'downhill', u'coming', u'chore', u'shape', u'area', u'pictureseque', u'downtown', u'freeway', u'views', u'gripe', u'giftshop', u'open', u'open', u'splitting', u'headache', u'neede', u'asprin', u'told', u'giftshop', u'open', u'open', u'till', u'elevators', u'small', u'time', u'place', u'staff', u'pretty']",UR118593469
"[u'excellent', u'location', u'shopping', u'uninspiring', u'amenities']",UR119602673
"[u'wrote', u'review', u'days', u'ago', u'disappointed', u'crowne', u'plaza', u'unsanitary', u'unhealthy', u'ways', u'management', u'impressed', u'enjoyed', u'fact', u'problems', u'pointed', u'process', u'resolving', u'lot', u'places', u'happy', u'response']",UR31260582
"[u'reading', u'reviews', u'booked', u'dhr', u'received', u'surprise', u'booking', u'included', u'free', u'upgrade', u'breakfast', u'floor', u'spacious', u'room', u'corner', u'floor', u'views', u'areas', u'city', u'features', u'bit', u'dated', u'staff', u'easy', u'shuttle', u'ride', u'airport', u'min', u'walk', u'downtown', u'location', u'places', u'street', u'front', u'senaca', u'st', u'steep', u'harbour', u'walked', u'times', u'husband', u'difficulty', u'walking', u'managed']",UR117099364
"[u'busy', u'freeway', u'quiet', u'upper', u'floors', u'close', u'downtown', u'seattle', u'comfortable', u'well', u'maintained']",UR37855765
"[u'travel', u'professional', u'seattle', u'regularly', u'well', u'spending', u'nights', u'year', u'stuff', u'hotwire', u'deals', u'well', u'front', u'desk', u'personnel', u'friendly', u'professional', u'knowledgeable', u'property', u'city', u'food', u'reasonably', u'priced', u'tasty', u'king', u'room', u'large', u'partially', u'renovated', u'fridge', u'robes', u'clean', u'smelled', u'bed', u'linens', u'pillows', u'excellent', u'areas', u'fell', u'short', u'bathroom', u'building', u'partially', u'renovated', u'today', u'standards', u'desk', u'floor', u'lamp', u'ugly', u'beaten', u'holiday', u'inn', u'public', u'areas', u'lobby', u'inviting', u'dingy', u'vales', u'doorman', u'offered', u'help', u'bags', u'open', u'door']",UR123267717
"[u'famiy', u'wedding', u'reading', u'reviews', u'concierge', u'decided', u'pay', u'internet', u'service', u'location', u'perfect', u'close', u'pike', u'st', u'market', u'belltown', u'pier', u'pioneer', u'square', u'staff', u'exceedingly', u'pleasant', u'rooms', u'clean', u'well', u'appointed', u'feature', u'curtain', u'clip', u'held', u'curtains', u'avoid', u'morning', u'sun', u'sleep', u'restaurant', u'bar', u'food', u'reasonably', u'priced']",UR8054211
"[u'three', u'requests', u'met', u'experience', u'crowne', u'plaza', u'booking', u'hotwire', u'staff', u'friendly', u'efficient', u'room', u'location', u'extremely', u'accesible', u'seattle', u'highlights', u'couldn', u't', u'myslef', u'paying', u'night', u'room', u'hotwire', u'acceptable', u'negatives', u'understand', u'parking', u'ridiculous', u'downtown', u'seattle', u'valet', u'parking', u'fee', u'clear', u'making', u'reservation', u'requests', u'wanted', u'smoking', u'room', u'wound', u'smoking', u'bad', u'considering', u'smell', u'noticeable', u'friends', u'inter', u'connecting', u'room', u'door', u'request', u'granted', u'lucky', u'smokers', u'well', u'room', u'definately', u'friend', u'girlfriend', u'headache', u'stench', u'overpowering', u'allowed', u'switch', u'smoking', u'room', u'second', u'night', u'request', u'denied', u'big', u'deal', u'lady', u'wanted', u'queen', u'bed', u'ended', u'room', u'doubles', u'remedied', u'pushing', u'happy', u'crowne', u'plaza', u'recommend', u'booking', u'hotwire', u'kind', u'person', u'flow', u'exactly', u'request', u'smoking', u'beds', u'money', u'saved', u'room', u'allowed', u'frugal', u'enjoying', u'downtown', u'seattle']",UR4457279
