Content,ReviewID
"[u'moment', u'husband', u'reservations', u'secrets', u'maroma', u'beach', u'felt', u'extreme', u'apprehension', u'instantly', u'trip', u'advisor', u'addicts', u'occaisions', u'refered', u'lovely', u'website', u'honest', u'reviews', u'insight', u'time', u'feel', u'resort', u'unfair', u'reviews', u'opinons', u'submitted', u'publication', u'website', u'answer', u'hand', u'review', u'fell', u'love', u'secrets', u'maroma', u'beach', u'resort', u'flew', u'frontier', u'airlines', u'denver', u'flight', u'excellent', u'arrival', u'time', u'whisked', u'day', u'shuttle', u'service', u'waited', u'roughly', u'minutes', u'large', u'van', u'drove', u'couples', u'smb', u'departure', u'arrival', u'smb', u'roughly', u'minutes', u'lane', u'road', u'highway', u'resort', u'awful', u'ugly', u'worst', u'experience', u'exterior', u'resort', u'ugly', u'stretch', u'plain', u'white', u'fountains', u'front', u'main', u'door', u'nervous', u'apprehensive', u'meeting', u'eduardo', u'door', u'welcoming', u'fresh', u'scented', u'towel', u'glass', u'champaigne', u'treated', u'royalty', u'upgraded', u'preferred', u'king', u'bed', u'oceanview', u'room', u'building', u'room', u'arriving', u'golf', u'cart', u'room', u'luggage', u'hand', u'conciegre', u'rosie', u'met', u'tour', u'room', u'unbelieveable', u'offered', u'knowing', u'helping', u'week', u'declined', u'room', u'marble', u'stunning', u'jetted', u'tub', u'inside', u'soaking', u'tub', u'balcony', u't', u'notice', u'bottle', u'opener', u'bath', u'clear', u'water', u'vanity', u'mirror', u'sure', u'installed', u'read', u'previous', u'post', u'stating', u'plug', u'outlet', u'mirror', u'condusive', u'american', u'plugs', u'well', u'outlets', u'american', u'plenty', u'room', u'well', u'stocked', u'bathroom', u'hair', u'dry', u'straightened', u'chi', u'pleasure', u'tun', u'service', u'night', u'blew', u'rose', u'petals', u'hot', u'jetted', u'tub', u'bed', u'champagne', u'ect', u'well', u'worth', u'cent', u'mini', u'bar', u'stocked', u'day', u'pleasure', u'entertainment', u'wonderful', u'wanted', u'chums', u'staff', u'hung', u'problem', u'pools', u'pretty', u'water', u'warm', u'plenty', u'blue', u'floats', u'drinks', u'food', u'desired', u'spent', u'time', u'infinity', u'regular', u'pools', u'couldn', u't', u'preference', u'equally', u'ocean', u'beach', u'unreal', u'sand', u'soft', u'flour', u'white', u'step', u'rock', u'shell', u'spent', u'hours', u'ocean', u'water', u'color', u'blue', u'clear', u'waves', u'soft', u'choices', u'dining', u'felt', u'equally', u'loved', u'lobster', u'tacos', u'blue', u'cheese', u'steak', u'surf', u'turf', u'duck', u'blue', u'cheese', u'pasta', u'room', u'service', u'cafe', u'choice', u'palate', u'lovely', u'wine', u'type', u'judge', u'crowd', u'people', u'guess', u'don', u't', u'opinion', u'quality', u'people', u'find', u'behavior', u'trash', u'time', u'met', u'wonderful', u'people', u'fact', u'met', u'members', u'tripadvisor', u'resort', u'funny', u'thing', u'thing', u'people', u'writing', u'negative', u'comments', u'resort', u'control', u'complain', u'whine', u'people', u'complaining', u'toothpick', u'people', u'resort', u'activities', u'minutes', u'late', u'complain', u'relax', u'percent', u'refer', u'resort', u'time', u'life']",UR20312165
"[u'beware', u'book', u'eaten', u'alive', u'mosquitos', u'built', u'mango', u'swamps', u'rooms', u'dark', u'disappointing', u'star', u'food', u'premium', u'drinks', u'completely', u'watered', u'glass', u'filled', u'ice', u'mixed', u'pumped', u'coke', u'waterery', u'asked', u'cans', u'coke', u'barmen', u'refused', u'lobby', u'bar', u'unavailable', u'bars', u'side', u'beach', u'perfect', u'staff', u'pleasant', u'time', u'contstant', u'pleasure', u'thanking', u'members', u'staff', u'repeat', u'starts', u'grate', u'wan', u't', u'star', u'mexico', u'times', u'prior', u'trip', u'higher', u'standard']",UR121701793
"[u'conciere', u'mauriceo', u'mendez', u'service', u'inclusive', u'vacation', u'activities', u'bring', u'swimwear', u'fancy', u'restuarants', u'men', u'wear', u'bermuda', u'shorts', u'casual', u'botton', u'shirts', u'slacks', u'women', u'skirts', u'dresses', u'enjoyed', u'poolside', u'menu', u'ate', u'ordered', u'roomservice', u'time', u'pictures', u'exactly', u'place', u'felt', u'paradise', u'rooms', u'romantic', u'private', u'kids', u'adult', u'love', u'place', u'husband', u'planning', u'trip', u'smiling', u'faces', u'service', u'food', u'drinks', u'unlimited', u'delicous', u'place', u'picture', u'perfect', u'smiths', u'greenville', u'sc']",UR88916213
"[u'amazing', u'people', u'tripadvisor', u'potential', u'destinations', u'asked', u'couples', u'resort', u'secrets', u'maroma', u'tripadvisor', u'tripadvisor', u'mayan', u'riviera', u'area', u'coming', u'reviews', u'concerned', u'travel', u'bit', u'lots', u'amenities', u'horrible', u'experience', u'inclusive', u'dominican', u'leary', u'inclusive', u'leary', u'bag', u'chips', u'literally', u'read', u'reviews', u'talking', u'bad', u'food', u'comprehend', u'secrets', u'maroma', u'room', u'service', u'beach', u'service', u'grill', u'restaurants', u'bad', u'meal', u'servings', u'large', u'order', u'wanted', u'worrying', u'food', u'worrying', u'plentiful', u'rooms', u'wonderful', u'beds', u'extremely', u'comfortable', u'slept', u'week', u'problems', u'rooms', u'plenty', u'cold', u'doors', u'closed', u'room', u'warmer', u'entered', u'room', u'service', u'housekeepers', u'keep', u'door', u'open', u'policy', u'issue', u'doors', u'closed', u'cleaning', u'encounter', u'mosquitos', u'trip', u'bug', u'spray', u'issue', u'sure', u'bring', u'resort', u'dinner', u'beach', u'pools', u'advertised', u'gorgeous', u'reviewers', u'chairs', u'floats', u'hoarded', u'early', u'biggest', u'complaint', u'resort', u'written', u'rules', u'hoarding', u'enforcement', u'patience', u'comfortable', u'place', u'easily', u'beach', u'service', u'folks', u'incredible', u'resort', u'work', u'service', u'staff', u'challenge', u'early', u'surprised', u'happy', u'didnt', u'realize', u'sushi', u'beach', u'till', u'couple', u'days', u'knew', u'advantage', u'service', u'incredible', u'difference', u'resort', u'resorts', u'traveled', u'heard', u'word', u'task', u'pleasure', u'smile', u'tips', u'staff', u'resort', u'earns', u'day', u'find', u'absurd', u'economy', u'tough', u'waiting', u'list', u'hired', u'service', u'friend', u'life', u'expect', u'service', u'level', u'service', u'group', u'bullet', u'joke', u'folks', u'girlfriends', u'prepared', u'major', u'honeymoon', u'destination', u'guess', u'people', u'staying', u'honeymooners', u'couple', u'married', u'prepared', u'asked', u'lot', u'honeymooning', u'summary', u'resort', u'fabulous', u'recharge', u'batteries', u'find', u'romantic', u'getaway', u'incredible', u'beach', u'outstanding', u'service', u'unlimited', u'amounts', u'phenomenal', u'food']",UR66355674
"[u'husband', u'returned', u'week', u'secrets', u'maroma', u've', u'ais', u'sandals', u'couples', u'resorts', u'service', u'superior', u'friendly', u'attentive', u'tipping', u'bucks', u'better', u'pleasant', u'experience', u'seaside', u'grill', u'understaffed', u'frazzled', u'long', u'time', u'waited', u'staff', u'smiling', u'hostess', u'waiters', u'ordered', u'calamari', u'appetizer', u'received', u'rings', u'calimari', u'coupled', u'heap', u'salty', u'french', u'fries', u'calamari', u'impressed', u'food', u'presentation', u'cafe', u'bet', u'variety', u'fresh', u'tasty', u'food', u'breakfast', u'lunch', u'service', u'enjoyed', u'french', u'veal', u'chop', u'japanese', u'italian', u'food', u'olive', u'garden', u'quality', u'steaks', u'steakhouse', u'thin', u'food', u'wasn', u't', u'consistently', u'oceana', u'tough', u'leather', u'scallops', u'salty', u'baby', u'lobster', u'grouper', u'seabass', u'nicely', u'keep', u'mind', u'la', u'cartes', u'portions', u'small', u'qualms', u'appetizer', u'mexican', u'restaurants', u'menu', u'passed', u'room', u'decor', u'comfy', u'beds', u'ladies', u'don', u't', u'bring', u'hairdryer', u'offered', u'powerful', u'conair', u'don', u't', u'keep', u'button', u'pressed', u'maintain', u'working', u'advice', u'changed', u'dryers', u'grounds', u'spotless', u'lush', u'picture', u'perfect', u've', u'enjoyed', u'beach', u't', u'cloudy', u'week', u'ocean', u'wasn', u't', u'rough', u'keep', u'mind', u'pool', u'swim', u'bar', u'heated', u'area', u'crowded', u'endless', u'supply', u'liquor', u'going', u'group', u'people', u'louder', u'occasionally', u'obnoxious', u'day', u'larger', u'beautiful', u'infinity', u'pool', u'heated', u'empty', u'shame', u'thought', u'chairs', u'pool', u'area', u'bit', u'smooshed', u'stuck', u'smokers', u'loud', u'aka', u'drunk', u'people', u'relaxing', u'beach', u'gorgeous', u'loungers', u'poolside', u'well', u'beachside', u'drink', u'appetitzer', u'service', u'excellent', u'entertainment', u'offered', u'nite', u'attended', u'american', u'idol', u'fun', u'entertaining', u'rock', u'ages', u'excellent', u'house', u'band', u'played', u'hits', u'disco', u'lull', u'dinner', u'nightly', u'lounge', u'lizard', u'shopping', u'pretty', u'bad', u'small', u'resort', u'resort', u'return', u'definitely', u'time', u'liklihood', u'nicer', u'weather', u'increased', u'glad', u't', u'shell', u'preferred', u'club', u'room', u'building', u'close', u'resort', u'beautiful', u'view', u'ocean', u'floor', u'pay', u'internet', u'service', u'reasonable', u'witnessed', u'swim', u'rooms', u't', u'appealing', u've', u'read', u'floor', u'rooms', u'musty']",UR95279778
"[u'husband', u'returned', u'week', u'secrets', u'maroma', u'resort', u'newer', u'resort', u'perfected', u'hubby', u'sandals', u'fans', u'resort', u'change', u'check', u'check', u'cool', u'towels', u'champagne', u'checking', u'noticed', u'couples', u'check', u'week', u'package', u'booked', u'free', u'room', u'upgrade', u'building', u'floor', u'room', u'bellhop', u'room', u'wait', u'lobby', u'couple', u'checking', u'bags', u'room', u'room', u'spacious', u'traveled', u'parents', u'building', u'floor', u'room', u'definitely', u'bigger', u'view', u'beds', u'super', u'comfy', u'rooms', u'cleaned', u'timely', u'manner', u'complaints', u'room', u'bathroom', u'amenities', u'excellent', u'week', u'weeks', u'food', u'food', u't', u'eat', u'restaurants', u'primary', u'complaint', u'restaurants', u'breakfast', u'lunch', u'dress', u'code', u'breakfast', u'caught', u'guard', u'bermuda', u'shorts', u't', u'shirts', u'sleeveless', u'shirts', u'order', u'lunch', u'poolside', u'takes', u'upwards', u'minutes', u'drink', u'service', u'poolside', u'hubby', u'rarely', u'beer', u'servers', u'bringing', u'refill', u'room', u'service', u'minutes', u'observed', u'disturb', u'light', u'plan', u'ordering', u'room', u'service', u'prepared', u'open', u'door', u'time', u'room', u'service', u'box', u'day', u'breakfast', u'poolside', u'service', u'room', u'service', u'observe', u'food', u'preferences', u'ordered', u'chicken', u'caesar', u'salad', u'squid', u'anchovies', u'wasn', u't', u'ordered', u'entertainment', u'evening', u'nightly', u'entertainment', u'circus', u'vegas', u'esque', u'spa', u'spa', u'dark', u'organic', u'hubby', u'booked', u'swedish', u'massage', u'time', u'ended', u'treatment', u'room', u't', u'hydrotherapy', u'circuit', u'checked', u'spa', u'advised', u'trouble', u'water', u'temperatures', u'waiting', u'treatment', u'heated', u'neck', u'roll', u'smelled', u'tamarind', u'spa', u'robes', u'size', u'preferred', u'larger', u'robe', u'comfortable', u'well', u'spa', u'robe', u'fabric', u'soft', u'sunburn', u'spa', u'robe', u'felt', u'sandpaper', u'skin', u't', u'spend', u'time', u'spa', u'wanted', u'robe', u'skin', u'resort', u'relaxed', u'atmosphere', u'husband', u'prefer', u'sandals', u'chain', u'secrets', u'sure', u'months', u'secrets', u'resort', u'better']",UR22523343
"[u'second', u'time', u'cancun', u'wanted', u'avoid', u'teens', u'strip', u'recipe', u'disappointed', u'rooms', u'gorgeous', u'large', u'modern', u'kind', u'place', u'leave', u'wasn', u't', u'pool', u'beach', u'required', u'door', u'buildings', u'cheaper', u'sure', u'worth', u'extra', u'ocean', u'inclusive', u'low', u'expectations', u'food', u'side', u'wow', u'foodies', u'huge', u'surprise', u'restaurants', u'quality', u'superb', u'wine', u'list', u'included', u'inclusive', u'reasonable', u'impressive', u'longer', u'week', u'start', u'options', u'week', u'adults', u'huge', u'difference', u'kids', u'running', u'slow', u'lot', u'staff', u'friendly', u'help', u'time', u'inobtrusive', u'big', u'nightlife', u'traditional', u'mexico', u'amazing', u'relaxing', u'romantic', u'place']",UR48265522
"[u'time', u'inclusive', u'time', u'caribbean', u'loved', u'start', u'arrive', u'greeted', u'glass', u'champagne', u'check', u'quick', u'procedure', u'don', u't', u'diverted', u'time', u'share', u'folks', u'hard', u'complaining', u'road', u'resort', u'remember', u'developed', u'countries', u'developed', u'roads', u'deal', u'beach', u'gorgeous', u'notice', u'resort', u'secluded', u'initially', u'disappointed', u'room', u'categorization', u'upgraded', u'room', u'ocean', u'view', u'ocean', u'view', u'disappointed', u'partial', u'ocean', u'view', u'ocean', u'view', u'room', u'barely', u'ocean', u'fortunately', u'lack', u'ocean', u'view', u'view', u'lush', u'beautiful', u'balcony', u'comfortable', u'easy', u'forget', u'ocean', u'view', u'room', u'gorgeous', u'canopy', u'bed', u'amazing', u'comfortable', u'gauzy', u'linen', u'romantic', u'room', u'dvd', u'player', u'bathroom', u'beautiful', u'double', u'sinks', u'separate', u'shower', u'tub', u'separate', u'toilet', u'bathroom', u'well', u'thought', u'comfortable', u'suggestion', u'bathroom', u'amazing', u'add', u'rain', u'shower', u'showerhead', u'spa', u'shower', u'bathroom', u'fantastic', u'appreciated', u'secret', u'box', u'free', u'room', u'service', u'service', u'pool', u'beach', u'amazing', u'big', u'drinkers', u'satisfied', u'selection', u'complaint', u'fault', u'resort', u'clientele', u'pool', u'rowdy', u'newlyweds', u'longer', u'newlyweds', u'young', u'difference', u'age', u'critiquing', u'rowdy', u'beach', u'quieter', u'beach', u'absolutely', u'amazing', u'beaches', u'france', u'middle', u'east', u'hawaii', u'carolinas', u'pacific', u'coast', u'beautiful', u'serene', u'beach', u'sand', u'soft', u'cool', u'feet', u'weather', u'water', u'calm', u'crystal', u'clear', u'negative', u'stung', u'jellyfish', u'water', u'amazing', u'quick', u'panic', u'jumped', u'ended', u'spending', u'lot', u'time', u'ocean', u'dusk', u'beautiful', u'entertainment', u'bit', u'cheesy', u'cute', u'charming', u'bonfire', u'concert', u'beach', u'fire', u'food', u'french', u'restaurant', u'favorite', u'steakhouse', u'coming', u'grill', u'pool', u'fun', u'spa', u'amazing', u'high', u'caliber', u'facility', u'resort', u'impressive']",UR119404870
"[u'simply', u'elegant', u'plush', u'grounds', u've', u'visited', u'resort', u'group', u'colleagues', u'incentive', u'vacation', u'resort', u'fantastic', u'service', u'wonderful', u'wanted', u'folks', u'man', u'chopping', u'tree', u'machete', u'chainsaw', u'disturb', u'guests', u'ha', u'rooms', u'beautiful', u'club', u'suites', u'ocean', u'sure', u'ocean', u'view', u'couldn', u't', u'disappointed', u'infamous', u'bathroom', u'tad', u'annoying', u'sure', u'talking', u'picture', u'wide', u'open', u'bathroom', u'frosted', u'glass', u'door', u'separating', u'business', u'rest', u'room', u'yeah', u'intimidating', u't', u'completely', u'comfortable', u'rooming', u'bed', u'linens', u'aspects', u'room', u'eh', u'food', u'breakfast', u'buffet', u'morning', u'wonderful', u'food', u'excellent', u'room', u'service', u'hibachi', u'poolside', u'snacks', u'tasty', u'don', u't', u'wrong', u'lacked', u'gosh', u'factor', u'star', u'dining', u'affords', u'forget', u'steak', u'upscale', u'formal', u'dinner', u'won', u't', u'hate', u'won', u't', u'love', u'spa', u'enjoyed', u'hydrotherapy', u'pools', u'confusing', u'doors', u'marked', u'lost', u'club', u'rooms', u'free', u'internet', u'fyi', u'weren', u't', u'kayak', u'wind', u'disappointing', u'weather', u'perfect', u'beached', u'lovely', u'exception', u'short', u'walk', u'beach', u'left', u'pass', u'resorts', u'beach', u'nasty', u'garbage', u'shore', u'secrets', u'keeps', u'beach', u'perfect', u'place', u'inclusive', u'feel', u'money', u'worth', u'couldn', u't', u'help', u'long', u'ritz', u'miles', u'road', u'fact', u'daydreamed', u'food', u'year']",UR106750113
"[u'booked', u'trip', u'judy', u'maria', u'travel', u'promise', u'well', u'care', u'friends', u'secrets', u'maroma', u'beach', u'staff', u'fulfilled', u'maria', u'promise', u'received', u'free', u'upgrade', u'preferred', u'club', u'top', u'floor', u'room', u'offering', u'amazing', u'view', u'sunrise', u'ocean', u'pool', u'area', u'bed', u'free', u'bottle', u'champagne', u'excellent', u'food', u'reservations', u'needed', u'restaurants', u'exception', u'japanese', u'restaurant', u'reserve', u'table', u'chef', u'cook', u'entertainment', u'fabulous', u'food', u'beach', u'pool', u'service', u'drinks', u'well', u'variety', u'outdoor', u'eating', u'options', u'happy', u'day', u'husband', u'forgot', u'slacks', u'eat', u'outdoor', u'patio', u'restaurants', u'dinner', u'fine', u'perfect', u'weather', u'perfect', u'food', u'left', u'sunglasses', u'airport', u'shuttle', u'miguel', u'apple', u'vacations', u'tracked', u'van', u'retrieved', u'expensive', u'prescription', u'sunglasses', u'miguel', u'rafael', u'manager', u'lent', u'pair', u'boutique', u'mine', u'returned', u'bathroom', u'separate', u'room', u'walls', u'bother', u'water', u'closet', u'door', u'curtains', u'close', u'privacy', u'personally', u'enjoyed', u'trees', u'ocean', u'ready', u'day', u'full', u'sized', u'drink', u'glasses', u'juice', u'glasses', u'bars', u'chairs', u'rafts', u'floating', u'pool', u'perfect', u'beach', u'beach', u'person', u'soft', u'white', u'sand', u'clear', u'water', u'rocks', u'miles', u'uncrowded', u'beach', u'walking', u'secrets', u'maroma', u'beach', u'possesses', u'return']",UR32334198
