Content,ReviewID
"[u'returned', u'days', u'nights', u'maroma', u'enjoyed', u'bit', u'cooler', u'knew', u'going', u'middle', u'summer', u'going', u'hot', u'surprised', u'thoughts', u'order', u'hope', u'beach', u'beach', u'beautiful', u'soft', u'fine', u'white', u'sand', u'aquamarine', u'water', u'small', u'breakers', u'tiny', u'bit', u'seaweed', u'floating', u'ocean', u'time', u'time', u'stretch', u'beach', u'front', u'maroma', u'beautiful', u'website', u'pictures', u'rocks', u'crew', u'beach', u'morning', u'removes', u'piles', u'seaweed', u'washed', u'night', u'clean', u'south', u'maroma', u'beach', u'facing', u'sea', u'resort', u'called', u'venta', u'club', u'obtrusive', u'notable', u'noise', u'bigger', u'buildings', u'pretty', u'low', u'profile', u'beach', u'people', u'stretch', u'beach', u'huge', u'crowd', u'left', u'north', u'ways', u'beach', u'iberostar', u'complex', u'rooms', u'huge', u'beach', u't', u'hear', u't', u'activity', u'thought', u'walking', u'day', u'looong', u'walk', u'resorts', u'beach', u'intruded', u'maroma', u'experience', u'speaking', u'walking', u'people', u'walking', u'maroma', u'beach', u'presumably', u'venta', u'club', u'iberostar', u'walk', u'foot', u'traffic', u'minimal', u'unobtrusive', u'feel', u'private', u'maroma', u'beach', u'invaded', u'walk', u'beach', u'day', u'venta', u'club', u'bit', u'beach', u'development', u'beach', u'strewn', u'trash', u'washed', u'ashore', u'unsightly', u'unfortunate', u'wonder', u'trash', u'beaches', u'front', u'resorts', u'government', u'doesn', u't', u'clean', u'maroma', u'beach', u'experience', u'series', u'fabulous', u'beach', u'beds', u'literally', u'king', u'size', u'mattresses', u'wooden', u'platforms', u'covered', u'royal', u'blue', u'canvas', u'pillows', u'sizes', u'side', u'table', u'basket', u'biggest', u'beach', u'towels', u've', u'huge', u'canvas', u'umbrella', u'shading', u'beach', u'bed', u'beach', u'attendants', u'move', u'umbrella', u'time', u'shade', u'expose', u'sun', u'choose', u'addition', u'attendants', u'bring', u'drinks', u'snacks', u'late', u'morning', u'bring', u'complimentary', u'tray', u'laden', u'scented', u'cold', u'towels', u'delicious', u'fruit', u'beverage', u'fruit', u'skewer', u'beach', u'beds', u'rock', u'word', u'caution', u'guests', u'beach', u'beds', u'beach', u'beds', u'option', u'adjustable', u'wooden', u'chaise', u'lounges', u'big', u'cushions', u'shaded', u'umbrellas', u'offer', u'service', u't', u'wonderful', u'beach', u'beds', u'row', u'adirondack', u'chairs', u'permanent', u'adjustable', u'thatched', u'palapa', u'umbrellas', u'resort', u'chaises', u'beds', u'daily', u'routine', u'ensure', u'beach', u'bed', u'walk', u'beach', u'room', u'breakfast', u'beach', u'bag', u'beach', u'bed', u'finished', u'breakfast', u'head', u'reserved', u'beach', u'bed', u'hang', u'day', u'ocean', u'pool', u'walk', u'snorkeling', u'leave', u'stuff', u'reserve', u'beach', u'bed', u'pretty', u'standard', u'operating', u'procedure', u'guests', u'miffed', u'course', u'wouldn', u't', u'leaving', u'beach', u'bed', u'hours', u'fair', u'minutes', u'hour', u'totally', u'acceptable', u'food', u'food', u'exceptional', u'definitely', u'expensive', u'lunch', u'dinner', u'entree', u'overpriced', u'service', u'drag', u'bit', u'times', u'hurry', u'kind', u'relaxing', u'breakfast', u'included', u'full', u'advantage', u'bring', u'morning', u'coffee', u'room', u'leave', u'door', u'breakfast', u'ate', u'morning', u'casual', u'restaurant', u'el', u'restuarante', u'umbrella', u'included', u'bread', u'baskets', u'fruit', u'breakfast', u'entree', u'tasty', u'spa', u'restaurant', u'breakfast', u'included', u'package', u't', u'lunch', u'el', u'restaurante', u'spa', u'restaurant', u'beach', u'lunch', u'el', u'restaurant', u'umbrella', u'beach', u'bed', u'restaurant', u'menu', u'beach', u'menu', u'order', u'lunch', u'beach', u'bed', u'attendant', u'bring', u'lovely', u'tray', u'pretty', u'awesome', u'spa', u'lunch', u'menu', u'looked', u'dinner', u'offered', u'el', u'restaurante', u'fancier', u'restaurant', u'el', u'sol', u'dinner', u'mix', u'seafood', u'meats', u'chicken', u'mexican', u'mayan', u'choices', u'ate', u'dinner', u'umbrella', u'night', u'leaving', u'resort', u'rented', u'car', u'couple', u'days', u'adventuring', u'rented', u'car', u'expensive', u'cab', u'playa', u'rent', u'car', u'convenience', u'budget', u'bring', u'car', u'maroma', u'rental', u'process', u'three', u'minutes', u'worth', u'extra', u'cost', u'cabs', u'advantage', u'maroma', u'seemingly', u'pricey', u'excursions', u'thought', u'fun', u'thing', u'visited', u'tulum', u'ruins', u'heard', u'chichen', u'itza', u'better', u'days', u't', u'playa', u'del', u'carmen', u'avenue', u'main', u'drag', u'reminded', u'bit', u'main', u'street', u'st', u'thomas', u'ate', u'lunch', u'afternoon', u'playa', u'beach', u'bar', u'restaurant', u'called', u'mamitas', u'cool', u'scene', u'crowded', u'beach', u'food', u'bad', u'service', u'dinner', u'playa', u'palapa', u'hemingway', u'decent', u'food', u'better', u'prices', u'maroma', u'wanted', u'mayan', u'place', u'town', u'called', u'yaxhe', u'sp', u'boyfriend', u'hesitant', u'menu', u'looked', u'interesting', u'massive', u'amount', u'development', u'underway', u'yucatan', u'peninsula', u'construction', u'beach', u'playa', u'del', u'carmen', u'fortunately', u'built', u'low', u'rise', u'cancun', u'astounding', u'built', u'construction', u'low', u'rise', u'sprawling', u'complexes', u'going', u'image', u'eventually', u'piece', u'beach', u'fronted', u'resort', u'operations', u'rosewood', u'mandarin', u'oriental', u'banyan', u'tree', u'kor', u'stake', u'ground', u'big', u'time', u'rooms', u'sian', u'nah', u'suite', u'fabulous', u'complaint', u'shoddy', u'shower', u'heads', u'shower', u'room', u'expensive', u'shower', u'heads', u'quality', u'find', u'motel', u'typically', u'high', u'rooms', u'star', u'shower', u'heads', u'bit', u'surprising', u'room', u'loved', u'plunge', u'pool', u'massage', u'palapa', u'bed', u'incredibly', u'comfortable', u'turn', u'service', u'wonderful', u'piece', u'advice', u'book', u'sian', u'nah', u'suite', u'advise', u'request', u'second', u'level', u'reasons', u'plunge', u'pool', u'bit', u'smaller', u'waaay', u'privacy', u'floor', u'plunge', u'pool', u'beat', u'bush', u'fun', u'plunge', u'pool', u'enjoy', u'au', u'natural', u'lack', u'privacy', u'floor', u'plunge', u'pool', u'couldn', u't', u'putting', u'guests', u'massage', u'palapa', u'second', u'floor', u'suites', u'located', u'roof', u'suite', u'covered', u'thatch', u'roof', u'open', u'sided', u'degree', u'view', u'breezes', u'massage', u'palapas', u'main', u'floor', u'enclosed', u'offer', u'view', u'breeze', u'access', u'second', u'floor', u'suites', u'bit', u'smaller', u'seating', u'area', u'balcony', u'bit', u'smaller', u'floor', u'terrace', u'attributes', u'outweigh', u'small', u'minuses', u'rooms', u'arrived', u'early', u'sian', u'nah', u'suite', u'ready', u'hospitality', u'room', u'room', u'ready', u'garden', u'view', u'room', u'nicely', u'decorated', u'small', u'price', u'set', u'beach', u'highly', u'recommend', u'spending', u'bit', u'money', u'premium', u'ocean', u'view', u'room', u'interior', u'rooms', u'bigger', u'better', u'positioned', u'booking', u'garden', u'view', u'room', u'disappointed', u'accommodations', u'pools', u'pools', u'closest', u'restaurants', u'main', u'area', u'heated', u'setting', u'beautiful', u'surrounded', u'lush', u'foliage', u'felt', u'hot', u'tub', u'spa', u'pool', u'farthest', u'largest', u'bit', u'beach', u'view', u'temp', u'breeze', u'goodness', u'warmest', u'time', u'year', u'constant', u'literally', u'breeze', u'miserable', u'plain', u'hot', u'time', u'year', u'middle', u'day', u'beach', u'umbrella', u'overlooking', u'beach', u'covered', u'restaurant', u'terrace', u'constant', u'breeze', u'keeps', u'comfortable', u'remove', u'cover', u'sit', u'sun', u'll', u'definitely', u'sweating', u'breeze', u'quick', u'dip', u'pool', u'ocean', u'cool', u'amazed', u'heat', u'day', u'cover', u'breeze', u'huge', u'difference', u'lunch', u'breakfast', u'beach', u'umbrella', u'fine', u'dinnertime', u'sun', u'pleasant', u'beach', u'breeze', u'uncomfortable', u'evening', u'example', u'walking', u'playa', u'avenue', u'late', u'afternoon', u'early', u'evening', u'positively', u'drenched', u'ruins', u'tulum', u'edge', u'bluff', u'overlooking', u'sea', u'breeze', u'weren', u't', u'miserable', u'occasions', u'inland', u'hot', u'check', u'weather', u'area', u'weather', u'channel', u'website', u'reason', u'degrees', u'feels', u'degrees', u'staff', u'finally', u'raves', u'staff', u'website', u'names', u'wasn', u't', u'bonus', u'incredibly', u'friendly', u'accommodating', u'staff', u'resort', u'longer', u'impactful', u'positive', u'experience', u'recommend', u'maroma']",UR8026824
"[u'blew', u'paradise', u'attention', u'detail', u'amazing', u'jessica', u'amazing', u'care', u'family', u'service', u'expectations', u'entire', u'staff', u'friendly', u'attentive', u'favorite', u'beach', u'resort']",UR122326392
"[u'maroma', u'month', u'absolutely', u'adored', u'service', u'fantastic', u'better', u'caribbean', u'resorts', u'dix', u'grounds', u'gorgeous', u'extremely', u'well', u'maintained', u'concept', u'handmade', u'hospitality', u'permeates', u'buildings', u'constructed', u'machinery', u'resort', u'started', u'architect', u'buildings', u'interesting', u'adored', u'floor', u'room', u'wonderful', u'view', u'ocean', u'looked', u'forward', u'sitting', u'porch', u'morning', u'watching', u'sun', u'rise', u'drinking', u'coffee', u'brought', u'asked', u'coffee', u'preferences', u'yoga', u'class', u'spa', u'outstanding', u'mary', u'teacher', u've', u'encountered', u'loved', u'time', u'beach', u'lounging', u'chairs', u'lying', u'beds', u'lay', u'day', u'breakfast', u'consistently', u'outstanding', u'menu', u'excellent', u'dinner', u'hit', u'restaurant', u'doesn', u't', u'dinner', u'loved', u'walking', u'grounds', u'encountered', u'peacocks', u'parrots', u'chickens', u'thousands', u'candles', u'night', u'incredibly', u'romantic', u'cautionary', u'word', u'lax', u'sign', u'things', u'beach', u'checked', u'lunch', u'bill', u'straightened', u'problem', u'spend', u'additional', u'time', u'check', u'absolutely', u'wonderful', u'definitely']",UR3546576
"[u'hasn', u't', u'week', u'ready', u'maroma', u'wonderful', u'getaway', u'quiet', u'secluded', u'beautiful', u'property', u'excellent', u'customer', u'service', u'experience', u'top', u'notch', u'arrived', u'greeted', u'smiling', u'maroma', u'staff', u'tasty', u'maroma', u'margaritas', u'katerina', u'claudia', u'tour', u'grounds', u'area', u'welcoming', u'friendly', u'property', u'sure', u'call', u'genuinely', u'interested', u'enjoying', u'spa', u'wonderful', u'couples', u'massage', u'excellent', u'start', u'trip', u'appointment', u'artemiza', u'promise', u'heaven', u'wonderful', u'ceviche', u'bar', u'yummy', u'maroma', u'guacamole', u'amazing', u'amazing', u'passionfruit', u'margaritas', u'perfect', u'day', u'beach', u'angel', u'moises', u'working', u'bar', u'care', u'management', u'deserves', u'special', u'making', u'sure', u'met', u'manuel', u'ramirez', u'federico', u'echaiz', u'deserve', u'huge', u'gracias', u'wonderful', u'hospitality', u'thinking', u'staying', u'maroma', u'quiet', u'romantic', u'getaway', u'wonderful', u'staff', u'treat', u'royalty', u'recommend', u'loved']",UR94432206
"[u'rainy', u'day', u'day', u'christmas', u'year', u'holiday', u'checked', u'resorts', u'coast', u'apart', u'paraiso', u'de', u'la', u'bonita', u'ghastly', u'scary', u'jurassic', u'park', u'meets', u'radisson', u'sort', u'fairmont', u'mayakoba', u'lovely', u'barbecue', u'dinner', u'paraiso', u'cool', u'dramatic', u'generic', u'sort', u'large', u'family', u'group', u'generations', u'sides', u'atlantic', u'seasoned', u'travelers', u'adored', u'maroma', u'staff', u'totally', u'adorable', u'unbelievably', u'mother', u'fall', u'sprained', u'ankle', u'staff', u'carried', u'room', u'called', u'english', u'speaking', u'doctor', u'ordered', u'wheelchair', u'help', u'stairs', u'brother', u'organised', u'birthday', u'dinner', u'beach', u'candle', u'lit', u'runway', u'table', u'organised', u'mariachi', u'band', u'magical', u'beach', u'amazing', u'huge', u'white', u'sand', u'proper', u'loungers', u'huge', u'double', u'beds', u'bolsters', u'thatched', u'umbrellas', u'service', u'immaculate', u'food', u'drinks', u'arrived', u'realised', u'wanted', u'breakfast', u'beach', u'complete', u'flowers', u'table', u'cloth', u'breakfast', u'utterly', u'amazing', u'enormous', u'delicious', u'individually', u'freddy', u'bar', u'laid', u'yummy', u'cocktails', u'special', u'carla', u'hospitality', u'called', u'endlessly', u'locate', u'suitcase', u'christmas', u'presents', u'british', u'airways', u'lost', u'week', u'grrrr', u'grounds', u'absolutely', u'divine', u'beach', u'harmonious', u'design', u'whitewashed', u'buildings', u'thatched', u'roofs', u'spa', u'stunning', u'zen', u'playa', u'del', u'carmen', u'lots', u'fun', u'night', u'seriously', u'cool', u'lively', u'restaurants', u'bars', u'adorable', u'daylight', u'minutes', u'definitely', u'children', u'ages', u'staff', u'extra', u'mile', u'guests', u'happy', u'genuine', u'perfect', u'holiday', u'maroma']",UR6574846
"[u'wife', u'nights', u'picked', u'airport', u'staff', u'driven', u'luxury', u'suburban', u'service', u'efficient', u'checking', u'large', u'oceanfront', u'room', u'bar', u'overlooking', u'restaurant', u'area', u'room', u'comfortable', u'balcony', u'view', u'beach', u'ocean', u'toilet', u'saloon', u'style', u'doors', u'bit', u'odd', u'provide', u'privacy', u'detracted', u'comfort', u'room', u'grounds', u'well', u'maintained', u'pools', u'change', u'scenery', u'honestly', u'spent', u'vast', u'majority', u'time', u'sitting', u'large', u'incredibly', u'comfortable', u'beach', u'beds', u'staring', u'ocean', u'ordering', u'drinks', u'food', u'beach', u'clean', u'swept', u'morning', u'staff', u'water', u'calm', u'beautiful', u'beach', u'service', u'bringing', u'cool', u'towels', u'water', u'morning', u'towels', u'ice', u'cream', u'treats', u'afternoon', u'beach', u'pool', u'areas', u'crowded', u'plenty', u'people', u'restaurant', u'dinner', u'figured', u'additional', u'people', u'staying', u'large', u'villas', u'pools', u'beach', u'area', u'enjoyed', u'resort', u't', u'leave', u'entire', u'food', u'tasty', u'upscale', u'mexican', u'wife', u'strict', u'vegetarian', u'menus', u'well', u'chefs', u'offered', u'selections', u'delicious', u'coffee', u'delivered', u'room', u'morning', u'enjoyed', u'balcony', u'touch', u'spa', u'gym', u'fine', u'temazcal', u'sweat', u'lodge', u'special', u'hut', u'small', u'group', u'people', u'instructor', u'leader', u'hot', u'lava', u'rocks', u'brought', u'room', u'progressively', u'hotter', u'interesting', u'enjoyable', u'experience', u'hitting', u'ocean', u'afterward', u'perfect', u'mention', u'chose', u'luxury', u'area', u'feel', u'mexico', u'opposed', u'asia', u'highly', u'recommend', u'maroma']",UR65433944
"[u'third', u'visit', u'small', u'resort', u'orient', u'express', u'property', u'years', u'encroachment', u'corporate', u'remarkably', u'keep', u'friendliness', u'feel', u'culture', u'theri', u'employees', u'staff', u'learns', u'staff', u'recognized', u'visit', u'remember', u'names', u'faces', u'chef', u'juan', u'pablo', u'chef', u'de', u'cuisine', u'edgar', u'food', u'remains', u'outstanding', u'chef', u'concepts', u'wine', u'dinner', u'chef', u'table', u'cooking', u'cantina', u'well', u'taco', u'night', u'grill', u'night', u'restaurant', u'food', u'spa', u'excellent', u'special', u'place', u'special', u'people', u'feel', u'going', u'belen', u'meeting', u'margarita', u'gabriel', u'moses', u'javier', u'restaurant', u'dahlia', u'making', u'perfect', u'corn', u'tortillas', u'teach', u'luis', u'freddy', u'manuael', u'angel', u'sharing', u'knowlege', u'yucatan', u'people', u'course', u'tequila', u'johnny', u'sergio', u'beach', u'maroma', u'cheap', u'high', u'resorts', u'delivers', u'don', u't', u'trust', u'account', u'sold', u'dot', u'company', u'save', u'money', u'sure']",UR124544111
"[u'returned', u'day', u'mexico', u'days', u'maroma', u'portion', u'secrets', u'capri', u'maroma', u'beach', u'prettiest', u'traveled', u'tahiti', u'service', u'excellent', u'entire', u'staff', u'bent', u'backwards', u'accommodate', u'guest', u'beef', u'food', u'prices', u'arrival', u'tired', u'exhausted', u'ate', u'rest', u'drink', u'waiter', u'perfect', u'perfectly', u'expensive', u'called', u'bellini', u'drinks', u'day', u'food', u'bill', u'beach', u'including', u'drink', u'food', u'choices', u'fish', u'appeared', u'frozen', u'fresh', u'rented', u'car', u'drove', u'playa', u'couple', u'nights', u'eat', u'blue', u'lobster', u'cab', u'expensive', u'ruins', u'playa', u'del', u'carmen', u'rent', u'car', u'airport', u'drive', u'roads', u'rent', u'advance', u'pay', u'day', u'arranged', u'chose', u'tulum', u'hour', u'south', u'easy', u'drive', u'room', u'number', u'beach', u'direct', u'view', u'hammock', u'service', u'spectacular', u'internet', u'work', u'entire', u'time', u'heck', u'work', u'drinks', u'weak', u'cared', u'beach', u'atmosphere', u'gift', u'shop', u'prices', u'lower', u'shopped', u'hesitant', u'time', u'proved', u'lower', u'commented', u'bath', u'room', u'huge', u'tub', u'shower', u'accommodated', u'people', u'bed', u'night', u'fall', u'love', u'staff', u'excellent', u'secrets', u'capri', u'died', u'paid', u'advance', u'checked', u'fled', u'maroma', u'romantic', u'place', u'perfect', u'beach', u'spa', u'seclusion', u'thehotel', u'place', u'wanted', u'return', u'maroma', u'yearly', u'retreat', u'watch', u'travel', u'channels', u'week', u'maroma']",UR2173286
"[u'deffinitlly', u'riviera', u'maya']",UR39772261
"[u'agree', u'points', u'covered', u'reviews', u'entitled', u'worth', u'place', u'refurbishing', u'rooms', u'tatty', u'beach', u'raining', u'ain', u't', u'spent', u'time', u'spa', u'expensive', u'spa', u'ambience', u'music', u'relaxtaion', u'area', u'spent', u'time', u'fitness', u'facilities', u'flat', u'screen', u'tv', u'treadmills', u'broke', u'times', u'work', u'fanatic', u'bits', u'pools', u'lovely', u'beach', u'breakfast', u'worst', u'bits', u'staff', u'hospitality', u'prices', u'paid', u'lobsters', u'tatty', u'rooms', u'tv', u'veg', u'evening', u'background', u'mtv', u'forget', u'checked', u'overcharged', u'excursion', u'paid', u'road', u'paraiso', u'de', u'la', u'bonita', u'thing', u'staff', u'outstanding', u'rooms', u'amazing', u'cheaper', u'maroma', u'star', u'maroma', u'expect', u'star', u'star', u'prices', u'forgot', u'pay', u'drinking', u'water', u'paying', u'night', u'joke']",UR3637429
"[u'resort', u'experienced', u'staff', u'hard', u'working', u'impression', u'brownie', u'points', u'sincerely', u'wanted', u'stressless', u'joyful']",UR87885746
